n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.001,normal,0,100000,96713,928,1850,0,0.96713,0.00959540082512178,0,1.3521735840004112
3,z,2,x,0.001,normal,0,100000,96713,928,1850,0,0.96713,0.00959540082512178,0,1.3521735840004112
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17159641300168005
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17159641300168005
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17159641300168005
3,z,7,x,0.005,normal,0,100000,82123,20,39,0,0.82123,0.00024353713332436744,0,2.1033017480003764
3,z,7,z,0.005,normal,0,100000,82123,20,39,0,0.82123,0.00024353713332436744,0,2.1033017480003764
3,z,7,z,0.005,normal,0,100000,82123,20,39,0,0.82123,0.00024353713332436744,0,2.1033017480003764
3,x,6,x,0.01,normal,0,100000,59205,5881,10820,0,0.59205,0.09933282661937337,0,17.177359110999532
3,x,6,x,0.01,normal,0,100000,59205,5881,10820,0,0.59205,0.09933282661937337,0,17.177359110999532
3,x,6,z,0.01,normal,0,100000,59205,5881,10820,0,0.59205,0.09933282661937337,0,17.177359110999532
3,z,7,x,0.001,normal,0,100000,96304,0,1,0,0.96304,0.0,0,0.31146410099972854
3,z,7,z,0.001,normal,0,100000,96304,0,1,0,0.96304,0.0,0,0.31146410099972854
3,z,7,z,0.001,normal,0,100000,96304,0,1,0,0.96304,0.0,0,0.31146410099972854
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13135151000096812
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13135151000096812
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13135151000096812
3,z,6,z,0.001,normal,0,100000,97640,4,9,0,0.9764,4.096681687837389e-05,0,0.8668781689993921
3,z,6,x,0.001,normal,0,100000,97640,4,9,0,0.9764,4.096681687837389e-05,0,0.8668781689993921
3,z,6,z,0.001,normal,0,100000,97640,4,9,0,0.9764,4.096681687837389e-05,0,0.8668781689993921
3,z,5,x,0.0005,normal,0,100000,97245,266,531,0,0.97245,0.002735359144429017,0,0.7945347570021113
3,z,5,x,0.0005,normal,0,100000,97245,266,531,0,0.97245,0.002735359144429017,0,0.7945347570021113
3,z,5,z,0.0005,normal,0,100000,97245,266,531,0,0.97245,0.002735359144429017,0,0.7945347570021113
3,z,3,x,0.001,normal,0,100000,94455,519,1032,0,0.94455,0.005494680006352226,0,3.178619455000444
3,z,3,z,0.001,normal,0,100000,94455,519,1032,0,0.94455,0.005494680006352226,0,3.178619455000444
3,z,3,x,0.001,normal,0,100000,94455,519,1032,0,0.94455,0.005494680006352226,0,3.178619455000444
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.5712913310017029
3,z,6,x,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.5712913310017029
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.5712913310017029
3,z,7,x,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.19682285800081445
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.19682285800081445
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.19682285800081445
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059383010000601644
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059383010000601644
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059383010000601644
3,z,2,z,0.0001,normal,0,100000,99651,89,178,0,0.99651,0.000893116978254116,0,0.6647359540002071
3,z,2,x,0.0001,normal,0,100000,99651,89,178,0,0.99651,0.000893116978254116,0,0.6647359540002071
3,z,2,x,0.0001,normal,0,100000,99651,89,178,0,0.99651,0.000893116978254116,0,0.6647359540002071
3,z,5,x,0.001,normal,0,100000,94422,476,940,0,0.94422,0.005041198025883764,0,2.9520874919980997
3,z,5,x,0.001,normal,0,100000,94422,476,940,0,0.94422,0.005041198025883764,0,2.9520874919980997
3,z,5,z,0.001,normal,0,100000,94422,476,940,0,0.94422,0.005041198025883764,0,2.9520874919980997
3,z,2,z,0.0005,normal,0,100000,98386,486,964,0,0.98386,0.0049397271969588985,0,2.5351168050001434
3,z,2,x,0.0005,normal,0,100000,98386,486,964,0,0.98386,0.0049397271969588985,0,2.5351168050001434
3,z,2,x,0.0005,normal,0,100000,98386,486,964,0,0.98386,0.0049397271969588985,0,2.5351168050001434
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07306396399872028
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07306396399872028
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.07306396399872028
3,z,2,z,0.01,normal,0,100000,73764,6969,12612,0,0.73764,0.0944769806409631,0,8.280906268999388
3,z,2,x,0.01,normal,0,100000,73764,6969,12612,0,0.73764,0.0944769806409631,0,8.280906268999388
3,z,2,x,0.01,normal,0,100000,73764,6969,12612,0,0.73764,0.0944769806409631,0,8.280906268999388
3,z,5,x,0.0001,normal,0,100000,99422,56,111,0,0.99422,0.0005632556174689496,0,0.5857330059989181
3,z,5,x,0.0001,normal,0,100000,99422,56,111,0,0.99422,0.0005632556174689496,0,0.5857330059989181
3,z,5,z,0.0001,normal,0,100000,99422,56,111,0,0.99422,0.0005632556174689496,0,0.5857330059989181
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20866823700271198
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20866823700271198
