n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.005,m1,0,100000,100000,196,387,0,1.0,0.0019599999999999618,0,0.07208651999826543
3,x,4,x,0.005,m1,0,100000,81706,3840,7556,0,0.81706,0.046997772501407464,0,0.7051483860050212
3,x,4,z,0.005,m1,0,100000,81706,3840,7556,0,0.81706,0.046997772501407464,0,0.7051483860050212
3,x,4,x,0.005,m1,0,100000,81706,3840,7556,0,0.81706,0.046997772501407464,0,0.7051483860050212
3,x,3,z,0.001,m1,0,100000,97835,4,8,0,0.97835,4.088516379618934e-05,0,0.038934611999138724
3,x,3,x,0.001,m1,0,100000,97835,4,8,0,0.97835,4.088516379618934e-05,0,0.038934611999138724
3,x,3,x,0.001,m1,0,100000,97835,4,8,0,0.97835,4.088516379618934e-05,0,0.038934611999138724
3,x,6,x,0.01,m1,0,100000,67462,6376,12141,0,0.67462,0.09451246627731169,0,1.8743653700003051
3,x,6,x,0.01,m1,0,100000,67462,6376,12141,0,0.67462,0.09451246627731169,0,1.8743653700003051
3,x,6,z,0.01,m1,0,100000,67462,6376,12141,0,0.67462,0.09451246627731169,0,1.8743653700003051
3,x,2,x,0.001,m1,0,100000,96062,4,8,0,0.96062,4.16397743123742e-05,0,0.15189247999660438
3,x,2,x,0.001,m1,0,100000,96062,4,8,0,0.96062,4.16397743123742e-05,0,0.15189247999660438
3,x,2,x,0.001,m1,0,100000,96062,4,8,0,0.96062,4.16397743123742e-05,0,0.15189247999660438
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.014187004999257624
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.014187004999257624
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.014187004999257624
3,x,4,x,0.001,m1,0,100000,95927,887,1770,0,0.95927,0.009246614613195425,0,0.3316046020045178
3,x,4,z,0.001,m1,0,100000,95927,887,1770,0,0.95927,0.009246614613195425,0,0.3316046020045178
3,x,4,x,0.001,m1,0,100000,95927,887,1770,0,0.95927,0.009246614613195425,0,0.3316046020045178
3,x,7,z,0.005,m1,0,100000,91318,5080,9550,0,0.91318,0.05562977726187612,0,0.871123698001611
3,x,7,x,0.005,m1,0,100000,91318,5080,9550,0,0.91318,0.05562977726187612,0,0.871123698001611
3,x,7,z,0.005,m1,0,100000,91318,5080,9550,0,0.91318,0.05562977726187612,0,0.871123698001611
3,x,7,z,0.001,m1,0,100000,98193,1101,2186,0,0.98193,0.01121261189697842,0,0.19618505599646596
3,x,7,x,0.001,m1,0,100000,98193,1101,2186,0,0.98193,0.01121261189697842,0,0.19618505599646596
3,x,7,z,0.001,m1,0,100000,98193,1101,2186,0,0.98193,0.01121261189697842,0,0.19618505599646596
3,x,2,x,0.0005,m1,0,100000,98009,2,3,0,0.98009,2.0406289218288798e-05,0,0.04492064000078244
3,x,2,x,0.0005,m1,0,100000,98009,2,3,0,0.98009,2.0406289218288798e-05,0,0.04492064000078244
3,x,2,x,0.0005,m1,0,100000,98009,2,3,0,0.98009,2.0406289218288798e-05,0,0.04492064000078244
3,x,4,x,0.01,m1,0,100000,67832,6402,12307,0,0.67832,0.09438023351810354,0,3.0203638349994435
3,x,4,z,0.01,m1,0,100000,67832,6402,12307,0,0.67832,0.09438023351810354,0,3.0203638349994435
3,x,4,x,0.01,m1,0,100000,67832,6402,12307,0,0.67832,0.09438023351810354,0,3.0203638349994435
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012078099003701936
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012078099003701936
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012078099003701936
3,x,3,z,0.0005,m1,0,100000,98932,2,4,0,0.98932,2.0215905874754192e-05,0,0.10658287199476035
3,x,3,x,0.0005,m1,0,100000,98932,2,4,0,0.98932,2.0215905874754192e-05,0,0.10658287199476035
3,x,3,x,0.0005,m1,0,100000,98932,2,4,0,0.98932,2.0215905874754192e-05,0,0.10658287199476035
3,x,4,x,0.0005,m1,0,100000,97894,455,908,0,0.97894,0.004647884446442041,0,0.2429941759983194
3,x,4,z,0.0005,m1,0,100000,97894,455,908,0,0.97894,0.004647884446442041,0,0.2429941759983194
3,x,4,x,0.0005,m1,0,100000,97894,455,908,0,0.97894,0.004647884446442041,0,0.2429941759983194
3,x,7,z,0.0005,m1,0,100000,99077,578,1151,0,0.99077,0.005833846402293119,0,0.16841244300303515
3,x,7,x,0.0005,m1,0,100000,99077,578,1151,0,0.99077,0.005833846402293119,0,0.16841244300303515
3,x,7,z,0.0005,m1,0,100000,99077,578,1151,0,0.99077,0.005833846402293119,0,0.16841244300303515
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.028258634003577754
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.028258634003577754
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.028258634003577754
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08343641299870797
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08343641299870797
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08343641299870797
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013231580996944103
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013231580996944103
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013231580996944103
3,x,4,x,0.0001,m1,0,100000,99593,88,176,0,0.99593,0.0008835962366833261,0,0.08145206100016367
3,x,4,z,0.0001,m1,0,100000,99593,88,176,0,0.99593,0.0008835962366833261,0,0.08145206100016367
3,x,4,x,0.0001,m1,0,100000,99593,88,176,0,0.99593,0.0008835962366833261,0,0.08145206100016367
3,x,4,x,0.01,normal,0,100000,59681,6274,11351,0,0.59681,0.1051255843568305,0,11.922406515004695
3,x,4,z,0.01,normal,0,100000,59681,6274,11351,0,0.59681,0.1051255843568305,0,11.922406515004695
3,x,4,x,0.01,normal,0,100000,59681,6274,11351,0,0.59681,0.1051255843568305,0,11.922406515004695
3,x,7,z,0.0001,m1,0,100000,99826,138,277,0,0.99826,0.0013824053853705998,0,0.09021623300213832
3,x,7,x,0.0001,m1,0,100000,99826,138,277,0,0.99826,0.0013824053853705998,0,0.09021623300213832
3,x,7,z,0.0001,m1,0,100000,99826,138,277,0,0.99826,0.0013824053853705998,0,0.09021623300213832
3,x,6,x,0.001,m1,0,100000,95936,912,1807,0,0.95936,0.009506337558372269,0,1.5718189379986143
3,x,6,x,0.001,m1,0,100000,95936,912,1807,0,0.95936,0.009506337558372269,0,1.5718189379986143
3,x,6,z,0.001,m1,0,100000,95936,912,1807,0,0.95936,0.009506337558372269,0,1.5718189379986143
3,x,6,x,0.0005,m1,0,100000,97936,474,938,0,0.97936,0.004839895441921205,0,1.0580987350040232
3,x,6,x,0.0005,m1,0,100000,97936,474,938,0,0.97936,0.004839895441921205,0,1.0580987350040232
3,x,6,z,0.0005,m1,0,100000,97936,474,938,0,0.97936,0.004839895441921205,0,1.0580987350040232
3,z,4,z,0.01,normal,0,100000,100000,689,1280,0,1.0,0.006889999999999952,0,0.31507635599700734
3,z,4,z,0.01,normal,0,100000,100000,689,1280,0,1.0,0.006889999999999952,0,0.31507635599700734
3,z,4,x,0.01,normal,0,100000,100000,689,1280,0,1.0,0.006889999999999952,0,0.31507635599700734
3,x,6,x,0.0001,m1,0,100000,99529,88,177,0,0.99529,0.0008841644143917637,0,0.544534840999404
3,x,6,x,0.0001,m1,0,100000,99529,88,177,0,0.99529,0.0008841644143917637,0,0.544534840999404
3,x,6,z,0.0001,m1,0,100000,99529,88,177,0,0.99529,0.0008841644143917637,0,0.544534840999404
3,x,6,x,0.0005,normal,0,100000,97198,482,958,0,0.97198,0.004958949772629118,0,6.992006059997948
3,x,6,x,0.0005,normal,0,100000,97198,482,958,0,0.97198,0.004958949772629118,0,6.992006059997948
3,x,6,z,0.0005,normal,0,100000,97198,482,958,0,0.97198,0.004958949772629118,0,6.992006059997948
3,x,6,x,0.005,m1,0,100000,81582,3868,7526,0,0.81582,0.047412419406241524,0,3.773304881004151
3,x,6,x,0.005,m1,0,100000,81582,3868,7526,0,0.81582,0.047412419406241524,0,3.773304881004151
3,x,6,z,0.005,m1,0,100000,81582,3868,7526,0,0.81582,0.047412419406241524,0,3.773304881004151
3,x,6,x,0.0001,normal,0,100000,99408,108,215,0,0.99408,0.0010864316755190284,0,6.227387187005661
3,x,6,x,0.0001,normal,0,100000,99408,108,215,0,0.99408,0.0010864316755190284,0,6.227387187005661
3,x,6,z,0.0001,normal,0,100000,99408,108,215,0,0.99408,0.0010864316755190284,0,6.227387187005661
3,z,7,x,0.01,normal,0,100000,67923,68,136,0,0.67923,0.0010011336366179124,0,1.1522151499957545
3,z,7,z,0.01,normal,0,100000,67923,68,136,0,0.67923,0.0010011336366179124,0,1.1522151499957545
3,z,7,z,0.01,normal,0,100000,67923,68,136,0,0.67923,0.0010011336366179124,0,1.1522151499957545
3,z,4,z,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.6472105439970619
3,z,4,z,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.6472105439970619
3,z,4,x,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.6472105439970619
3,z,6,z,0.005,normal,0,100000,88743,74,139,0,0.88743,0.0008338685868181095,0,0.5968565350049175
3,z,6,x,0.005,normal,0,100000,88743,74,139,0,0.88743,0.0008338685868181095,0,0.5968565350049175
3,z,6,z,0.005,normal,0,100000,88743,74,139,0,0.88743,0.0008338685868181095,0,0.5968565350049175
3,z,2,z,0.01,normal,0,100000,73783,7036,12757,0,0.73783,0.09536071994903972,0,3.1688196579998475
3,z,2,x,0.01,normal,0,100000,73783,7036,12757,0,0.73783,0.09536071994903972,0,3.1688196579998475
3,z,2,x,0.01,normal,0,100000,73783,7036,12757,0,0.73783,0.09536071994903972,0,3.1688196579998475
3,z,6,z,0.01,normal,0,100000,79223,254,489,0,0.79223,0.0032061396311676704,0,2.5405238370003644
3,z,6,x,0.01,normal,0,100000,79223,254,489,0,0.79223,0.0032061396311676704,0,2.5405238370003644
3,z,6,z,0.01,normal,0,100000,79223,254,489,0,0.79223,0.0032061396311676704,0,2.5405238370003644
3,z,2,z,0.001,normal,0,100000,96861,1002,1996,0,0.96861,0.010344720785455452,0,1.1670677080037422
3,z,2,x,0.001,normal,0,100000,96861,1002,1996,0,0.96861,0.010344720785455452,0,1.1670677080037422
3,z,2,x,0.001,normal,0,100000,96861,1002,1996,0,0.96861,0.010344720785455452,0,1.1670677080037422
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46424271800060524
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46424271800060524
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46424271800060524
3,z,7,x,0.005,normal,0,100000,82509,20,39,0,0.82509,0.00024239779902801573,0,2.0840749940034584
3,z,7,z,0.005,normal,0,100000,82509,20,39,0,0.82509,0.00024239779902801573,0,2.0840749940034584
3,z,7,z,0.005,normal,0,100000,82509,20,39,0,0.82509,0.00024239779902801573,0,2.0840749940034584
3,x,6,x,0.01,normal,0,100000,58953,5834,10852,0,0.58953,0.09896018862483669,0,17.085167960001854
3,x,6,x,0.01,normal,0,100000,58953,5834,10852,0,0.58953,0.09896018862483669,0,17.085167960001854
3,x,6,z,0.01,normal,0,100000,58953,5834,10852,0,0.58953,0.09896018862483669,0,17.085167960001854
3,z,5,x,0.001,normal,0,100000,94506,494,977,0,0.94506,0.0052271813429835,0,0.9884741629939526
3,z,5,x,0.001,normal,0,100000,94506,494,977,0,0.94506,0.0052271813429835,0,0.9884741629939526
3,z,5,z,0.001,normal,0,100000,94506,494,977,0,0.94506,0.0052271813429835,0,0.9884741629939526
3,z,6,z,0.001,normal,0,100000,97611,3,6,0,0.97611,3.073424101796007e-05,0,0.8448221479993663
3,z,6,x,0.001,normal,0,100000,97611,3,6,0,0.97611,3.073424101796007e-05,0,0.8448221479993663
3,z,6,z,0.001,normal,0,100000,97611,3,6,0,0.97611,3.073424101796007e-05,0,0.8448221479993663
3,z,3,x,0.001,normal,0,100000,94566,538,1071,0,0.94566,0.005689148319692028,0,2.6546402550011408
3,z,3,z,0.001,normal,0,100000,94566,538,1071,0,0.94566,0.005689148319692028,0,2.6546402550011408
3,z,3,x,0.001,normal,0,100000,94566,538,1071,0,0.94566,0.005689148319692028,0,2.6546402550011408
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36936483200406656
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36936483200406656
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36936483200406656
3,z,7,x,0.001,normal,0,100000,96233,0,1,0,0.96233,0.0,0,0.8937753569989582
3,z,7,z,0.001,normal,0,100000,96233,0,1,0,0.96233,0.0,0,0.8937753569989582
3,z,7,z,0.001,normal,0,100000,96233,0,1,0,0.96233,0.0,0,0.8937753569989582
3,z,5,x,0.0005,normal,0,100000,97198,258,511,0,0.97198,0.0026543756044362654,0,0.7606047630033572
3,z,5,x,0.0005,normal,0,100000,97198,258,511,0,0.97198,0.0026543756044362654,0,0.7606047630033572
3,z,5,z,0.0005,normal,0,100000,97198,258,511,0,0.97198,0.0026543756044362654,0,0.7606047630033572
3,z,6,z,0.0005,normal,0,100000,98741,0,0,0,0.98741,0.0,0,0.5735961200043675
3,z,6,x,0.0005,normal,0,100000,98741,0,0,0,0.98741,0.0,0,0.5735961200043675
3,z,6,z,0.0005,normal,0,100000,98741,0,0,0,0.98741,0.0,0,0.5735961200043675
3,z,7,x,0.0005,normal,0,100000,98004,0,1,0,0.98004,0.0,0,0.5795698589936364
3,z,7,z,0.0005,normal,0,100000,98004,0,1,0,0.98004,0.0,0,0.5795698589936364
3,z,7,z,0.0005,normal,0,100000,98004,0,1,0,0.98004,0.0,0,0.5795698589936364
3,z,2,z,0.005,normal,0,100000,85540,4183,7994,0,0.8554,0.04890109890109895,0,6.755140649998793
3,z,2,x,0.005,normal,0,100000,85540,4183,7994,0,0.8554,0.04890109890109895,0,6.755140649998793
3,z,2,x,0.005,normal,0,100000,85540,4183,7994,0,0.8554,0.04890109890109895,0,6.755140649998793
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1887962380060344
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1887962380060344
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1887962380060344
3,z,2,z,0.0005,normal,0,100000,98425,520,1039,0,0.98425,0.005283210566421115,0,2.5375111139946966
3,z,2,x,0.0005,normal,0,100000,98425,520,1039,0,0.98425,0.005283210566421115,0,2.5375111139946966
3,z,2,x,0.0005,normal,0,100000,98425,520,1039,0,0.98425,0.005283210566421115,0,2.5375111139946966
3,z,2,z,0.0001,normal,0,100000,99659,108,217,0,0.99659,0.001083695401318474,0,0.690525432000868
3,z,2,x,0.0001,normal,0,100000,99659,108,217,0,0.99659,0.001083695401318474,0,0.690525432000868
3,z,2,x,0.0001,normal,0,100000,99659,108,217,0,0.99659,0.001083695401318474,0,0.690525432000868
3,z,3,x,0.0005,normal,0,100000,97190,270,533,0,0.9719,0.0027780635867887815,0,2.4310229839975364
3,z,3,z,0.0005,normal,0,100000,97190,270,533,0,0.9719,0.0027780635867887815,0,2.4310229839975364
3,z,3,x,0.0005,normal,0,100000,97190,270,533,0,0.9719,0.0027780635867887815,0,2.4310229839975364
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.21653548399626743
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.21653548399626743
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.21653548399626743
3,z,2,z,0.01,m1,0,100000,80758,5876,10896,0,0.80758,0.07276059337774587,0,0.3829162869951688
3,z,2,x,0.01,m1,0,100000,80758,5876,10896,0,0.80758,0.07276059337774587,0,0.3829162869951688
3,z,2,x,0.01,m1,0,100000,80758,5876,10896,0,0.80758,0.07276059337774587,0,0.3829162869951688
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20826170899817953
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20826170899817953
