n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79191,11030,18971,0,0.79191,0.13928350443863569,0,9.46760420999999
3,x,7,z,0.0001,normal,0,100000,99742,182,365,0,0.99742,0.001824707745984644,0,1.957204009002453
3,x,7,x,0.0001,normal,0,100000,99742,182,365,0,0.99742,0.001824707745984644,0,1.957204009002453
3,x,7,z,0.0001,normal,0,100000,99742,182,365,0,0.99742,0.001824707745984644,0,1.957204009002453
3,x,6,x,0.0001,normal,0,100000,99420,94,187,0,0.9942,0.0009454838060752868,0,2.168451213998196
3,x,6,x,0.0001,normal,0,100000,99420,94,187,0,0.9942,0.0009454838060752868,0,2.168451213998196
3,x,6,z,0.0001,normal,0,100000,99420,94,187,0,0.9942,0.0009454838060752868,0,2.168451213998196
3,x,3,z,0.005,m1,0,100000,89449,116,226,0,0.89449,0.001296828360294655,0,0.37326261899943347
3,x,3,x,0.005,m1,0,100000,89449,116,226,0,0.89449,0.001296828360294655,0,0.37326261899943347
3,x,3,x,0.005,m1,0,100000,89449,116,226,0,0.89449,0.001296828360294655,0,0.37326261899943347
3,x,5,z,0.005,m1,0,100000,100000,214,414,0,1.0,0.0021400000000000308,0,0.07409032700161333
3,x,5,z,0.005,m1,0,100000,100000,214,414,0,1.0,0.0021400000000000308,0,0.07409032700161333
3,x,5,x,0.005,m1,0,100000,100000,214,414,0,1.0,0.0021400000000000308,0,0.07409032700161333
3,x,7,z,0.01,m1,0,100000,83756,8845,15832,0,0.83756,0.10560437461196814,0,1.0991236709996883
3,x,7,x,0.01,m1,0,100000,83756,8845,15832,0,0.83756,0.10560437461196814,0,1.0991236709996883
3,x,7,z,0.01,m1,0,100000,83756,8845,15832,0,0.83756,0.10560437461196814,0,1.0991236709996883
3,x,2,x,0.005,m1,0,100000,81472,60,119,0,0.81472,0.0007364493322858934,0,0.5646176480004215
3,x,2,x,0.005,m1,0,100000,81472,60,119,0,0.81472,0.0007364493322858934,0,0.5646176480004215
3,x,2,x,0.005,m1,0,100000,81472,60,119,0,0.81472,0.0007364493322858934,0,0.5646176480004215
3,x,3,z,0.001,m1,0,100000,97753,4,8,0,0.97753,4.0919460272292874e-05,0,0.11699857699932181
3,x,3,x,0.001,m1,0,100000,97753,4,8,0,0.97753,4.0919460272292874e-05,0,0.11699857699932181
3,x,3,x,0.001,m1,0,100000,97753,4,8,0,0.97753,4.0919460272292874e-05,0,0.11699857699932181
3,x,6,x,0.01,m1,0,100000,67288,6246,11835,0,0.67288,0.09282487219117819,0,1.8467725569971662
3,x,6,x,0.01,m1,0,100000,67288,6246,11835,0,0.67288,0.09282487219117819,0,1.8467725569971662
3,x,6,z,0.01,m1,0,100000,67288,6246,11835,0,0.67288,0.09282487219117819,0,1.8467725569971662
3,x,2,x,0.001,m1,0,100000,95961,4,9,0,0.95961,4.1683600629394135e-05,0,0.15866136700060451
3,x,2,x,0.001,m1,0,100000,95961,4,9,0,0.95961,4.1683600629394135e-05,0,0.15866136700060451
3,x,2,x,0.001,m1,0,100000,95961,4,9,0,0.95961,4.1683600629394135e-05,0,0.15866136700060451
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03887115799807361
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03887115799807361
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03887115799807361
3,x,7,z,0.005,m1,0,100000,91449,5052,9554,0,0.91449,0.05524390643965493,0,0.8694487200009462
3,x,7,x,0.005,m1,0,100000,91449,5052,9554,0,0.91449,0.05524390643965493,0,0.8694487200009462
3,x,7,z,0.005,m1,0,100000,91449,5052,9554,0,0.91449,0.05524390643965493,0,0.8694487200009462
3,x,6,x,0.005,m1,0,100000,81521,3870,7541,0,0.81521,0.04747243041670246,0,1.3220189239982574
3,x,6,x,0.005,m1,0,100000,81521,3870,7541,0,0.81521,0.04747243041670246,0,1.3220189239982574
3,x,6,z,0.005,m1,0,100000,81521,3870,7541,0,0.81521,0.04747243041670246,0,1.3220189239982574
3,x,6,x,0.001,m1,0,100000,95930,897,1784,0,0.9593,0.009350568122589387,0,0.5305769769984181
3,x,6,x,0.001,m1,0,100000,95930,897,1784,0,0.9593,0.009350568122589387,0,0.5305769769984181
3,x,6,z,0.001,m1,0,100000,95930,897,1784,0,0.9593,0.009350568122589387,0,0.5305769769984181
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.12219227699824842
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.12219227699824842
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.12219227699824842
3,x,4,x,0.001,m1,0,100000,95872,870,1736,0,0.95872,0.00907459946595457,0,0.9851983900007326
3,x,4,z,0.001,m1,0,100000,95872,870,1736,0,0.95872,0.00907459946595457,0,0.9851983900007326
3,x,4,x,0.001,m1,0,100000,95872,870,1736,0,0.95872,0.00907459946595457,0,0.9851983900007326
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011818015998869669
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011818015998869669
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011818015998869669
3,x,7,z,0.001,m1,0,100000,98168,1132,2237,0,0.98168,0.011531252546654769,0,0.5521635879995301
3,x,7,x,0.001,m1,0,100000,98168,1132,2237,0,0.98168,0.011531252546654769,0,0.5521635879995301
3,x,7,z,0.001,m1,0,100000,98168,1132,2237,0,0.98168,0.011531252546654769,0,0.5521635879995301
3,x,4,x,0.01,m1,0,100000,67813,6361,12224,0,0.67813,0.09380207334876789,0,3.0400991779970354
3,x,4,z,0.01,m1,0,100000,67813,6361,12224,0,0.67813,0.09380207334876789,0,3.0400991779970354
3,x,4,x,0.01,m1,0,100000,67813,6361,12224,0,0.67813,0.09380207334876789,0,3.0400991779970354
3,x,3,z,0.0005,m1,0,100000,98860,1,2,0,0.9886,1.0115314586278679e-05,0,0.10276630299995304
3,x,3,x,0.0005,m1,0,100000,98860,1,2,0,0.9886,1.0115314586278679e-05,0,0.10276630299995304
3,x,3,x,0.0005,m1,0,100000,98860,1,2,0,0.9886,1.0115314586278679e-05,0,0.10276630299995304
3,x,4,x,0.0005,m1,0,100000,97921,427,854,0,0.97921,0.004360658081514646,0,0.23240532699855976
3,x,4,z,0.0005,m1,0,100000,97921,427,854,0,0.97921,0.004360658081514646,0,0.23240532699855976
3,x,4,x,0.0005,m1,0,100000,97921,427,854,0,0.97921,0.004360658081514646,0,0.23240532699855976
3,x,4,x,0.005,m1,0,100000,81713,3822,7463,0,0.81713,0.046773463218826916,0,1.996041422997223
3,x,4,z,0.005,m1,0,100000,81713,3822,7463,0,0.81713,0.046773463218826916,0,1.996041422997223
3,x,4,x,0.005,m1,0,100000,81713,3822,7463,0,0.81713,0.046773463218826916,0,1.996041422997223
3,x,2,x,0.0001,m1,0,100000,99526,0,1,0,0.99526,0.0,0,0.031251839001924964
3,x,2,x,0.0001,m1,0,100000,99526,0,1,0,0.99526,0.0,0,0.031251839001924964
3,x,2,x,0.0001,m1,0,100000,99526,0,1,0,0.99526,0.0,0,0.031251839001924964
3,x,4,x,0.01,normal,0,100000,59811,6240,11381,0,0.59811,0.10432863520088276,0,11.85507422700175
3,x,4,z,0.01,normal,0,100000,59811,6240,11381,0,0.59811,0.10432863520088276,0,11.85507422700175
3,x,4,x,0.01,normal,0,100000,59811,6240,11381,0,0.59811,0.10432863520088276,0,11.85507422700175
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03354383699843311
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03354383699843311
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03354383699843311
3,x,3,z,0.0001,m1,0,100000,99727,0,0,0,0.99727,0.0,0,0.08461567199992714
3,x,3,x,0.0001,m1,0,100000,99727,0,0,0,0.99727,0.0,0,0.08461567199992714
3,x,3,x,0.0001,m1,0,100000,99727,0,0,0,0.99727,0.0,0,0.08461567199992714
3,x,6,x,0.0001,m1,0,100000,99524,94,189,0,0.99524,0.0009444958000079939,0,0.19445803399867145
3,x,6,x,0.0001,m1,0,100000,99524,94,189,0,0.99524,0.0009444958000079939,0,0.19445803399867145
3,x,6,z,0.0001,m1,0,100000,99524,94,189,0,0.99524,0.0009444958000079939,0,0.19445803399867145
3,x,4,x,0.0001,m1,0,100000,99560,93,186,0,0.9956,0.0009341100843712757,0,0.2577929610015417
3,x,4,z,0.0001,m1,0,100000,99560,93,186,0,0.9956,0.0009341100843712757,0,0.2577929610015417
3,x,4,x,0.0001,m1,0,100000,99560,93,186,0,0.9956,0.0009341100843712757,0,0.2577929610015417
3,x,7,z,0.0005,m1,0,100000,99114,574,1149,0,0.99114,0.005791311015598155,0,0.4693770070007304
3,x,7,x,0.0005,m1,0,100000,99114,574,1149,0,0.99114,0.005791311015598155,0,0.4693770070007304
3,x,7,z,0.0005,m1,0,100000,99114,574,1149,0,0.99114,0.005791311015598155,0,0.4693770070007304
3,x,7,z,0.0001,m1,0,100000,99825,118,237,0,0.99825,0.001182068620085186,0,0.24225215899787145
3,x,7,x,0.0001,m1,0,100000,99825,118,237,0,0.99825,0.001182068620085186,0,0.24225215899787145
3,x,7,z,0.0001,m1,0,100000,99825,118,237,0,0.99825,0.001182068620085186,0,0.24225215899787145
3,x,6,x,0.0005,m1,0,100000,97931,461,918,0,0.97931,0.0047073960237310475,0,1.0782079939999676
3,x,6,x,0.0005,m1,0,100000,97931,461,918,0,0.97931,0.0047073960237310475,0,1.0782079939999676
3,x,6,z,0.0005,m1,0,100000,97931,461,918,0,0.97931,0.0047073960237310475,0,1.0782079939999676
3,z,4,z,0.01,normal,0,100000,100000,731,1372,0,1.0,0.007310000000000039,0,0.9329766480004764
3,z,4,z,0.01,normal,0,100000,100000,731,1372,0,1.0,0.007310000000000039,0,0.9329766480004764
3,z,4,x,0.01,normal,0,100000,100000,731,1372,0,1.0,0.007310000000000039,0,0.9329766480004764
3,z,4,z,0.005,normal,0,100000,100000,180,345,0,1.0,0.0018000000000000238,0,0.6456730280006013
3,z,4,z,0.005,normal,0,100000,100000,180,345,0,1.0,0.0018000000000000238,0,0.6456730280006013
3,z,4,x,0.005,normal,0,100000,100000,180,345,0,1.0,0.0018000000000000238,0,0.6456730280006013
3,z,6,z,0.01,normal,0,100000,79191,262,501,0,0.79191,0.003308456769077317,0,2.580903853999189
3,z,6,x,0.01,normal,0,100000,79191,262,501,0,0.79191,0.003308456769077317,0,2.580903853999189
3,z,6,z,0.01,normal,0,100000,79191,262,501,0,0.79191,0.003308456769077317,0,2.580903853999189
3,z,2,z,0.01,normal,0,100000,73770,7048,12793,0,0.7377,0.0955401924901722,0,3.259987727000407
3,z,2,x,0.01,normal,0,100000,73770,7048,12793,0,0.7377,0.0955401924901722,0,3.259987727000407
3,z,2,x,0.01,normal,0,100000,73770,7048,12793,0,0.7377,0.0955401924901722,0,3.259987727000407
3,z,7,x,0.01,normal,0,100000,67912,80,159,0,0.67912,0.0011779950524207772,0,3.234847138999612
3,z,7,z,0.01,normal,0,100000,67912,80,159,0,0.67912,0.0011779950524207772,0,3.234847138999612
3,z,7,z,0.01,normal,0,100000,67912,80,159,0,0.67912,0.0011779950524207772,0,3.234847138999612
3,z,6,z,0.005,normal,0,100000,88709,64,125,0,0.88709,0.0007214600547859051,0,1.7365327610023087
3,z,6,x,0.005,normal,0,100000,88709,64,125,0,0.88709,0.0007214600547859051,0,1.7365327610023087
3,z,6,z,0.005,normal,0,100000,88709,64,125,0,0.88709,0.0007214600547859051,0,1.7365327610023087
3,z,2,z,0.001,normal,0,100000,96764,974,1934,0,0.96764,0.01006572692323593,0,1.162202954001259
3,z,2,x,0.001,normal,0,100000,96764,974,1934,0,0.96764,0.01006572692323593,0,1.162202954001259
3,z,2,x,0.001,normal,0,100000,96764,974,1934,0,0.96764,0.01006572692323593,0,1.162202954001259
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.45717883900215384
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.45717883900215384
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.45717883900215384
3,x,6,x,0.01,normal,0,100000,59163,5900,10911,0,0.59163,0.09972448996839245,0,17.264722247000464
3,x,6,x,0.01,normal,0,100000,59163,5900,10911,0,0.59163,0.09972448996839245,0,17.264722247000464
3,x,6,z,0.01,normal,0,100000,59163,5900,10911,0,0.59163,0.09972448996839245,0,17.264722247000464
3,z,7,x,0.005,normal,0,100000,82200,18,37,0,0.822,0.00021897810218973746,0,2.1013528980001865
3,z,7,z,0.005,normal,0,100000,82200,18,37,0,0.822,0.00021897810218973746,0,2.1013528980001865
3,z,7,z,0.005,normal,0,100000,82200,18,37,0,0.822,0.00021897810218973746,0,2.1013528980001865
3,z,3,x,0.01,normal,0,100000,59811,3794,7116,0,0.59811,0.06343314774874187,0,5.407111791999341
3,z,3,z,0.01,normal,0,100000,59811,3794,7116,0,0.59811,0.06343314774874187,0,5.407111791999341
3,z,3,x,0.01,normal,0,100000,59811,3794,7116,0,0.59811,0.06343314774874187,0,5.407111791999341
3,z,5,x,0.001,normal,0,100000,94439,467,926,0,0.94439,0.004944990946536887,0,1.003698907999933
3,z,5,x,0.001,normal,0,100000,94439,467,926,0,0.94439,0.004944990946536887,0,1.003698907999933
3,z,5,z,0.001,normal,0,100000,94439,467,926,0,0.94439,0.004944990946536887,0,1.003698907999933
3,z,6,z,0.001,normal,0,100000,97526,4,7,0,0.97526,4.101470377126937e-05,0,0.8535392789999605
3,z,6,x,0.001,normal,0,100000,97526,4,7,0,0.97526,4.101470377126937e-05,0,0.8535392789999605
3,z,6,z,0.001,normal,0,100000,97526,4,7,0,0.97526,4.101470377126937e-05,0,0.8535392789999605
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.126662820999627
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.126662820999627
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.126662820999627
3,z,7,x,0.001,normal,0,100000,96134,0,1,0,0.96134,0.0,0,0.8900005520008563
3,z,7,z,0.001,normal,0,100000,96134,0,1,0,0.96134,0.0,0,0.8900005520008563
3,z,7,z,0.001,normal,0,100000,96134,0,1,0,0.96134,0.0,0,0.8900005520008563
3,z,6,z,0.0005,normal,0,100000,98770,0,0,0,0.9877,0.0,0,0.222013070997491
3,z,6,x,0.0005,normal,0,100000,98770,0,0,0,0.9877,0.0,0,0.222013070997491
3,z,6,z,0.0005,normal,0,100000,98770,0,0,0,0.9877,0.0,0,0.222013070997491
3,z,2,z,0.005,normal,0,100000,85594,4212,7992,0,0.85594,0.04920905670958242,0,6.62137757399978
3,z,2,x,0.005,normal,0,100000,85594,4212,7992,0,0.85594,0.04920905670958242,0,6.62137757399978
3,z,2,x,0.005,normal,0,100000,85594,4212,7992,0,0.85594,0.04920905670958242,0,6.62137757399978
3,z,7,x,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.5569590510021953
3,z,7,z,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.5569590510021953
3,z,7,z,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.5569590510021953
3,z,2,z,0.0001,normal,0,100000,99642,112,224,0,0.99642,0.0011240240059412487,0,0.6603775799994764
3,z,2,x,0.0001,normal,0,100000,99642,112,224,0,0.99642,0.0011240240059412487,0,0.6603775799994764
3,z,2,x,0.0001,normal,0,100000,99642,112,224,0,0.99642,0.0011240240059412487,0,0.6603775799994764
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18360638899685
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18360638899685
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18360638899685
3,z,3,x,0.0005,normal,0,100000,97209,258,516,0,0.97209,0.0026540752399468737,0,2.3616112530035025
3,z,3,z,0.0005,normal,0,100000,97209,258,516,0,0.97209,0.0026540752399468737,0,2.3616112530035025
3,z,3,x,0.0005,normal,0,100000,97209,258,516,0,0.97209,0.0026540752399468737,0,2.3616112530035025
3,z,5,x,0.005,normal,0,100000,76092,2189,4144,0,0.76092,0.02876780739105289,0,6.675421768999513
3,z,5,x,0.005,normal,0,100000,76092,2189,4144,0,0.76092,0.02876780739105289,0,6.675421768999513
3,z,5,z,0.005,normal,0,100000,76092,2189,4144,0,0.76092,0.02876780739105289,0,6.675421768999513
3,z,5,x,0.0001,normal,0,100000,99420,54,109,0,0.9942,0.0005431502715751435,0,0.5763198759996158
3,z,5,x,0.0001,normal,0,100000,99420,54,109,0,0.9942,0.0005431502715751435,0,0.5763198759996158
3,z,5,z,0.0001,normal,0,100000,99420,54,109,0,0.9942,0.0005431502715751435,0,0.5763198759996158
3,z,2,z,0.0005,normal,0,100000,98448,514,1027,0,0.98448,0.005221030391678871,0,2.5279493310008547
3,z,2,x,0.0005,normal,0,100000,98448,514,1027,0,0.98448,0.005221030391678871,0,2.5279493310008547
3,z,2,x,0.0005,normal,0,100000,98448,514,1027,0,0.98448,0.005221030391678871,0,2.5279493310008547
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07804344599935575
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07804344599935575
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07804344599935575
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22445085499930428
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22445085499930428
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22445085499930428
