n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88622,6700,12311,0,0.88622,0.07560199498995734,0,2.524763258999883
3,x,7,z,0.005,normal,0,100000,88622,6700,12311,0,0.88622,0.07560199498995734,0,2.524763258999883
3,x,3,z,0.001,normal,0,100000,96878,9,18,0,0.96878,9.290034889242182e-05,0,1.1228924170009122
3,x,3,x,0.001,normal,0,100000,96878,9,18,0,0.96878,9.290034889242182e-05,0,1.1228924170009122
3,x,3,x,0.001,normal,0,100000,96878,9,18,0,0.96878,9.290034889242182e-05,0,1.1228924170009122
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5135845289987628
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5135845289987628
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5135845289987628
3,x,2,x,0.01,normal,0,100000,60225,170,332,0,0.60225,0.002822748028227462,0,4.365865154999483
3,x,2,x,0.01,normal,0,100000,60225,170,332,0,0.60225,0.002822748028227462,0,4.365865154999483
3,x,2,x,0.01,normal,0,100000,60225,170,332,0,0.60225,0.002822748028227462,0,4.365865154999483
3,x,6,x,0.005,normal,0,100000,75943,3731,7152,0,0.75943,0.049128951977140733,0,4.681014765999862
3,x,6,x,0.005,normal,0,100000,75943,3731,7152,0,0.75943,0.049128951977140733,0,4.681014765999862
3,x,6,z,0.005,normal,0,100000,75943,3731,7152,0,0.75943,0.049128951977140733,0,4.681014765999862
3,x,2,x,0.0005,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.7329625499987742
3,x,2,x,0.0005,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.7329625499987742
3,x,2,x,0.0005,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.7329625499987742
3,x,3,z,0.0005,normal,0,100000,98454,2,5,0,0.98454,2.0314055294901046e-05,0,0.7392621500002861
3,x,3,x,0.0005,normal,0,100000,98454,2,5,0,0.98454,2.0314055294901046e-05,0,0.7392621500002861
3,x,3,x,0.0005,normal,0,100000,98454,2,5,0,0.98454,2.0314055294901046e-05,0,0.7392621500002861
3,x,4,x,0.0005,normal,0,100000,97212,448,892,0,0.97212,0.004608484549232572,0,0.8999596390003717
3,x,4,z,0.0005,normal,0,100000,97212,448,892,0,0.97212,0.004608484549232572,0,0.8999596390003717
3,x,4,x,0.0005,normal,0,100000,97212,448,892,0,0.97212,0.004608484549232572,0,0.8999596390003717
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.44038529000135895
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.44038529000135895
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.44038529000135895
3,x,4,x,0.001,normal,0,100000,94556,896,1763,0,0.94556,0.009475866153390577,0,3.302203589999408
3,x,4,z,0.001,normal,0,100000,94556,896,1763,0,0.94556,0.009475866153390577,0,3.302203589999408
3,x,4,x,0.001,normal,0,100000,94556,896,1763,0,0.94556,0.009475866153390577,0,3.302203589999408
3,x,6,x,0.001,normal,0,100000,94518,948,1881,0,0.94518,0.010029835586872315,0,2.804997371000354
3,x,6,x,0.001,normal,0,100000,94518,948,1881,0,0.94518,0.010029835586872315,0,2.804997371000354
3,x,6,z,0.001,normal,0,100000,94518,948,1881,0,0.94518,0.010029835586872315,0,2.804997371000354
3,x,2,x,0.0001,normal,0,100000,99482,0,1,0,0.99482,0.0,0,0.24622424199878878
3,x,2,x,0.0001,normal,0,100000,99482,0,1,0,0.99482,0.0,0,0.24622424199878878
3,x,2,x,0.0001,normal,0,100000,99482,0,1,0,0.99482,0.0,0,0.24622424199878878
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.27379273299993656
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.27379273299993656
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.27379273299993656
3,x,7,z,0.0005,normal,0,100000,98773,777,1544,0,0.98773,0.007866522227734318,0,0.9646139540000149
3,x,7,x,0.0005,normal,0,100000,98773,777,1544,0,0.98773,0.007866522227734318,0,0.9646139540000149
3,x,7,z,0.0005,normal,0,100000,98773,777,1544,0,0.98773,0.007866522227734318,0,0.9646139540000149
3,x,4,x,0.0001,normal,0,100000,99408,90,180,0,0.99408,0.0009053597295992644,0,0.6027273969993985
3,x,4,z,0.0001,normal,0,100000,99408,90,180,0,0.99408,0.0009053597295992644,0,0.6027273969993985
3,x,4,x,0.0001,normal,0,100000,99408,90,180,0,0.99408,0.0009053597295992644,0,0.6027273969993985
3,x,7,z,0.001,normal,0,100000,97642,1575,3112,0,0.97642,0.016130353741217962,0,3.4637200479992316
3,x,7,x,0.001,normal,0,100000,97642,1575,3112,0,0.97642,0.016130353741217962,0,3.4637200479992316
3,x,7,z,0.001,normal,0,100000,97642,1575,3112,0,0.97642,0.016130353741217962,0,3.4637200479992316
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2200327059999836
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2200327059999836
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2200327059999836
3,x,2,x,0.01,m1,0,100000,66831,210,409,0,0.66831,0.0031422543430443817,0,0.3794185380011186
3,x,2,x,0.01,m1,0,100000,66831,210,409,0,0.66831,0.0031422543430443817,0,0.3794185380011186
3,x,2,x,0.01,m1,0,100000,66831,210,409,0,0.66831,0.0031422543430443817,0,0.3794185380011186
3,x,5,z,0.01,m1,0,100000,100000,804,1493,0,1.0,0.008040000000000047,0,0.03002123899932485
3,x,5,z,0.01,m1,0,100000,100000,804,1493,0,1.0,0.008040000000000047,0,0.03002123899932485
3,x,5,x,0.01,m1,0,100000,100000,804,1493,0,1.0,0.008040000000000047,0,0.03002123899932485
3,x,4,x,0.005,normal,0,100000,76105,3770,7136,0,0.76105,0.04953682412456473,0,8.237825267000517
3,x,4,z,0.005,normal,0,100000,76105,3770,7136,0,0.76105,0.04953682412456473,0,8.237825267000517
3,x,4,x,0.005,normal,0,100000,76105,3770,7136,0,0.76105,0.04953682412456473,0,8.237825267000517
3,x,7,z,0.0001,normal,0,100000,99763,160,320,0,0.99763,0.0016038010083898602,0,0.6715887230002409
3,x,7,x,0.0001,normal,0,100000,99763,160,320,0,0.99763,0.0016038010083898602,0,0.6715887230002409
3,x,7,z,0.0001,normal,0,100000,99763,160,320,0,0.99763,0.0016038010083898602,0,0.6715887230002409
3,x,3,z,0.01,m1,0,100000,80674,443,830,0,0.80674,0.00549123633388704,0,0.5743774409984326
3,x,3,x,0.01,m1,0,100000,80674,443,830,0,0.80674,0.00549123633388704,0,0.5743774409984326
3,x,3,x,0.01,m1,0,100000,80674,443,830,0,0.80674,0.00549123633388704,0,0.5743774409984326
3,x,2,x,0.005,m1,0,100000,81680,60,121,0,0.8168,0.0007345739471106283,0,0.20263643199905346
3,x,2,x,0.005,m1,0,100000,81680,60,121,0,0.8168,0.0007345739471106283,0,0.20263643199905346
3,x,2,x,0.005,m1,0,100000,81680,60,121,0,0.8168,0.0007345739471106283,0,0.20263643199905346
3,x,3,z,0.005,m1,0,100000,89741,114,224,0,0.89741,0.0012703223721598489,0,0.35733091500151204
3,x,3,x,0.005,m1,0,100000,89741,114,224,0,0.89741,0.0012703223721598489,0,0.35733091500151204
3,x,3,x,0.005,m1,0,100000,89741,114,224,0,0.89741,0.0012703223721598489,0,0.35733091500151204
3,x,7,z,0.01,normal,0,100000,79520,11346,19470,0,0.7952,0.1426810865191147,0,9.379627143000107
3,x,7,x,0.01,normal,0,100000,79520,11346,19470,0,0.7952,0.1426810865191147,0,9.379627143000107
3,x,7,z,0.01,normal,0,100000,79520,11346,19470,0,0.7952,0.1426810865191147,0,9.379627143000107
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.07547978100046748
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.07547978100046748
3,x,5,x,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.07547978100046748
3,x,4,x,0.005,m1,0,100000,81620,3748,7321,0,0.8162,0.04592011761823078,0,0.76133198000025
3,x,4,z,0.005,m1,0,100000,81620,3748,7321,0,0.8162,0.04592011761823078,0,0.76133198000025
3,x,4,x,0.005,m1,0,100000,81620,3748,7321,0,0.8162,0.04592011761823078,0,0.76133198000025
3,x,7,z,0.01,m1,0,100000,83732,8740,15698,0,0.83732,0.10438064300386951,0,1.1075160410000535
3,x,7,x,0.01,m1,0,100000,83732,8740,15698,0,0.83732,0.10438064300386951,0,1.1075160410000535
3,x,7,z,0.01,m1,0,100000,83732,8740,15698,0,0.83732,0.10438064300386951,0,1.1075160410000535
3,x,2,x,0.001,m1,0,100000,95980,0,1,0,0.9598,0.0,0,0.0500993549994746
3,x,2,x,0.001,m1,0,100000,95980,0,1,0,0.9598,0.0,0,0.0500993549994746
3,x,2,x,0.001,m1,0,100000,95980,0,1,0,0.9598,0.0,0,0.0500993549994746
3,x,3,z,0.001,m1,0,100000,97803,4,8,0,0.97803,4.089854094457834e-05,0,0.12048987399975886
3,x,3,x,0.001,m1,0,100000,97803,4,8,0,0.97803,4.089854094457834e-05,0,0.12048987399975886
3,x,3,x,0.001,m1,0,100000,97803,4,8,0,0.97803,4.089854094457834e-05,0,0.12048987399975886
3,x,6,x,0.01,m1,0,100000,67443,6264,11851,0,0.67443,0.09287843067479207,0,1.9296966140009317
3,x,6,x,0.01,m1,0,100000,67443,6264,11851,0,0.67443,0.09287843067479207,0,1.9296966140009317
3,x,6,z,0.01,m1,0,100000,67443,6264,11851,0,0.67443,0.09287843067479207,0,1.9296966140009317
3,x,4,x,0.001,m1,0,100000,95942,899,1796,0,0.95942,0.009370244522732496,0,0.3341555250008241
3,x,4,z,0.001,m1,0,100000,95942,899,1796,0,0.95942,0.009370244522732496,0,0.3341555250008241
3,x,4,x,0.001,m1,0,100000,95942,899,1796,0,0.95942,0.009370244522732496,0,0.3341555250008241
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036008001001391676
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036008001001391676
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036008001001391676
3,x,7,z,0.005,m1,0,100000,91324,5047,9542,0,0.91324,0.05526477158249743,0,0.8561461169992981
3,x,7,x,0.005,m1,0,100000,91324,5047,9542,0,0.91324,0.05526477158249743,0,0.8561461169992981
3,x,7,z,0.005,m1,0,100000,91324,5047,9542,0,0.91324,0.05526477158249743,0,0.8561461169992981
3,x,4,x,0.01,m1,0,100000,67740,6395,12240,0,0.6774,0.09440507824033073,0,3.018111609000698
3,x,4,z,0.01,m1,0,100000,67740,6395,12240,0,0.6774,0.09440507824033073,0,3.018111609000698
3,x,4,x,0.01,m1,0,100000,67740,6395,12240,0,0.6774,0.09440507824033073,0,3.018111609000698
3,x,7,z,0.001,m1,0,100000,98197,1160,2290,0,0.98197,0.011812988176828187,0,0.1963931339996634
3,x,7,x,0.001,m1,0,100000,98197,1160,2290,0,0.98197,0.011812988176828187,0,0.1963931339996634
3,x,7,z,0.001,m1,0,100000,98197,1160,2290,0,0.98197,0.011812988176828187,0,0.1963931339996634
3,x,2,x,0.0005,m1,0,100000,98056,0,0,0,0.98056,0.0,0,0.12849274699874513
3,x,2,x,0.0005,m1,0,100000,98056,0,0,0,0.98056,0.0,0,0.12849274699874513
3,x,2,x,0.0005,m1,0,100000,98056,0,0,0,0.98056,0.0,0,0.12849274699874513
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.021702879999793367
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.021702879999793367
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.021702879999793367
3,x,6,x,0.001,m1,0,100000,95908,950,1894,0,0.95908,0.009905325937356602,0,0.5737675599993963
3,x,6,x,0.001,m1,0,100000,95908,950,1894,0,0.95908,0.009905325937356602,0,0.5737675599993963
3,x,6,z,0.001,m1,0,100000,95908,950,1894,0,0.95908,0.009905325937356602,0,0.5737675599993963
3,x,3,z,0.0005,m1,0,100000,98871,1,2,0,0.98871,1.0114189196053225e-05,0,0.10256858899992949
3,x,3,x,0.0005,m1,0,100000,98871,1,2,0,0.98871,1.0114189196053225e-05,0,0.10256858899992949
3,x,3,x,0.0005,m1,0,100000,98871,1,2,0,0.98871,1.0114189196053225e-05,0,0.10256858899992949
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.02796284000032756
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.02796284000032756
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.02796284000032756
3,x,7,z,0.0005,m1,0,100000,99060,560,1119,0,0.9906,0.005653139511407224,0,0.16289163599867607
3,x,7,x,0.0005,m1,0,100000,99060,560,1119,0,0.9906,0.005653139511407224,0,0.16289163599867607
3,x,7,z,0.0005,m1,0,100000,99060,560,1119,0,0.9906,0.005653139511407224,0,0.16289163599867607
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01824763799959328
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01824763799959328
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01824763799959328
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07554226799948083
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07554226799948083
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07554226799948083
3,x,4,x,0.0001,m1,0,100000,99588,102,203,0,0.99588,0.001024219785516367,0,0.08317656299914233
3,x,4,z,0.0001,m1,0,100000,99588,102,203,0,0.99588,0.001024219785516367,0,0.08317656299914233
3,x,4,x,0.0001,m1,0,100000,99588,102,203,0,0.99588,0.001024219785516367,0,0.08317656299914233
3,x,4,x,0.01,normal,0,100000,60311,6292,11492,0,0.60311,0.10432591069622454,0,11.988970585000061
3,x,4,z,0.01,normal,0,100000,60311,6292,11492,0,0.60311,0.10432591069622454,0,11.988970585000061
3,x,4,x,0.01,normal,0,100000,60311,6292,11492,0,0.60311,0.10432591069622454,0,11.988970585000061
3,x,4,x,0.0005,m1,0,100000,97959,452,904,0,0.97959,0.004614175318245373,0,0.6723070400003053
3,x,4,z,0.0005,m1,0,100000,97959,452,904,0,0.97959,0.004614175318245373,0,0.6723070400003053
3,x,4,x,0.0005,m1,0,100000,97959,452,904,0,0.97959,0.004614175318245373,0,0.6723070400003053
3,x,6,x,0.0001,m1,0,100000,99579,106,211,0,0.99579,0.0010644814669760194,0,0.18745543499971973
3,x,6,x,0.0001,m1,0,100000,99579,106,211,0,0.99579,0.0010644814669760194,0,0.18745543499971973
3,x,6,z,0.0001,m1,0,100000,99579,106,211,0,0.99579,0.0010644814669760194,0,0.18745543499971973
3,x,7,z,0.0001,m1,0,100000,99816,114,229,0,0.99816,0.0011421014666986862,0,0.2356058250006754
3,x,7,x,0.0001,m1,0,100000,99816,114,229,0,0.99816,0.0011421014666986862,0,0.2356058250006754
3,x,7,z,0.0001,m1,0,100000,99816,114,229,0,0.99816,0.0011421014666986862,0,0.2356058250006754
3,x,6,x,0.0005,m1,0,100000,97920,470,938,0,0.9792,0.004799836601307228,0,1.0723461840007076
3,x,6,x,0.0005,m1,0,100000,97920,470,938,0,0.9792,0.004799836601307228,0,1.0723461840007076
3,x,6,z,0.0005,m1,0,100000,97920,470,938,0,0.9792,0.004799836601307228,0,1.0723461840007076
3,x,6,x,0.0005,normal,0,100000,97245,462,915,0,0.97245,0.004750886935060983,0,6.999603848998959
3,x,6,x,0.0005,normal,0,100000,97245,462,915,0,0.97245,0.004750886935060983,0,6.999603848998959
3,x,6,z,0.0005,normal,0,100000,97245,462,915,0,0.97245,0.004750886935060983,0,6.999603848998959
3,z,4,z,0.01,normal,0,100000,100000,716,1330,0,1.0,0.007160000000000055,0,0.9065985680008453
3,z,4,z,0.01,normal,0,100000,100000,716,1330,0,1.0,0.007160000000000055,0,0.9065985680008453
3,z,4,x,0.01,normal,0,100000,100000,716,1330,0,1.0,0.007160000000000055,0,0.9065985680008453
3,x,6,x,0.005,m1,0,100000,81581,3876,7541,0,0.81581,0.04751106262487592,0,3.7682940979993873
3,x,6,x,0.005,m1,0,100000,81581,3876,7541,0,0.81581,0.04751106262487592,0,3.7682940979993873
3,x,6,z,0.005,m1,0,100000,81581,3876,7541,0,0.81581,0.04751106262487592,0,3.7682940979993873
3,x,6,x,0.0001,normal,0,100000,99436,98,195,0,0.99436,0.0009855585502233088,0,6.247604403999503
3,x,6,x,0.0001,normal,0,100000,99436,98,195,0,0.99436,0.0009855585502233088,0,6.247604403999503
3,x,6,z,0.0001,normal,0,100000,99436,98,195,0,0.99436,0.0009855585502233088,0,6.247604403999503
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6461279929990269
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6461279929990269
3,z,4,x,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6461279929990269
3,z,2,z,0.01,normal,0,100000,73837,6986,12651,0,0.73837,0.09461381150371762,0,3.211575930001345
3,z,2,x,0.01,normal,0,100000,73837,6986,12651,0,0.73837,0.09461381150371762,0,3.211575930001345
3,z,2,x,0.01,normal,0,100000,73837,6986,12651,0,0.73837,0.09461381150371762,0,3.211575930001345
3,z,6,z,0.01,normal,0,100000,79520,242,462,0,0.7952,0.00304325955734408,0,2.5328528719983296
3,z,6,x,0.01,normal,0,100000,79520,242,462,0,0.7952,0.00304325955734408,0,2.5328528719983296
3,z,6,z,0.01,normal,0,100000,79520,242,462,0,0.7952,0.00304325955734408,0,2.5328528719983296
3,z,7,x,0.005,normal,0,100000,82137,28,56,0,0.82137,0.0003408938724326349,0,0.682424169001024
3,z,7,z,0.005,normal,0,100000,82137,28,56,0,0.82137,0.0003408938724326349,0,0.682424169001024
3,z,7,z,0.005,normal,0,100000,82137,28,56,0,0.82137,0.0003408938724326349,0,0.682424169001024
3,z,7,x,0.01,normal,0,100000,68256,70,135,0,0.68256,0.001025550867323033,0,3.2625156340000103
3,z,7,z,0.01,normal,0,100000,68256,70,135,0,0.68256,0.001025550867323033,0,3.2625156340000103
3,z,7,z,0.01,normal,0,100000,68256,70,135,0,0.68256,0.001025550867323033,0,3.2625156340000103
3,z,6,z,0.005,normal,0,100000,88622,70,134,0,0.88622,0.0007898715894473218,0,1.737811901999521
3,z,6,x,0.005,normal,0,100000,88622,70,134,0,0.88622,0.0007898715894473218,0,1.737811901999521
3,z,6,z,0.005,normal,0,100000,88622,70,134,0,0.88622,0.0007898715894473218,0,1.737811901999521
3,z,2,z,0.001,normal,0,100000,96878,998,1976,0,0.96878,0.010301616466070751,0,1.1013439730013488
3,z,2,x,0.001,normal,0,100000,96878,998,1976,0,0.96878,0.010301616466070751,0,1.1013439730013488
3,z,2,x,0.001,normal,0,100000,96878,998,1976,0,0.96878,0.010301616466070751,0,1.1013439730013488
3,x,6,x,0.01,normal,0,100000,59165,5747,10664,0,0.59165,0.09713513056705825,0,17.12112267700104
3,x,6,x,0.01,normal,0,100000,59165,5747,10664,0,0.59165,0.09713513056705825,0,17.12112267700104
3,x,6,z,0.01,normal,0,100000,59165,5747,10664,0,0.59165,0.09713513056705825,0,17.12112267700104
3,z,6,z,0.001,normal,0,100000,97642,1,2,0,0.97642,1.0241494438845145e-05,0,0.30002805500043905
3,z,6,x,0.001,normal,0,100000,97642,1,2,0,0.97642,1.0241494438845145e-05,0,0.30002805500043905
3,z,6,z,0.001,normal,0,100000,97642,1,2,0,0.97642,1.0241494438845145e-05,0,0.30002805500043905
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4733222230006504
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4733222230006504
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4733222230006504
3,z,5,x,0.01,normal,0,100000,59165,3572,6464,0,0.59165,0.06037353164877879,0,5.615548488000059
3,z,5,x,0.01,normal,0,100000,59165,3572,6464,0,0.59165,0.06037353164877879,0,5.615548488000059
3,z,5,z,0.01,normal,0,100000,59165,3572,6464,0,0.59165,0.06037353164877879,0,5.615548488000059
3,z,2,z,0.0005,normal,0,100000,98454,500,999,0,0.98454,0.005078513823714603,0,0.8840816230003838
3,z,2,x,0.0005,normal,0,100000,98454,500,999,0,0.98454,0.005078513823714603,0,0.8840816230003838
3,z,2,x,0.0005,normal,0,100000,98454,500,999,0,0.98454,0.005078513823714603,0,0.8840816230003838
3,z,7,x,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.9008399449994613
3,z,7,z,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.9008399449994613
3,z,7,z,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.9008399449994613
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3719231030008814
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3719231030008814
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3719231030008814
3,z,2,z,0.005,normal,0,100000,85385,4215,8000,0,0.85385,0.04936464250161032,0,5.443577347001337
3,z,2,x,0.005,normal,0,100000,85385,4215,8000,0,0.85385,0.04936464250161032,0,5.443577347001337
3,z,2,x,0.005,normal,0,100000,85385,4215,8000,0,0.85385,0.04936464250161032,0,5.443577347001337
3,z,3,x,0.001,normal,0,100000,94556,565,1116,0,0.94556,0.0059752950632429025,0,2.6436559619996842
3,z,3,z,0.001,normal,0,100000,94556,565,1116,0,0.94556,0.0059752950632429025,0,2.6436559619996842
3,z,3,x,0.001,normal,0,100000,94556,565,1116,0,0.94556,0.0059752950632429025,0,2.6436559619996842
3,z,5,x,0.0005,normal,0,100000,97245,252,501,0,0.97245,0.002591392873669607,0,0.7943850530009513
3,z,5,x,0.0005,normal,0,100000,97245,252,501,0,0.97245,0.002591392873669607,0,0.7943850530009513
3,z,5,z,0.0005,normal,0,100000,97245,252,501,0,0.97245,0.002591392873669607,0,0.7943850530009513
3,z,6,z,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.5680347959987557
3,z,6,x,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.5680347959987557
3,z,6,z,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.5680347959987557
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.064215589000014
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.064215589000014
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.064215589000014
3,z,7,x,0.0005,normal,0,100000,98059,1,2,0,0.98059,1.0197942055256703e-05,0,0.5903764110007614
3,z,7,z,0.0005,normal,0,100000,98059,1,2,0,0.98059,1.0197942055256703e-05,0,0.5903764110007614
3,z,7,z,0.0005,normal,0,100000,98059,1,2,0,0.98059,1.0197942055256703e-05,0,0.5903764110007614
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.0741516979996959
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.0741516979996959
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.0741516979996959
3,z,5,x,0.001,normal,0,100000,94518,533,1048,0,0.94518,0.005639137518779536,0,2.975619058999655
3,z,5,x,0.001,normal,0,100000,94518,533,1048,0,0.94518,0.005639137518779536,0,2.975619058999655
3,z,5,z,0.001,normal,0,100000,94518,533,1048,0,0.94518,0.005639137518779536,0,2.975619058999655
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20719805699991412
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20719805699991412
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20719805699991412
3,z,2,z,0.01,m1,0,100000,80674,5806,10751,0,0.80674,0.07196866400575153,0,0.38342290299988235
3,z,2,x,0.01,m1,0,100000,80674,5806,10751,0,0.80674,0.07196866400575153,0,0.38342290299988235
3,z,2,x,0.01,m1,0,100000,80674,5806,10751,0,0.80674,0.07196866400575153,0,0.38342290299988235
3,z,5,x,0.005,normal,0,100000,75943,2144,4056,0,0.75943,0.028231700090857625,0,6.683959316000255
