n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60584,188,362,0,0.60584,0.0031031295391522606,0,4.344282457999725
3,x,6,x,0.005,normal,0,100000,76198,3763,7194,0,0.76198,0.04938449828079472,0,4.640759892999995
3,x,6,x,0.005,normal,0,100000,76198,3763,7194,0,0.76198,0.04938449828079472,0,4.640759892999995
3,x,6,z,0.005,normal,0,100000,76198,3763,7194,0,0.76198,0.04938449828079472,0,4.640759892999995
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7381930609990377
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7381930609990377
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7381930609990377
3,x,3,z,0.0005,normal,0,100000,98434,1,2,0,0.98434,1.0159091370920414e-05,0,0.7148917029990116
3,x,3,x,0.0005,normal,0,100000,98434,1,2,0,0.98434,1.0159091370920414e-05,0,0.7148917029990116
3,x,3,x,0.0005,normal,0,100000,98434,1,2,0,0.98434,1.0159091370920414e-05,0,0.7148917029990116
3,x,4,x,0.0005,normal,0,100000,97230,450,894,0,0.9723,0.004628201172477642,0,0.818727863001186
3,x,4,z,0.0005,normal,0,100000,97230,450,894,0,0.9723,0.004628201172477642,0,0.818727863001186
3,x,4,x,0.0005,normal,0,100000,97230,450,894,0,0.9723,0.004628201172477642,0,0.818727863001186
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42568793700047536
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42568793700047536
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42568793700047536
3,x,4,x,0.001,normal,0,100000,94426,868,1704,0,0.94426,0.009192383453709763,0,3.2941823639994254
3,x,4,z,0.001,normal,0,100000,94426,868,1704,0,0.94426,0.009192383453709763,0,3.2941823639994254
3,x,4,x,0.001,normal,0,100000,94426,868,1704,0,0.94426,0.009192383453709763,0,3.2941823639994254
3,x,6,x,0.001,normal,0,100000,94568,902,1774,0,0.94568,0.009538110142965905,0,2.6987434179991396
3,x,6,x,0.001,normal,0,100000,94568,902,1774,0,0.94568,0.009538110142965905,0,2.6987434179991396
3,x,6,z,0.001,normal,0,100000,94568,902,1774,0,0.94568,0.009538110142965905,0,2.6987434179991396
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.25493134000134887
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.25493134000134887
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.25493134000134887
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.26542070300092746
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.26542070300092746
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.26542070300092746
3,x,7,z,0.0005,normal,0,100000,98820,778,1535,0,0.9882,0.007872900222626988,0,0.9364593150003202
3,x,7,x,0.0005,normal,0,100000,98820,778,1535,0,0.9882,0.007872900222626988,0,0.9364593150003202
3,x,7,z,0.0005,normal,0,100000,98820,778,1535,0,0.9882,0.007872900222626988,0,0.9364593150003202
3,x,4,x,0.0001,normal,0,100000,99438,93,186,0,0.99438,0.0009352561395039594,0,0.5866083959990647
3,x,4,z,0.0001,normal,0,100000,99438,93,186,0,0.99438,0.0009352561395039594,0,0.5866083959990647
3,x,4,x,0.0001,normal,0,100000,99438,93,186,0,0.99438,0.0009352561395039594,0,0.5866083959990647
3,x,7,z,0.001,normal,0,100000,97586,1572,3080,0,0.97586,0.016108868075338623,0,3.462557165999897
3,x,7,x,0.001,normal,0,100000,97586,1572,3080,0,0.97586,0.016108868075338623,0,3.462557165999897
3,x,7,z,0.001,normal,0,100000,97586,1572,3080,0,0.97586,0.016108868075338623,0,3.462557165999897
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22168581699952483
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22168581699952483
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22168581699952483
3,x,2,x,0.01,m1,0,100000,66775,192,376,0,0.66775,0.002875327592661958,0,0.3845986680007627
3,x,2,x,0.01,m1,0,100000,66775,192,376,0,0.66775,0.002875327592661958,0,0.3845986680007627
3,x,2,x,0.01,m1,0,100000,66775,192,376,0,0.66775,0.002875327592661958,0,0.3845986680007627
3,x,4,x,0.005,normal,0,100000,76367,3786,7163,0,0.76367,0.049576387706732006,0,8.052193532999809
3,x,4,z,0.005,normal,0,100000,76367,3786,7163,0,0.76367,0.049576387706732006,0,8.052193532999809
3,x,4,x,0.005,normal,0,100000,76367,3786,7163,0,0.76367,0.049576387706732006,0,8.052193532999809
3,x,5,z,0.01,m1,0,100000,100000,784,1450,0,1.0,0.007839999999999958,0,0.02981429800092883
3,x,5,z,0.01,m1,0,100000,100000,784,1450,0,1.0,0.007839999999999958,0,0.02981429800092883
3,x,5,x,0.01,m1,0,100000,100000,784,1450,0,1.0,0.007839999999999958,0,0.02981429800092883
3,x,7,z,0.0001,normal,0,100000,99749,152,304,0,0.99749,0.0015238248002485966,0,0.6681510920006986
3,x,7,x,0.0001,normal,0,100000,99749,152,304,0,0.99749,0.0015238248002485966,0,0.6681510920006986
3,x,7,z,0.0001,normal,0,100000,99749,152,304,0,0.99749,0.0015238248002485966,0,0.6681510920006986
3,x,3,z,0.01,m1,0,100000,80771,436,825,0,0.80771,0.005397976996694309,0,0.5817417449998175
3,x,3,x,0.01,m1,0,100000,80771,436,825,0,0.80771,0.005397976996694309,0,0.5817417449998175
3,x,3,x,0.01,m1,0,100000,80771,436,825,0,0.80771,0.005397976996694309,0,0.5817417449998175
3,x,2,x,0.005,m1,0,100000,81765,64,129,0,0.81765,0.0007827309973704732,0,0.1981411910001043
3,x,2,x,0.005,m1,0,100000,81765,64,129,0,0.81765,0.0007827309973704732,0,0.1981411910001043
3,x,2,x,0.005,m1,0,100000,81765,64,129,0,0.81765,0.0007827309973704732,0,0.1981411910001043
3,x,7,z,0.01,m1,0,100000,83785,8844,15815,0,0.83785,0.10555588709196162,0,0.3829811769992375
3,x,7,x,0.01,m1,0,100000,83785,8844,15815,0,0.83785,0.10555588709196162,0,0.3829811769992375
3,x,7,z,0.01,m1,0,100000,83785,8844,15815,0,0.83785,0.10555588709196162,0,0.3829811769992375
3,x,5,z,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.024470057000144152
3,x,5,z,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.024470057000144152
3,x,5,x,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.024470057000144152
3,x,3,z,0.005,m1,0,100000,89609,130,255,0,0.89609,0.0014507471347744438,0,0.36071939500106964
3,x,3,x,0.005,m1,0,100000,89609,130,255,0,0.89609,0.0014507471347744438,0,0.36071939500106964
3,x,3,x,0.005,m1,0,100000,89609,130,255,0,0.89609,0.0014507471347744438,0,0.36071939500106964
3,x,7,z,0.01,normal,0,100000,79218,11094,19149,0,0.79218,0.14004392940998256,0,9.359872902999996
3,x,7,x,0.01,normal,0,100000,79218,11094,19149,0,0.79218,0.14004392940998256,0,9.359872902999996
3,x,7,z,0.01,normal,0,100000,79218,11094,19149,0,0.79218,0.14004392940998256,0,9.359872902999996
3,x,4,x,0.005,m1,0,100000,81825,3851,7502,0,0.81825,0.04706385578979533,0,0.6652053310008341
3,x,4,z,0.005,m1,0,100000,81825,3851,7502,0,0.81825,0.04706385578979533,0,0.6652053310008341
3,x,4,x,0.005,m1,0,100000,81825,3851,7502,0,0.81825,0.04706385578979533,0,0.6652053310008341
3,x,3,z,0.001,m1,0,100000,97835,5,10,0,0.97835,5.110645474526443e-05,0,0.0398725849991024
3,x,3,x,0.001,m1,0,100000,97835,5,10,0,0.97835,5.110645474526443e-05,0,0.0398725849991024
3,x,3,x,0.001,m1,0,100000,97835,5,10,0,0.97835,5.110645474526443e-05,0,0.0398725849991024
3,x,2,x,0.001,m1,0,100000,96117,4,7,0,0.96117,4.1615947230955186e-05,0,0.14728386099886848
3,x,2,x,0.001,m1,0,100000,96117,4,7,0,0.96117,4.1615947230955186e-05,0,0.14728386099886848
3,x,2,x,0.001,m1,0,100000,96117,4,7,0,0.96117,4.1615947230955186e-05,0,0.14728386099886848
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04219024600024568
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04219024600024568
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04219024600024568
3,x,4,x,0.001,m1,0,100000,96066,884,1761,0,0.96066,0.009202006953552777,0,0.36495933799960767
3,x,4,z,0.001,m1,0,100000,96066,884,1761,0,0.96066,0.009202006953552777,0,0.36495933799960767
3,x,4,x,0.001,m1,0,100000,96066,884,1761,0,0.96066,0.009202006953552777,0,0.36495933799960767
3,x,7,z,0.005,m1,0,100000,91344,5062,9655,0,0.91344,0.055416885619197775,0,0.8350315609986865
3,x,7,x,0.005,m1,0,100000,91344,5062,9655,0,0.91344,0.055416885619197775,0,0.8350315609986865
3,x,7,z,0.005,m1,0,100000,91344,5062,9655,0,0.91344,0.055416885619197775,0,0.8350315609986865
3,x,6,x,0.005,m1,0,100000,81631,3878,7567,0,0.81631,0.04750646200585562,0,1.2992446150001342
3,x,6,x,0.005,m1,0,100000,81631,3878,7567,0,0.81631,0.04750646200585562,0,1.2992446150001342
3,x,6,z,0.005,m1,0,100000,81631,3878,7567,0,0.81631,0.04750646200585562,0,1.2992446150001342
3,x,3,z,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.034330083999520866
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.034330083999520866
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.034330083999520866
3,x,7,z,0.001,m1,0,100000,98243,1112,2196,0,0.98243,0.011318872591431495,0,0.18662854400099604
3,x,7,x,0.001,m1,0,100000,98243,1112,2196,0,0.98243,0.011318872591431495,0,0.18662854400099604
3,x,7,z,0.001,m1,0,100000,98243,1112,2196,0,0.98243,0.011318872591431495,0,0.18662854400099604
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.1241228079998109
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.1241228079998109
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.1241228079998109
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011867617999087088
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011867617999087088
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011867617999087088
3,x,4,x,0.01,m1,0,100000,67797,6376,12246,0,0.67797,0.09404545923860941,0,3.0375941840011365
3,x,4,z,0.01,m1,0,100000,67797,6376,12246,0,0.67797,0.09404545923860941,0,3.0375941840011365
3,x,4,x,0.01,m1,0,100000,67797,6376,12246,0,0.67797,0.09404545923860941,0,3.0375941840011365
3,x,4,x,0.0005,m1,0,100000,97951,478,955,0,0.97951,0.004879991015916074,0,0.23483635899901856
3,x,4,z,0.0005,m1,0,100000,97951,478,955,0,0.97951,0.004879991015916074,0,0.23483635899901856
3,x,4,x,0.0005,m1,0,100000,97951,478,955,0,0.97951,0.004879991015916074,0,0.23483635899901856
3,x,7,z,0.0005,m1,0,100000,99083,566,1119,0,0.99083,0.0057123825479648005,0,0.16730148500028008
3,x,7,x,0.0005,m1,0,100000,99083,566,1119,0,0.99083,0.0057123825479648005,0,0.16730148500028008
3,x,7,z,0.0005,m1,0,100000,99083,566,1119,0,0.99083,0.0057123825479648005,0,0.16730148500028008
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.027302055001200642
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.027302055001200642
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.027302055001200642
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08170573899951705
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08170573899951705
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08170573899951705
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011037251000743709
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011037251000743709
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011037251000743709
3,x,4,x,0.0001,m1,0,100000,99593,96,192,0,0.99593,0.000963923167290881,0,0.08668779999970866
3,x,4,z,0.0001,m1,0,100000,99593,96,192,0,0.99593,0.000963923167290881,0,0.08668779999970866
3,x,4,x,0.0001,m1,0,100000,99593,96,192,0,0.99593,0.000963923167290881,0,0.08668779999970866
3,x,7,z,0.0001,m1,0,100000,99834,128,255,0,0.99834,0.0012821283330328725,0,0.08216794599866262
3,x,7,x,0.0001,m1,0,100000,99834,128,255,0,0.99834,0.0012821283330328725,0,0.08216794599866262
3,x,7,z,0.0001,m1,0,100000,99834,128,255,0,0.99834,0.0012821283330328725,0,0.08216794599866262
3,x,4,x,0.01,normal,0,100000,60146,6247,11430,0,0.60146,0.10386393110098757,0,11.915258371000164
3,x,4,z,0.01,normal,0,100000,60146,6247,11430,0,0.60146,0.10386393110098757,0,11.915258371000164
3,x,4,x,0.01,normal,0,100000,60146,6247,11430,0,0.60146,0.10386393110098757,0,11.915258371000164
3,x,6,x,0.001,m1,0,100000,96024,930,1847,0,0.96024,0.009685078730317431,0,1.5672534259992972
3,x,6,x,0.001,m1,0,100000,96024,930,1847,0,0.96024,0.009685078730317431,0,1.5672534259992972
3,x,6,z,0.001,m1,0,100000,96024,930,1847,0,0.96024,0.009685078730317431,0,1.5672534259992972
3,x,6,x,0.0005,m1,0,100000,97981,484,964,0,0.97981,0.004939733213582209,0,1.0642914399995789
3,x,6,x,0.0005,m1,0,100000,97981,484,964,0,0.97981,0.004939733213582209,0,1.0642914399995789
3,x,6,z,0.0005,m1,0,100000,97981,484,964,0,0.97981,0.004939733213582209,0,1.0642914399995789
3,x,6,x,0.0001,m1,0,100000,99556,98,197,0,0.99556,0.0009843706054883938,0,0.5448840499993821
3,x,6,x,0.0001,m1,0,100000,99556,98,197,0,0.99556,0.0009843706054883938,0,0.5448840499993821
3,x,6,z,0.0001,m1,0,100000,99556,98,197,0,0.99556,0.0009843706054883938,0,0.5448840499993821
3,x,6,x,0.0005,normal,0,100000,97213,450,896,0,0.97213,0.004629010523283905,0,6.954674599999635
3,x,6,x,0.0005,normal,0,100000,97213,450,896,0,0.97213,0.004629010523283905,0,6.954674599999635
3,x,6,z,0.0005,normal,0,100000,97213,450,896,0,0.97213,0.004629010523283905,0,6.954674599999635
3,z,4,z,0.01,normal,0,100000,100000,702,1315,0,1.0,0.007020000000000026,0,0.9154959650004457
3,z,4,z,0.01,normal,0,100000,100000,702,1315,0,1.0,0.007020000000000026,0,0.9154959650004457
3,z,4,x,0.01,normal,0,100000,100000,702,1315,0,1.0,0.007020000000000026,0,0.9154959650004457
3,x,6,x,0.0001,normal,0,100000,99447,99,198,0,0.99447,0.000995505143443265,0,6.200933812000585
3,x,6,x,0.0001,normal,0,100000,99447,99,198,0,0.99447,0.000995505143443265,0,6.200933812000585
3,x,6,z,0.0001,normal,0,100000,99447,99,198,0,0.99447,0.000995505143443265,0,6.200933812000585
3,x,6,x,0.01,m1,0,100000,67514,6336,11964,0,0.67514,0.09384720206179464,0,5.315008711000701
3,x,6,x,0.01,m1,0,100000,67514,6336,11964,0,0.67514,0.09384720206179464,0,5.315008711000701
3,x,6,z,0.01,m1,0,100000,67514,6336,11964,0,0.67514,0.09384720206179464,0,5.315008711000701
3,z,4,z,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6409994839996216
3,z,4,z,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6409994839996216
3,z,4,x,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6409994839996216
3,z,2,z,0.01,normal,0,100000,73941,7037,12782,0,0.73941,0.09517047375610288,0,3.2112529590012855
3,z,2,x,0.01,normal,0,100000,73941,7037,12782,0,0.73941,0.09517047375610288,0,3.2112529590012855
3,z,2,x,0.01,normal,0,100000,73941,7037,12782,0,0.73941,0.09517047375610288,0,3.2112529590012855
3,z,6,z,0.01,normal,0,100000,79218,246,475,0,0.79218,0.0031053548435961975,0,2.53896935100056
3,z,6,x,0.01,normal,0,100000,79218,246,475,0,0.79218,0.0031053548435961975,0,2.53896935100056
3,z,6,z,0.01,normal,0,100000,79218,246,475,0,0.79218,0.0031053548435961975,0,2.53896935100056
3,z,7,x,0.005,normal,0,100000,82472,27,54,0,0.82472,0.0003273838393637041,0,0.6918446750005387
3,z,7,z,0.005,normal,0,100000,82472,27,54,0,0.82472,0.0003273838393637041,0,0.6918446750005387
3,z,7,z,0.005,normal,0,100000,82472,27,54,0,0.82472,0.0003273838393637041,0,0.6918446750005387
3,z,7,x,0.01,normal,0,100000,67723,74,148,0,0.67723,0.0010926863842416479,0,3.266955899000095
3,z,7,z,0.01,normal,0,100000,67723,74,148,0,0.67723,0.0010926863842416479,0,3.266955899000095
3,z,7,z,0.01,normal,0,100000,67723,74,148,0,0.67723,0.0010926863842416479,0,3.266955899000095
3,z,6,z,0.005,normal,0,100000,88883,66,132,0,0.88883,0.0007425491938840567,0,1.7462359420005669
3,z,6,x,0.005,normal,0,100000,88883,66,132,0,0.88883,0.0007425491938840567,0,1.7462359420005669
3,z,6,z,0.005,normal,0,100000,88883,66,132,0,0.88883,0.0007425491938840567,0,1.7462359420005669
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4605070210000122
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4605070210000122
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4605070210000122
3,x,6,x,0.01,normal,0,100000,59106,5830,10791,0,0.59106,0.09863634825567624,0,17.100795987998936
3,x,6,x,0.01,normal,0,100000,59106,5830,10791,0,0.59106,0.09863634825567624,0,17.100795987998936
3,x,6,z,0.01,normal,0,100000,59106,5830,10791,0,0.59106,0.09863634825567624,0,17.100795987998936
3,z,3,x,0.01,normal,0,100000,60146,3676,6913,0,0.60146,0.06111794633059553,0,5.351428859999942
3,z,3,z,0.01,normal,0,100000,60146,3676,6913,0,0.60146,0.06111794633059553,0,5.351428859999942
3,z,3,x,0.01,normal,0,100000,60146,3676,6913,0,0.60146,0.06111794633059553,0,5.351428859999942
3,z,6,z,0.001,normal,0,100000,97586,3,6,0,0.97586,3.074211464759724e-05,0,0.8680450170013501
3,z,6,x,0.001,normal,0,100000,97586,3,6,0,0.97586,3.074211464759724e-05,0,0.8680450170013501
3,z,6,z,0.001,normal,0,100000,97586,3,6,0,0.97586,3.074211464759724e-05,0,0.8680450170013501
3,z,7,x,0.001,normal,0,100000,96106,1,2,0,0.96106,1.0405177616412686e-05,0,0.884810663999815
3,z,7,z,0.001,normal,0,100000,96106,1,2,0,0.96106,1.0405177616412686e-05,0,0.884810663999815
3,z,7,z,0.001,normal,0,100000,96106,1,2,0,0.96106,1.0405177616412686e-05,0,0.884810663999815
3,z,2,z,0.0005,normal,0,100000,98434,501,994,0,0.98434,0.005089704776804815,0,0.9161946010008251
3,z,2,x,0.0005,normal,0,100000,98434,501,994,0,0.98434,0.005089704776804815,0,0.9161946010008251
3,z,2,x,0.0005,normal,0,100000,98434,501,994,0,0.98434,0.005089704776804815,0,0.9161946010008251
3,z,3,x,0.001,normal,0,100000,94426,518,1029,0,0.94426,0.005485777222375199,0,2.631209029001184
3,z,3,z,0.001,normal,0,100000,94426,518,1029,0,0.94426,0.005485777222375199,0,2.631209029001184
3,z,3,x,0.001,normal,0,100000,94426,518,1029,0,0.94426,0.005485777222375199,0,2.631209029001184
3,z,2,z,0.001,normal,0,100000,96850,940,1863,0,0.9685,0.009705730511099686,0,3.232157260999884
3,z,2,x,0.001,normal,0,100000,96850,940,1863,0,0.9685,0.009705730511099686,0,3.232157260999884
3,z,2,x,0.001,normal,0,100000,96850,940,1863,0,0.9685,0.009705730511099686,0,3.232157260999884
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3710790660006751
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3710790660006751
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3710790660006751
3,z,6,z,0.0005,normal,0,100000,98820,2,5,0,0.9882,2.023881805301997e-05,0,0.1920967700007168
3,z,6,x,0.0005,normal,0,100000,98820,2,5,0,0.9882,2.023881805301997e-05,0,0.1920967700007168
3,z,6,z,0.0005,normal,0,100000,98820,2,5,0,0.9882,2.023881805301997e-05,0,0.1920967700007168
3,z,5,x,0.0005,normal,0,100000,97213,235,460,0,0.97213,0.0024173721621594257,0,0.7786833760001173
3,z,5,x,0.0005,normal,0,100000,97213,235,460,0,0.97213,0.0024173721621594257,0,0.7786833760001173
3,z,5,z,0.0005,normal,0,100000,97213,235,460,0,0.97213,0.0024173721621594257,0,0.7786833760001173
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06218362500112562
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06218362500112562
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06218362500112562
3,z,7,x,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.5679127430012159
3,z,7,z,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.5679127430012159
3,z,7,z,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.5679127430012159
3,z,2,z,0.005,normal,0,100000,85560,4230,8058,0,0.8556,0.049438990182328224,0,6.67883374000121
3,z,2,x,0.005,normal,0,100000,85560,4230,8058,0,0.8556,0.049438990182328224,0,6.67883374000121
3,z,2,x,0.005,normal,0,100000,85560,4230,8058,0,0.8556,0.049438990182328224,0,6.67883374000121
3,z,5,x,0.001,normal,0,100000,94568,464,925,0,0.94568,0.004906522290838322,0,2.8883215639998525
3,z,5,x,0.001,normal,0,100000,94568,464,925,0,0.94568,0.004906522290838322,0,2.8883215639998525
3,z,5,z,0.001,normal,0,100000,94568,464,925,0,0.94568,0.004906522290838322,0,2.8883215639998525
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.22007000700068602
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.22007000700068602
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.22007000700068602
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21607479799968132
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21607479799968132
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21607479799968132
3,z,5,x,0.0001,normal,0,100000,99447,50,100,0,0.99447,0.0005027803754763527,0,0.6702004919989122
3,z,5,x,0.0001,normal,0,100000,99447,50,100,0,0.99447,0.0005027803754763527,0,0.6702004919989122
3,z,5,z,0.0001,normal,0,100000,99447,50,100,0,0.99447,0.0005027803754763527,0,0.6702004919989122
3,z,5,x,0.005,normal,0,100000,76198,2187,4164,0,0.76198,0.02870154072285358,0,6.737305032000222
