n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94506,908,1800,0,0.94506,0.009607855585888725,0,7.813865694999549
3,x,6,z,0.001,normal,0,100000,94506,908,1800,0,0.94506,0.009607855585888725,0,7.813865694999549
3,x,4,x,0.0001,m1,0,100000,99591,102,204,0,0.99591,0.0010241889327349263,0,0.08741911300057836
3,x,4,z,0.0001,m1,0,100000,99591,102,204,0,0.99591,0.0010241889327349263,0,0.08741911300057836
3,x,4,x,0.0001,m1,0,100000,99591,102,204,0,0.99591,0.0010241889327349263,0,0.08741911300057836
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033393560001059086
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033393560001059086
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033393560001059086
3,x,6,x,0.0001,m1,0,100000,99589,102,205,0,0.99589,0.0010242095010493113,0,0.19030762299917114
3,x,6,x,0.0001,m1,0,100000,99589,102,205,0,0.99589,0.0010242095010493113,0,0.19030762299917114
3,x,6,z,0.0001,m1,0,100000,99589,102,205,0,0.99589,0.0010242095010493113,0,0.19030762299917114
3,x,7,z,0.0001,m1,0,100000,99825,116,233,0,0.99825,0.001162033558727793,0,0.23604723199969158
3,x,7,x,0.0001,m1,0,100000,99825,116,233,0,0.99825,0.001162033558727793,0,0.23604723199969158
3,x,7,z,0.0001,m1,0,100000,99825,116,233,0,0.99825,0.001162033558727793,0,0.23604723199969158
3,x,6,x,0.0005,m1,0,100000,97865,442,876,0,0.97865,0.0045164256884483445,0,1.0705611149987817
3,x,6,x,0.0005,m1,0,100000,97865,442,876,0,0.97865,0.0045164256884483445,0,1.0705611149987817
3,x,6,z,0.0005,m1,0,100000,97865,442,876,0,0.97865,0.0045164256884483445,0,1.0705611149987817
3,z,4,z,0.01,normal,0,100000,100000,706,1324,0,1.0,0.007059999999999955,0,0.328147974998501
3,z,4,z,0.01,normal,0,100000,100000,706,1324,0,1.0,0.007059999999999955,0,0.328147974998501
3,z,4,x,0.01,normal,0,100000,100000,706,1324,0,1.0,0.007059999999999955,0,0.328147974998501
3,z,6,z,0.01,normal,0,100000,79203,238,458,0,0.79203,0.003004936681691328,0,0.8978214680009842
3,z,6,x,0.01,normal,0,100000,79203,238,458,0,0.79203,0.003004936681691328,0,0.8978214680009842
3,z,6,z,0.01,normal,0,100000,79203,238,458,0,0.79203,0.003004936681691328,0,0.8978214680009842
3,x,6,x,0.005,m1,0,100000,81492,3848,7487,0,0.81492,0.04721935895548024,0,3.7469749029987724
3,x,6,x,0.005,m1,0,100000,81492,3848,7487,0,0.81492,0.04721935895548024,0,3.7469749029987724
3,x,6,z,0.005,m1,0,100000,81492,3848,7487,0,0.81492,0.04721935895548024,0,3.7469749029987724
3,x,6,x,0.0001,normal,0,100000,99447,90,181,0,0.99447,0.0009050046758575236,0,6.199327217998871
3,x,6,x,0.0001,normal,0,100000,99447,90,181,0,0.99447,0.0009050046758575236,0,6.199327217998871
3,x,6,z,0.0001,normal,0,100000,99447,90,181,0,0.99447,0.0009050046758575236,0,6.199327217998871
3,z,4,z,0.005,normal,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.23451760500029195
3,z,4,z,0.005,normal,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.23451760500029195
3,z,4,x,0.005,normal,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.23451760500029195
3,z,7,x,0.005,normal,0,100000,82392,19,36,0,0.82392,0.0002306049130983423,0,0.702264825000384
3,z,7,z,0.005,normal,0,100000,82392,19,36,0,0.82392,0.0002306049130983423,0,0.702264825000384
3,z,7,z,0.005,normal,0,100000,82392,19,36,0,0.82392,0.0002306049130983423,0,0.702264825000384
3,z,6,z,0.005,normal,0,100000,88712,66,131,0,0.88712,0.000743980521237253,0,1.7174338959994202
3,z,6,x,0.005,normal,0,100000,88712,66,131,0,0.88712,0.000743980521237253,0,1.7174338959994202
3,z,6,z,0.005,normal,0,100000,88712,66,131,0,0.88712,0.000743980521237253,0,1.7174338959994202
3,z,2,z,0.001,normal,0,100000,96839,981,1940,0,0.96839,0.010130216131930325,0,1.1171979259997897
3,z,2,x,0.001,normal,0,100000,96839,981,1940,0,0.96839,0.010130216131930325,0,1.1171979259997897
3,z,2,x,0.001,normal,0,100000,96839,981,1940,0,0.96839,0.010130216131930325,0,1.1171979259997897
3,z,7,x,0.01,normal,0,100000,67760,65,130,0,0.6776,0.0009592680047225688,0,3.2384935739992216
3,z,7,z,0.01,normal,0,100000,67760,65,130,0,0.6776,0.0009592680047225688,0,3.2384935739992216
3,z,7,z,0.01,normal,0,100000,67760,65,130,0,0.6776,0.0009592680047225688,0,3.2384935739992216
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16677172200070345
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16677172200070345
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16677172200070345
3,z,3,x,0.005,normal,0,100000,76428,2259,4386,0,0.76428,0.02955723033443236,0,4.092178566999792
3,z,3,z,0.005,normal,0,100000,76428,2259,4386,0,0.76428,0.02955723033443236,0,4.092178566999792
3,z,3,x,0.005,normal,0,100000,76428,2259,4386,0,0.76428,0.02955723033443236,0,4.092178566999792
3,z,6,z,0.001,normal,0,100000,97563,4,8,0,0.97563,4.099914926769532e-05,0,0.3077793720003683
3,z,6,x,0.001,normal,0,100000,97563,4,8,0,0.97563,4.099914926769532e-05,0,0.3077793720003683
3,z,6,z,0.001,normal,0,100000,97563,4,8,0,0.97563,4.099914926769532e-05,0,0.3077793720003683
3,x,6,x,0.01,normal,0,100000,59117,5860,10828,0,0.59117,0.09912546306476988,0,17.29992762799884
3,x,6,x,0.01,normal,0,100000,59117,5860,10828,0,0.59117,0.09912546306476988,0,17.29992762799884
3,x,6,z,0.01,normal,0,100000,59117,5860,10828,0,0.59117,0.09912546306476988,0,17.29992762799884
3,z,7,x,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.30635485599850654
3,z,7,z,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.30635485599850654
3,z,7,z,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.30635485599850654
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13329351299944392
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13329351299944392
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13329351299944392
3,z,2,z,0.0005,normal,0,100000,98361,492,978,0,0.98361,0.005001982493061274,0,0.8816390699994372
3,z,2,x,0.0005,normal,0,100000,98361,492,978,0,0.98361,0.005001982493061274,0,0.8816390699994372
3,z,2,x,0.0005,normal,0,100000,98361,492,978,0,0.98361,0.005001982493061274,0,0.8816390699994372
3,z,6,z,0.0005,normal,0,100000,98739,1,2,0,0.98739,1.0127710428520231e-05,0,0.19101667900031316
3,z,6,x,0.0005,normal,0,100000,98739,1,2,0,0.98739,1.0127710428520231e-05,0,0.19101667900031316
3,z,6,z,0.0005,normal,0,100000,98739,1,2,0,0.98739,1.0127710428520231e-05,0,0.19101667900031316
3,z,5,x,0.0005,normal,0,100000,97148,245,484,0,0.97148,0.0025219253098365257,0,0.757838608999009
3,z,5,x,0.0005,normal,0,100000,97148,245,484,0,0.97148,0.0025219253098365257,0,0.757838608999009
3,z,5,z,0.0005,normal,0,100000,97148,245,484,0,0.97148,0.0025219253098365257,0,0.757838608999009
3,z,7,x,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.20032079100019473
3,z,7,z,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.20032079100019473
3,z,7,z,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.20032079100019473
3,z,5,x,0.001,normal,0,100000,94506,494,979,0,0.94506,0.0052271813429835,0,2.902907793999475
3,z,5,x,0.001,normal,0,100000,94506,494,979,0,0.94506,0.0052271813429835,0,2.902907793999475
3,z,5,z,0.001,normal,0,100000,94506,494,979,0,0.94506,0.0052271813429835,0,2.902907793999475
3,z,2,z,0.005,normal,0,100000,85715,4242,8077,0,0.85715,0.049489587586770134,0,6.668772511999123
3,z,2,x,0.005,normal,0,100000,85715,4242,8077,0,0.85715,0.049489587586770134,0,6.668772511999123
3,z,2,x,0.005,normal,0,100000,85715,4242,8077,0,0.85715,0.049489587586770134,0,6.668772511999123
3,z,2,z,0.0001,normal,0,100000,99689,98,195,0,0.99689,0.0009830573082285632,0,0.6754551009998977
3,z,2,x,0.0001,normal,0,100000,99689,98,195,0,0.99689,0.0009830573082285632,0,0.6754551009998977
3,z,2,x,0.0001,normal,0,100000,99689,98,195,0,0.99689,0.0009830573082285632,0,0.6754551009998977
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18521239099936793
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18521239099936793
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18521239099936793
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.20754758700059028
3,z,6,x,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.20754758700059028
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.20754758700059028
3,z,5,x,0.005,normal,0,100000,76248,2174,4149,0,0.76248,0.028512223271430104,0,6.651671624000301
3,z,5,x,0.005,normal,0,100000,76248,2174,4149,0,0.76248,0.028512223271430104,0,6.651671624000301
3,z,5,z,0.005,normal,0,100000,76248,2174,4149,0,0.76248,0.028512223271430104,0,6.651671624000301
3,z,7,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.19492625300154032
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.19492625300154032
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.19492625300154032
3,z,5,x,0.0001,normal,0,100000,99447,50,100,0,0.99447,0.0005027803754763527,0,0.5789649119997193
3,z,5,x,0.0001,normal,0,100000,99447,50,100,0,0.99447,0.0005027803754763527,0,0.5789649119997193
3,z,5,z,0.0001,normal,0,100000,99447,50,100,0,0.99447,0.0005027803754763527,0,0.5789649119997193
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07879036799931782
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07879036799931782
3,z,4,x,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07879036799931782
