n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20451266699819826
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20451266699819826
3,z,4,z,0.01,m1,0,100000,100000,354,678,0,1.0,0.0035399999999999876,0,0.07640719399933005
3,z,4,z,0.01,m1,0,100000,100000,354,678,0,1.0,0.0035399999999999876,0,0.07640719399933005
3,z,4,x,0.01,m1,0,100000,100000,354,678,0,1.0,0.0035399999999999876,0,0.07640719399933005
3,z,2,z,0.01,normal,0,100000,73894,7048,12769,0,0.73894,0.09537986846022684,0,9.08094296299896
3,z,2,x,0.01,normal,0,100000,73894,7048,12769,0,0.73894,0.09537986846022684,0,9.08094296299896
3,z,2,x,0.01,normal,0,100000,73894,7048,12769,0,0.73894,0.09537986846022684,0,9.08094296299896
3,z,6,z,0.01,m1,0,100000,83637,186,349,0,0.83637,0.0022238961225294895,0,0.4681129640011932
3,z,6,x,0.01,m1,0,100000,83637,186,349,0,0.83637,0.0022238961225294895,0,0.4681129640011932
3,z,6,z,0.01,m1,0,100000,83637,186,349,0,0.83637,0.0022238961225294895,0,0.4681129640011932
3,z,5,x,0.005,normal,0,100000,75928,2225,4198,0,0.75928,0.02930407754714992,0,6.8062872030022845
3,z,5,x,0.005,normal,0,100000,75928,2225,4198,0,0.75928,0.02930407754714992,0,6.8062872030022845
3,z,5,z,0.005,normal,0,100000,75928,2225,4198,0,0.75928,0.02930407754714992,0,6.8062872030022845
3,z,5,x,0.01,m1,0,100000,67430,3900,7412,0,0.6743,0.05783775767462551,0,0.9056130219978513
3,z,5,x,0.01,m1,0,100000,67430,3900,7412,0,0.6743,0.05783775767462551,0,0.9056130219978513
3,z,5,z,0.01,m1,0,100000,67430,3900,7412,0,0.6743,0.05783775767462551,0,0.9056130219978513
3,z,4,z,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06998040299731656
3,z,4,z,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06998040299731656
3,z,4,x,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06998040299731656
3,z,3,x,0.01,m1,0,100000,67705,4014,7739,0,0.67705,0.059286611033158576,0,1.6518547989981016
3,z,3,z,0.01,m1,0,100000,67705,4014,7739,0,0.67705,0.059286611033158576,0,1.6518547989981016
3,z,3,x,0.01,m1,0,100000,67705,4014,7739,0,0.67705,0.059286611033158576,0,1.6518547989981016
3,z,5,x,0.0001,normal,0,100000,99424,60,119,0,0.99424,0.0006034760218860402,0,1.6890708789978817
3,z,5,x,0.0001,normal,0,100000,99424,60,119,0,0.99424,0.0006034760218860402,0,1.6890708789978817
3,z,5,z,0.0001,normal,0,100000,99424,60,119,0,0.99424,0.0006034760218860402,0,1.6890708789978817
3,z,7,x,0.01,m1,0,100000,71963,70,138,0,0.71963,0.0009727220932979064,0,0.8286946059997717
3,z,7,z,0.01,m1,0,100000,71963,70,138,0,0.71963,0.0009727220932979064,0,0.8286946059997717
3,z,7,z,0.01,m1,0,100000,71963,70,138,0,0.71963,0.0009727220932979064,0,0.8286946059997717
3,z,7,x,0.005,m1,0,100000,84723,20,41,0,0.84723,0.00023606340663107073,0,0.15076441800192697
3,z,7,z,0.005,m1,0,100000,84723,20,41,0,0.84723,0.00023606340663107073,0,0.15076441800192697
3,z,7,z,0.005,m1,0,100000,84723,20,41,0,0.84723,0.00023606340663107073,0,0.15076441800192697
3,z,2,z,0.005,m1,0,100000,89464,3300,6367,0,0.89464,0.03688634534561386,0,0.8257624499965459
3,z,2,x,0.005,m1,0,100000,89464,3300,6367,0,0.89464,0.03688634534561386,0,0.8257624499965459
3,z,2,x,0.005,m1,0,100000,89464,3300,6367,0,0.89464,0.03688634534561386,0,0.8257624499965459
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01355410999894957
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01355410999894957
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01355410999894957
3,z,5,x,0.005,m1,0,100000,81468,2254,4392,0,0.81468,0.02766730495409242,0,0.5815778559990576
3,z,5,x,0.005,m1,0,100000,81468,2254,4392,0,0.81468,0.02766730495409242,0,0.5815778559990576
3,z,5,z,0.005,m1,0,100000,81468,2254,4392,0,0.81468,0.02766730495409242,0,0.5815778559990576
3,z,6,z,0.005,m1,0,100000,91175,58,115,0,0.91175,0.0006361392925692266,0,0.2713440349980374
3,z,6,x,0.005,m1,0,100000,91175,58,115,0,0.91175,0.0006361392925692266,0,0.2713440349980374
3,z,6,z,0.005,m1,0,100000,91175,58,115,0,0.91175,0.0006361392925692266,0,0.2713440349980374
3,z,6,z,0.001,m1,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.03632638199997018
3,z,6,x,0.001,m1,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.03632638199997018
3,z,6,z,0.001,m1,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.03632638199997018
3,z,7,x,0.001,m1,0,100000,96697,2,3,0,0.96697,2.0683164937862486e-05,0,0.04630330299914931
3,z,7,z,0.001,m1,0,100000,96697,2,3,0,0.96697,2.0683164937862486e-05,0,0.04630330299914931
3,z,7,z,0.001,m1,0,100000,96697,2,3,0,0.96697,2.0683164937862486e-05,0,0.04630330299914931
3,z,2,z,0.001,m1,0,100000,97826,740,1475,0,0.97826,0.007564451168400987,0,0.5390338100005465
3,z,2,x,0.001,m1,0,100000,97826,740,1475,0,0.97826,0.007564451168400987,0,0.5390338100005465
3,z,2,x,0.001,m1,0,100000,97826,740,1475,0,0.97826,0.007564451168400987,0,0.5390338100005465
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011425463999330532
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011425463999330532
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011425463999330532
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03645014900030219
3,z,6,x,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03645014900030219
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03645014900030219
3,z,3,x,0.0005,m1,0,100000,97894,294,586,0,0.97894,0.003003248411547199,0,0.3230111589982698
3,z,3,z,0.0005,m1,0,100000,97894,294,586,0,0.97894,0.003003248411547199,0,0.3230111589982698
3,z,3,x,0.0005,m1,0,100000,97894,294,586,0,0.97894,0.003003248411547199,0,0.3230111589982698
3,z,2,z,0.0005,m1,0,100000,98873,360,716,0,0.98873,0.0036410344583455156,0,0.4483944550011074
3,z,2,x,0.0005,m1,0,100000,98873,360,716,0,0.98873,0.0036410344583455156,0,0.4483944550011074
3,z,2,x,0.0005,m1,0,100000,98873,360,716,0,0.98873,0.0036410344583455156,0,0.4483944550011074
3,z,7,x,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.039371806000417564
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.039371806000417564
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.039371806000417564
3,z,2,z,0.0001,m1,0,100000,99769,66,131,0,0.99769,0.0006615281299802156,0,0.07504789599988726
3,z,2,x,0.0001,m1,0,100000,99769,66,131,0,0.99769,0.0006615281299802156,0,0.07504789599988726
3,z,2,x,0.0001,m1,0,100000,99769,66,131,0,0.99769,0.0006615281299802156,0,0.07504789599988726
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010180879002291476
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010180879002291476
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010180879002291476
3,z,5,x,0.001,m1,0,100000,95890,516,1025,0,0.9589,0.0053811659192825045,0,0.8183635700006562
3,z,5,x,0.001,m1,0,100000,95890,516,1025,0,0.9589,0.0053811659192825045,0,0.8183635700006562
3,z,5,z,0.001,m1,0,100000,95890,516,1025,0,0.9589,0.0053811659192825045,0,0.8183635700006562
3,z,5,x,0.0005,m1,0,100000,97935,257,512,0,0.97935,0.0026241895134527793,0,0.5547668779981905
3,z,5,x,0.0005,m1,0,100000,97935,257,512,0,0.97935,0.0026241895134527793,0,0.5547668779981905
3,z,5,z,0.0005,m1,0,100000,97935,257,512,0,0.97935,0.0026241895134527793,0,0.5547668779981905
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.021897882001212565
3,z,6,x,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.021897882001212565
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.021897882001212565
3,z,5,x,0.0001,m1,0,100000,99600,49,98,0,0.996,0.0004919678714859765,0,0.07359215799806407
3,z,5,x,0.0001,m1,0,100000,99600,49,98,0,0.996,0.0004919678714859765,0,0.07359215799806407
3,z,5,z,0.0001,m1,0,100000,99600,49,98,0,0.996,0.0004919678714859765,0,0.07359215799806407
3,z,3,x,0.001,m1,0,100000,95869,560,1116,0,0.95869,0.005841304279798454,0,1.36432752300243
3,z,3,z,0.001,m1,0,100000,95869,560,1116,0,0.95869,0.005841304279798454,0,1.36432752300243
3,z,3,x,0.001,m1,0,100000,95869,560,1116,0,0.95869,0.005841304279798454,0,1.36432752300243
3,z,7,x,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.06191863999993075
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.06191863999993075
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.06191863999993075
3,z,3,x,0.0001,m1,0,100000,99607,58,117,0,0.99607,0.0005822883933860323,0,0.4627931630020612
3,z,3,z,0.0001,m1,0,100000,99607,58,117,0,0.99607,0.0005822883933860323,0,0.4627931630020612
3,z,3,x,0.0001,m1,0,100000,99607,58,117,0,0.99607,0.0005822883933860323,0,0.4627931630020612
3,z,3,x,0.005,m1,0,100000,81594,2425,4768,0,0.81594,0.029720322572738156,0,2.455896526000288
3,z,3,z,0.005,m1,0,100000,81594,2425,4768,0,0.81594,0.029720322572738156,0,2.455896526000288
3,z,3,x,0.005,m1,0,100000,81594,2425,4768,0,0.81594,0.029720322572738156,0,2.455896526000288
3,z,3,x,0.0001,normal,0,100000,99443,60,120,0,0.99443,0.0006033607192059698,0,4.825655946002371
3,z,3,z,0.0001,normal,0,100000,99443,60,120,0,0.99443,0.0006033607192059698,0,4.825655946002371
3,z,3,x,0.0001,normal,0,100000,99443,60,120,0,0.99443,0.0006033607192059698,0,4.825655946002371
3,z,3,x,0.005,normal,0,100000,76108,2318,4495,0,0.76108,0.030456719398749166,0,11.359693630998663
3,z,3,z,0.005,normal,0,100000,76108,2318,4495,0,0.76108,0.030456719398749166,0,11.359693630998663
3,z,3,x,0.005,normal,0,100000,76108,2318,4495,0,0.76108,0.030456719398749166,0,11.359693630998663
3,z,3,x,0.0005,normal,0,100000,97205,276,550,0,0.97205,0.0028393601152204573,0,6.118180231002043
3,z,3,z,0.0005,normal,0,100000,97205,276,550,0,0.97205,0.0028393601152204573,0,6.118180231002043
3,z,3,x,0.0005,normal,0,100000,97205,276,550,0,0.97205,0.0028393601152204573,0,6.118180231002043
