n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,m1,0,100000,67979,6404,12285,0,0.67979,0.09420556348284026,0,1.0308215620025294
3,x,4,z,0.01,m1,0,100000,67979,6404,12285,0,0.67979,0.09420556348284026,0,1.0308215620025294
3,x,4,x,0.01,m1,0,100000,67979,6404,12285,0,0.67979,0.09420556348284026,0,1.0308215620025294
3,x,7,z,0.0001,normal,0,100000,99766,174,349,0,0.99766,0.001744081149890775,0,1.891560110001592
3,x,7,x,0.0001,normal,0,100000,99766,174,349,0,0.99766,0.001744081149890775,0,1.891560110001592
3,x,7,z,0.0001,normal,0,100000,99766,174,349,0,0.99766,0.001744081149890775,0,1.891560110001592
3,x,3,z,0.005,m1,0,100000,89688,126,243,0,0.89688,0.0014048702167513971,0,0.14930646800348768
3,x,3,x,0.005,m1,0,100000,89688,126,243,0,0.89688,0.0014048702167513971,0,0.14930646800348768
3,x,3,x,0.005,m1,0,100000,89688,126,243,0,0.89688,0.0014048702167513971,0,0.14930646800348768
3,x,7,z,0.01,normal,0,100000,79271,11044,19076,0,0.79271,0.1393195493938515,0,9.331910093998886
3,x,7,x,0.01,normal,0,100000,79271,11044,19076,0,0.79271,0.1393195493938515,0,9.331910093998886
3,x,7,z,0.01,normal,0,100000,79271,11044,19076,0,0.79271,0.1393195493938515,0,9.331910093998886
3,x,2,x,0.005,m1,0,100000,81632,68,129,0,0.81632,0.0008330066640532818,0,0.5941569310016348
3,x,2,x,0.005,m1,0,100000,81632,68,129,0,0.81632,0.0008330066640532818,0,0.5941569310016348
3,x,2,x,0.005,m1,0,100000,81632,68,129,0,0.81632,0.0008330066640532818,0,0.5941569310016348
3,x,5,z,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.025730751003720798
3,x,5,z,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.025730751003720798
3,x,5,x,0.005,m1,0,100000,100000,217,420,0,1.0,0.0021700000000000053,0,0.025730751003720798
3,x,7,z,0.01,m1,0,100000,83983,8814,15738,0,0.83983,0.10494981127132874,0,1.0937358889932511
3,x,7,x,0.01,m1,0,100000,83983,8814,15738,0,0.83983,0.10494981127132874,0,1.0937358889932511
3,x,7,z,0.01,m1,0,100000,83983,8814,15738,0,0.83983,0.10494981127132874,0,1.0937358889932511
3,x,2,x,0.001,m1,0,100000,95917,3,6,0,0.95917,3.127704160887923e-05,0,0.05356747999758227
3,x,2,x,0.001,m1,0,100000,95917,3,6,0,0.95917,3.127704160887923e-05,0,0.05356747999758227
3,x,2,x,0.001,m1,0,100000,95917,3,6,0,0.95917,3.127704160887923e-05,0,0.05356747999758227
3,x,6,x,0.01,m1,0,100000,67735,6344,12015,0,0.67735,0.0936591127186831,0,1.860867720002716
3,x,6,x,0.01,m1,0,100000,67735,6344,12015,0,0.67735,0.0936591127186831,0,1.860867720002716
3,x,6,z,0.01,m1,0,100000,67735,6344,12015,0,0.67735,0.0936591127186831,0,1.860867720002716
3,x,3,z,0.001,m1,0,100000,97758,6,13,0,0.97758,6.137605106482091e-05,0,0.1154451250040438
3,x,3,x,0.001,m1,0,100000,97758,6,13,0,0.97758,6.137605106482091e-05,0,0.1154451250040438
3,x,3,x,0.001,m1,0,100000,97758,6,13,0,0.97758,6.137605106482091e-05,0,0.1154451250040438
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013318700002855621
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013318700002855621
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013318700002855621
3,x,4,x,0.001,m1,0,100000,95781,860,1715,0,0.95781,0.00897881625792174,0,0.33803248799813446
3,x,4,z,0.001,m1,0,100000,95781,860,1715,0,0.95781,0.00897881625792174,0,0.33803248799813446
3,x,4,x,0.001,m1,0,100000,95781,860,1715,0,0.95781,0.00897881625792174,0,0.33803248799813446
3,x,7,z,0.001,m1,0,100000,98118,1129,2232,0,0.98118,0.011506553333740954,0,0.19127533600112656
3,x,7,x,0.001,m1,0,100000,98118,1129,2232,0,0.98118,0.011506553333740954,0,0.19127533600112656
3,x,7,z,0.001,m1,0,100000,98118,1129,2232,0,0.98118,0.011506553333740954,0,0.19127533600112656
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.04478260700125247
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.04478260700125247
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.04478260700125247
3,x,7,z,0.005,m1,0,100000,91474,5030,9565,0,0.91474,0.05498830268710231,0,0.8529848750040401
3,x,7,x,0.005,m1,0,100000,91474,5030,9565,0,0.91474,0.05498830268710231,0,0.8529848750040401
3,x,7,z,0.005,m1,0,100000,91474,5030,9565,0,0.91474,0.05498830268710231,0,0.8529848750040401
3,x,3,z,0.0005,m1,0,100000,98913,2,4,0,0.98913,2.0219789107600583e-05,0,0.03388641300261952
3,x,3,x,0.0005,m1,0,100000,98913,2,4,0,0.98913,2.0219789107600583e-05,0,0.03388641300261952
3,x,3,x,0.0005,m1,0,100000,98913,2,4,0,0.98913,2.0219789107600583e-05,0,0.03388641300261952
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034775413005263545
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034775413005263545
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034775413005263545
3,x,4,x,0.0005,m1,0,100000,97879,456,909,0,0.97879,0.004658813432912079,0,0.23556511500646593
3,x,4,z,0.0005,m1,0,100000,97879,456,909,0,0.97879,0.004658813432912079,0,0.23556511500646593
3,x,4,x,0.0005,m1,0,100000,97879,456,909,0,0.97879,0.004658813432912079,0,0.23556511500646593
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.027165749997948296
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.027165749997948296
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.027165749997948296
3,x,6,x,0.0005,m1,0,100000,97913,478,955,0,0.97913,0.004881884938670034,0,0.38234110900521046
3,x,6,x,0.0005,m1,0,100000,97913,478,955,0,0.97913,0.004881884938670034,0,0.38234110900521046
3,x,6,z,0.0005,m1,0,100000,97913,478,955,0,0.97913,0.004881884938670034,0,0.38234110900521046
3,x,4,x,0.005,m1,0,100000,81854,3836,7517,0,0.81854,0.04686392845798615,0,1.9697426900020218
3,x,4,z,0.005,m1,0,100000,81854,3836,7517,0,0.81854,0.04686392845798615,0,1.9697426900020218
3,x,4,x,0.005,m1,0,100000,81854,3836,7517,0,0.81854,0.04686392845798615,0,1.9697426900020218
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.027620619999652263
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.027620619999652263
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.027620619999652263
3,x,4,x,0.0001,m1,0,100000,99591,91,182,0,0.99591,0.0009137371850870268,0,0.08294319600099698
3,x,4,z,0.0001,m1,0,100000,99591,91,182,0,0.99591,0.0009137371850870268,0,0.08294319600099698
3,x,4,x,0.0001,m1,0,100000,99591,91,182,0,0.99591,0.0009137371850870268,0,0.08294319600099698
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032209728997258935
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032209728997258935
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032209728997258935
3,x,7,z,0.0005,m1,0,100000,99053,572,1144,0,0.99053,0.005774686279062746,0,0.4600136789958924
3,x,7,x,0.0005,m1,0,100000,99053,572,1144,0,0.99053,0.005774686279062746,0,0.4600136789958924
3,x,7,z,0.0005,m1,0,100000,99053,572,1144,0,0.99053,0.005774686279062746,0,0.4600136789958924
3,x,6,x,0.0001,m1,0,100000,99594,94,188,0,0.99594,0.0009438319577484977,0,0.18922148700221442
3,x,6,x,0.0001,m1,0,100000,99594,94,188,0,0.99594,0.0009438319577484977,0,0.18922148700221442
3,x,6,z,0.0001,m1,0,100000,99594,94,188,0,0.99594,0.0009438319577484977,0,0.18922148700221442
3,x,7,z,0.0001,m1,0,100000,99827,116,233,0,0.99827,0.001162010277780512,0,0.08012194699404063
3,x,7,x,0.0001,m1,0,100000,99827,116,233,0,0.99827,0.001162010277780512,0,0.08012194699404063
3,x,7,z,0.0001,m1,0,100000,99827,116,233,0,0.99827,0.001162010277780512,0,0.08012194699404063
3,x,6,x,0.001,m1,0,100000,95871,911,1818,0,0.95871,0.009502352118993196,0,1.5599225439946167
3,x,6,x,0.001,m1,0,100000,95871,911,1818,0,0.95871,0.009502352118993196,0,1.5599225439946167
3,x,6,z,0.001,m1,0,100000,95871,911,1818,0,0.95871,0.009502352118993196,0,1.5599225439946167
3,z,4,z,0.01,normal,0,100000,100000,708,1323,0,1.0,0.007079999999999975,0,0.3272327669983497
3,z,4,z,0.01,normal,0,100000,100000,708,1323,0,1.0,0.007079999999999975,0,0.3272327669983497
3,z,4,x,0.01,normal,0,100000,100000,708,1323,0,1.0,0.007079999999999975,0,0.3272327669983497
3,x,6,x,0.0005,normal,0,100000,97199,473,940,0,0.97199,0.0048663052089013,0,6.883880932000466
3,x,6,x,0.0005,normal,0,100000,97199,473,940,0,0.97199,0.0048663052089013,0,6.883880932000466
3,x,6,z,0.0005,normal,0,100000,97199,473,940,0,0.97199,0.0048663052089013,0,6.883880932000466
3,x,6,x,0.0001,normal,0,100000,99424,100,199,0,0.99424,0.001005793369810104,0,5.879298684994865
3,x,6,x,0.0001,normal,0,100000,99424,100,199,0,0.99424,0.001005793369810104,0,5.879298684994865
3,x,6,z,0.0001,normal,0,100000,99424,100,199,0,0.99424,0.001005793369810104,0,5.879298684994865
3,x,6,x,0.005,m1,0,100000,81707,3960,7691,0,0.81707,0.04846585971826156,0,3.7398531660001026
3,x,6,x,0.005,m1,0,100000,81707,3960,7691,0,0.81707,0.04846585971826156,0,3.7398531660001026
3,x,6,z,0.005,m1,0,100000,81707,3960,7691,0,0.81707,0.04846585971826156,0,3.7398531660001026
3,z,7,x,0.01,normal,0,100000,67990,70,137,0,0.6799,0.001029563171054515,0,1.1163463499979116
3,z,7,z,0.01,normal,0,100000,67990,70,137,0,0.6799,0.001029563171054515,0,1.1163463499979116
3,z,7,z,0.01,normal,0,100000,67990,70,137,0,0.6799,0.001029563171054515,0,1.1163463499979116
3,x,6,x,0.005,normal,0,100000,75995,3710,7157,0,0.75995,0.048819001250082206,0,13.106383320999157
3,x,6,x,0.005,normal,0,100000,75995,3710,7157,0,0.75995,0.048819001250082206,0,13.106383320999157
3,x,6,z,0.005,normal,0,100000,75995,3710,7157,0,0.75995,0.048819001250082206,0,13.106383320999157
3,z,4,z,0.005,normal,0,100000,100000,192,365,0,1.0,0.0019200000000000328,0,0.6538859970023623
3,z,4,z,0.005,normal,0,100000,100000,192,365,0,1.0,0.0019200000000000328,0,0.6538859970023623
3,z,4,x,0.005,normal,0,100000,100000,192,365,0,1.0,0.0019200000000000328,0,0.6538859970023623
3,z,6,z,0.01,normal,0,100000,79271,233,446,0,0.79271,0.00293928422752332,0,2.5262347959942417
3,z,6,x,0.01,normal,0,100000,79271,233,446,0,0.79271,0.00293928422752332,0,2.5262347959942417
3,z,6,z,0.01,normal,0,100000,79271,233,446,0,0.79271,0.00293928422752332,0,2.5262347959942417
3,z,5,x,0.01,normal,0,100000,59418,3696,6709,0,0.59418,0.06220337271533882,0,3.385651760996552
3,z,5,x,0.01,normal,0,100000,59418,3696,6709,0,0.59418,0.06220337271533882,0,3.385651760996552
3,z,5,z,0.01,normal,0,100000,59418,3696,6709,0,0.59418,0.06220337271533882,0,3.385651760996552
3,z,6,z,0.005,normal,0,100000,88778,77,148,0,0.88778,0.0008673319966658877,0,1.7496650160028366
3,z,6,x,0.005,normal,0,100000,88778,77,148,0,0.88778,0.0008673319966658877,0,1.7496650160028366
3,z,6,z,0.005,normal,0,100000,88778,77,148,0,0.88778,0.0008673319966658877,0,1.7496650160028366
3,z,5,x,0.005,normal,0,100000,75995,2142,4036,0,0.75995,0.028186064872689043,0,2.3144327590052853
3,z,5,x,0.005,normal,0,100000,75995,2142,4036,0,0.75995,0.028186064872689043,0,2.3144327590052853
3,z,5,z,0.005,normal,0,100000,75995,2142,4036,0,0.75995,0.028186064872689043,0,2.3144327590052853
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4620811999993748
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4620811999993748
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4620811999993748
3,z,7,x,0.005,normal,0,100000,82386,23,46,0,0.82386,0.00027917364600782424,0,2.0778890019937535
3,z,7,z,0.005,normal,0,100000,82386,23,46,0,0.82386,0.00027917364600782424,0,2.0778890019937535
3,z,7,z,0.005,normal,0,100000,82386,23,46,0,0.82386,0.00027917364600782424,0,2.0778890019937535
3,x,6,x,0.01,normal,0,100000,59418,5852,10819,0,0.59418,0.09848867346595302,0,17.01310280200414
3,x,6,x,0.01,normal,0,100000,59418,5852,10819,0,0.59418,0.09848867346595302,0,17.01310280200414
3,x,6,z,0.01,normal,0,100000,59418,5852,10819,0,0.59418,0.09848867346595302,0,17.01310280200414
3,z,5,x,0.001,normal,0,100000,94420,476,945,0,0.9442,0.005041304808303337,0,1.0369900329969823
3,z,5,x,0.001,normal,0,100000,94420,476,945,0,0.9442,0.005041304808303337,0,1.0369900329969823
3,z,5,z,0.001,normal,0,100000,94420,476,945,0,0.9442,0.005041304808303337,0,1.0369900329969823
3,z,7,x,0.001,normal,0,100000,96163,2,5,0,0.96163,2.0798020028522934e-05,0,0.3731091200024821
3,z,7,z,0.001,normal,0,100000,96163,2,5,0,0.96163,2.0798020028522934e-05,0,0.3731091200024821
3,z,7,z,0.001,normal,0,100000,96163,2,5,0,0.96163,2.0798020028522934e-05,0,0.3731091200024821
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12219731399818556
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12219731399818556
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12219731399818556
3,z,6,z,0.001,normal,0,100000,97568,4,9,0,0.97568,4.099704821247663e-05,0,0.8779610269994009
3,z,6,x,0.001,normal,0,100000,97568,4,9,0,0.97568,4.099704821247663e-05,0,0.8779610269994009
3,z,6,z,0.001,normal,0,100000,97568,4,9,0,0.97568,4.099704821247663e-05,0,0.8779610269994009
3,z,2,z,0.001,normal,0,100000,96784,987,1956,0,0.96784,0.010197966606050546,0,3.2615379279959598
3,z,2,x,0.001,normal,0,100000,96784,987,1956,0,0.96784,0.010197966606050546,0,3.2615379279959598
3,z,2,x,0.001,normal,0,100000,96784,987,1956,0,0.96784,0.010197966606050546,0,3.2615379279959598
3,z,6,z,0.0005,normal,0,100000,98783,2,3,0,0.98783,2.024639867181932e-05,0,0.5605086850046064
3,z,6,x,0.0005,normal,0,100000,98783,2,3,0,0.98783,2.024639867181932e-05,0,0.5605086850046064
3,z,6,z,0.0005,normal,0,100000,98783,2,3,0,0.98783,2.024639867181932e-05,0,0.5605086850046064
3,z,5,x,0.0005,normal,0,100000,97199,250,494,0,0.97199,0.0025720429222523267,0,0.7755437520027044
3,z,5,x,0.0005,normal,0,100000,97199,250,494,0,0.97199,0.0025720429222523267,0,0.7755437520027044
3,z,5,z,0.0005,normal,0,100000,97199,250,494,0,0.97199,0.0025720429222523267,0,0.7755437520027044
3,z,7,x,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.5712187070021173
3,z,7,z,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.5712187070021173
3,z,7,z,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.5712187070021173
3,z,2,z,0.005,normal,0,100000,85618,4172,7944,0,0.85618,0.04872807119998135,0,6.592106061994855
3,z,2,x,0.005,normal,0,100000,85618,4172,7944,0,0.85618,0.04872807119998135,0,6.592106061994855
3,z,2,x,0.005,normal,0,100000,85618,4172,7944,0,0.85618,0.04872807119998135,0,6.592106061994855
3,z,2,z,0.0005,normal,0,100000,98399,500,987,0,0.98399,0.005081352452768861,0,2.5149515680022887
3,z,2,x,0.0005,normal,0,100000,98399,500,987,0,0.98399,0.005081352452768861,0,2.5149515680022887
3,z,2,x,0.0005,normal,0,100000,98399,500,987,0,0.98399,0.005081352452768861,0,2.5149515680022887
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17916185600188328
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17916185600188328
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17916185600188328
3,z,3,x,0.0005,normal,0,100000,97227,276,550,0,0.97227,0.0028387176401616365,0,2.3801710289990297
3,z,3,z,0.0005,normal,0,100000,97227,276,550,0,0.97227,0.0028387176401616365,0,2.3801710289990297
3,z,3,x,0.0005,normal,0,100000,97227,276,550,0,0.97227,0.0028387176401616365,0,2.3801710289990297
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21934590699675027
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21934590699675027
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21934590699675027
3,z,3,x,0.001,normal,0,100000,94416,529,1050,0,0.94416,0.005602863921369217,0,4.653092505999666
3,z,3,z,0.001,normal,0,100000,94416,529,1050,0,0.94416,0.005602863921369217,0,4.653092505999666
3,z,3,x,0.001,normal,0,100000,94416,529,1050,0,0.94416,0.005602863921369217,0,4.653092505999666
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2109020620046067
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2109020620046067
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2109020620046067
3,z,4,z,0.01,m1,0,100000,100000,352,671,0,1.0,0.0035199999999999676,0,0.07767098799376981
