n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.24474354799895082
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21419057200546376
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21419057200546376
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21419057200546376
3,x,4,x,0.0001,normal,0,100000,99428,86,172,0,0.99428,0.000864947499698232,0,0.5817998310012626
3,x,4,z,0.0001,normal,0,100000,99428,86,172,0,0.99428,0.000864947499698232,0,0.5817998310012626
3,x,4,x,0.0001,normal,0,100000,99428,86,172,0,0.99428,0.000864947499698232,0,0.5817998310012626
3,x,4,x,0.0005,normal,0,100000,97240,430,857,0,0.9724,0.004422048539695633,0,2.408976590995735
3,x,4,z,0.0005,normal,0,100000,97240,430,857,0,0.9724,0.004422048539695633,0,2.408976590995735
3,x,4,x,0.0005,normal,0,100000,97240,430,857,0,0.9724,0.004422048539695633,0,2.408976590995735
3,x,6,x,0.0005,normal,0,100000,97226,456,911,0,0.97226,0.004690103470265106,0,2.377716671995586
3,x,6,x,0.0005,normal,0,100000,97226,456,911,0,0.97226,0.004690103470265106,0,2.377716671995586
3,x,6,z,0.0005,normal,0,100000,97226,456,911,0,0.97226,0.004690103470265106,0,2.377716671995586
3,x,7,z,0.0001,normal,0,100000,99755,162,324,0,0.99755,0.0016239787479324086,0,0.6835697550050099
3,x,7,x,0.0001,normal,0,100000,99755,162,324,0,0.99755,0.0016239787479324086,0,0.6835697550050099
3,x,7,z,0.0001,normal,0,100000,99755,162,324,0,0.99755,0.0016239787479324086,0,0.6835697550050099
3,x,3,z,0.01,m1,0,100000,80759,448,849,0,0.80759,0.005547369333448904,0,0.19690914500097279
3,x,3,x,0.01,m1,0,100000,80759,448,849,0,0.80759,0.005547369333448904,0,0.19690914500097279
3,x,3,x,0.01,m1,0,100000,80759,448,849,0,0.80759,0.005547369333448904,0,0.19690914500097279
3,x,5,z,0.01,m1,0,100000,100000,816,1507,0,1.0,0.008159999999999945,0,0.031030694997753017
3,x,5,z,0.01,m1,0,100000,100000,816,1507,0,1.0,0.008159999999999945,0,0.031030694997753017
3,x,5,x,0.01,m1,0,100000,100000,816,1507,0,1.0,0.008159999999999945,0,0.031030694997753017
3,x,7,z,0.0005,normal,0,100000,98829,760,1513,0,0.98829,0.007690050491252598,0,2.5947719760006294
3,x,7,x,0.0005,normal,0,100000,98829,760,1513,0,0.98829,0.007690050491252598,0,2.5947719760006294
3,x,7,z,0.0005,normal,0,100000,98829,760,1513,0,0.98829,0.007690050491252598,0,2.5947719760006294
3,x,7,z,0.005,normal,0,100000,88831,6712,12431,0,0.88831,0.07555920793416715,0,7.051981718002935
3,x,7,x,0.005,normal,0,100000,88831,6712,12431,0,0.88831,0.07555920793416715,0,7.051981718002935
3,x,7,z,0.005,normal,0,100000,88831,6712,12431,0,0.88831,0.07555920793416715,0,7.051981718002935
3,x,2,x,0.01,m1,0,100000,66811,204,400,0,0.66811,0.003053389411923235,0,1.118030206002004
3,x,2,x,0.01,m1,0,100000,66811,204,400,0,0.66811,0.003053389411923235,0,1.118030206002004
3,x,2,x,0.01,m1,0,100000,66811,204,400,0,0.66811,0.003053389411923235,0,1.118030206002004
3,x,4,x,0.01,m1,0,100000,67928,6358,12182,0,0.67928,0.09359910493463663,0,1.0433558369986713
3,x,4,z,0.01,m1,0,100000,67928,6358,12182,0,0.67928,0.09359910493463663,0,1.0433558369986713
3,x,4,x,0.01,m1,0,100000,67928,6358,12182,0,0.67928,0.09359910493463663,0,1.0433558369986713
3,x,7,z,0.01,normal,0,100000,79282,11176,19227,0,0.79282,0.14096516233192902,0,9.382996799999091
3,x,7,x,0.01,normal,0,100000,79282,11176,19227,0,0.79282,0.14096516233192902,0,9.382996799999091
3,x,7,z,0.01,normal,0,100000,79282,11176,19227,0,0.79282,0.14096516233192902,0,9.382996799999091
3,x,3,z,0.005,m1,0,100000,89759,122,238,0,0.89759,0.0013591951781993794,0,0.3606009819995961
3,x,3,x,0.005,m1,0,100000,89759,122,238,0,0.89759,0.0013591951781993794,0,0.3606009819995961
3,x,3,x,0.005,m1,0,100000,89759,122,238,0,0.89759,0.0013591951781993794,0,0.3606009819995961
3,x,2,x,0.005,m1,0,100000,81628,60,121,0,0.81628,0.0007350418973881556,0,0.5714670939996722
3,x,2,x,0.005,m1,0,100000,81628,60,121,0,0.81628,0.0007350418973881556,0,0.5714670939996722
3,x,2,x,0.005,m1,0,100000,81628,60,121,0,0.81628,0.0007350418973881556,0,0.5714670939996722
3,x,7,z,0.01,m1,0,100000,83813,8819,15696,0,0.83813,0.10522234020975263,0,1.1010583479946945
3,x,7,x,0.01,m1,0,100000,83813,8819,15696,0,0.83813,0.10522234020975263,0,1.1010583479946945
3,x,7,z,0.01,m1,0,100000,83813,8819,15696,0,0.83813,0.10522234020975263,0,1.1010583479946945
3,x,5,z,0.005,m1,0,100000,100000,202,391,0,1.0,0.0020200000000000218,0,0.07433800499711651
3,x,5,z,0.005,m1,0,100000,100000,202,391,0,1.0,0.0020200000000000218,0,0.07433800499711651
3,x,5,x,0.005,m1,0,100000,100000,202,391,0,1.0,0.0020200000000000218,0,0.07433800499711651
3,x,4,x,0.005,m1,0,100000,81703,3798,7432,0,0.81703,0.046485441171070785,0,0.6667261710026651
3,x,4,z,0.005,m1,0,100000,81703,3798,7432,0,0.81703,0.046485441171070785,0,0.6667261710026651
3,x,4,x,0.005,m1,0,100000,81703,3798,7432,0,0.81703,0.046485441171070785,0,0.6667261710026651
3,x,6,x,0.01,m1,0,100000,67747,6360,12085,0,0.67747,0.09387869573560448,0,1.8598412159990403
3,x,6,x,0.01,m1,0,100000,67747,6360,12085,0,0.67747,0.09387869573560448,0,1.8598412159990403
3,x,6,z,0.01,m1,0,100000,67747,6360,12085,0,0.67747,0.09387869573560448,0,1.8598412159990403
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01636628300184384
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01636628300184384
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01636628300184384
3,x,3,z,0.001,m1,0,100000,97814,3,6,0,0.97814,3.067045617188846e-05,0,0.11925256700487807
3,x,3,x,0.001,m1,0,100000,97814,3,6,0,0.97814,3.067045617188846e-05,0,0.11925256700487807
3,x,3,x,0.001,m1,0,100000,97814,3,6,0,0.97814,3.067045617188846e-05,0,0.11925256700487807
3,x,2,x,0.001,m1,0,100000,96026,4,7,0,0.96026,4.165538499989463e-05,0,0.15568548599549104
3,x,2,x,0.001,m1,0,100000,96026,4,7,0,0.96026,4.165538499989463e-05,0,0.15568548599549104
3,x,2,x,0.001,m1,0,100000,96026,4,7,0,0.96026,4.165538499989463e-05,0,0.15568548599549104
3,x,4,x,0.001,m1,0,100000,96008,888,1762,0,0.96008,0.009249229230897438,0,0.34961297400150215
3,x,4,z,0.001,m1,0,100000,96008,888,1762,0,0.96008,0.009249229230897438,0,0.34961297400150215
3,x,4,x,0.001,m1,0,100000,96008,888,1762,0,0.96008,0.009249229230897438,0,0.34961297400150215
3,x,3,z,0.0005,m1,0,100000,98893,2,4,0,0.98893,2.0223878333114342e-05,0,0.03484100599598605
3,x,3,x,0.0005,m1,0,100000,98893,2,4,0,0.98893,2.0223878333114342e-05,0,0.03484100599598605
3,x,3,x,0.0005,m1,0,100000,98893,2,4,0,0.98893,2.0223878333114342e-05,0,0.03484100599598605
3,x,7,z,0.005,m1,0,100000,91375,5050,9517,0,0.91375,0.055266757865937044,0,0.8582138679994387
3,x,7,x,0.005,m1,0,100000,91375,5050,9517,0,0.91375,0.055266757865937044,0,0.8582138679994387
3,x,7,z,0.005,m1,0,100000,91375,5050,9517,0,0.91375,0.055266757865937044,0,0.8582138679994387
3,x,2,x,0.0005,m1,0,100000,98044,0,0,0,0.98044,0.0,0,0.12650020299770404
3,x,2,x,0.0005,m1,0,100000,98044,0,0,0,0.98044,0.0,0,0.12650020299770404
3,x,2,x,0.0005,m1,0,100000,98044,0,0,0,0.98044,0.0,0,0.12650020299770404
3,x,6,x,0.001,m1,0,100000,95985,946,1876,0,0.95985,0.009855706620826132,0,0.5668656210036715
3,x,6,x,0.001,m1,0,100000,95985,946,1876,0,0.95985,0.009855706620826132,0,0.5668656210036715
3,x,6,z,0.001,m1,0,100000,95985,946,1876,0,0.95985,0.009855706620826132,0,0.5668656210036715
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03534354800649453
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03534354800649453
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03534354800649453
3,x,4,x,0.0005,m1,0,100000,97987,444,889,0,0.97987,0.004531213324216465,0,0.2516188340014196
3,x,4,z,0.0005,m1,0,100000,97987,444,889,0,0.97987,0.004531213324216465,0,0.2516188340014196
3,x,4,x,0.0005,m1,0,100000,97987,444,889,0,0.97987,0.004531213324216465,0,0.2516188340014196
3,x,7,z,0.001,m1,0,100000,98234,1057,2098,0,0.98234,0.010760021988313606,0,0.5503491619965644
3,x,7,x,0.001,m1,0,100000,98234,1057,2098,0,0.98234,0.010760021988313606,0,0.5503491619965644
3,x,7,z,0.001,m1,0,100000,98234,1057,2098,0,0.98234,0.010760021988313606,0,0.5503491619965644
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.026749506003397983
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.026749506003397983
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.026749506003397983
3,x,7,z,0.0005,m1,0,100000,99117,565,1122,0,0.99117,0.005700333948767566,0,0.16794233700056793
3,x,7,x,0.0005,m1,0,100000,99117,565,1122,0,0.99117,0.005700333948767566,0,0.16794233700056793
3,x,7,z,0.0005,m1,0,100000,99117,565,1122,0,0.99117,0.005700333948767566,0,0.16794233700056793
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01080500399984885
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01080500399984885
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01080500399984885
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.07820635499956552
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.07820635499956552
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.07820635499956552
3,x,6,x,0.0001,m1,0,100000,99599,84,167,0,0.99599,0.0008433819616663341,0,0.17813390500668902
3,x,6,x,0.0001,m1,0,100000,99599,84,167,0,0.99599,0.0008433819616663341,0,0.17813390500668902
3,x,6,z,0.0001,m1,0,100000,99599,84,167,0,0.99599,0.0008433819616663341,0,0.17813390500668902
3,x,7,z,0.0001,m1,0,100000,99810,116,233,0,0.9981,0.0011622081955715569,0,0.08453961199847981
3,x,7,x,0.0001,m1,0,100000,99810,116,233,0,0.9981,0.0011622081955715569,0,0.08453961199847981
3,x,7,z,0.0001,m1,0,100000,99810,116,233,0,0.9981,0.0011622081955715569,0,0.08453961199847981
3,x,4,x,0.0001,m1,0,100000,99594,82,164,0,0.99594,0.0008233427716528574,0,0.23244850700575626
3,x,4,z,0.0001,m1,0,100000,99594,82,164,0,0.99594,0.0008233427716528574,0,0.23244850700575626
3,x,4,x,0.0001,m1,0,100000,99594,82,164,0,0.99594,0.0008233427716528574,0,0.23244850700575626
3,x,6,x,0.001,normal,0,100000,94655,929,1848,0,0.94655,0.009814589826210973,0,7.862586607996491
3,x,6,x,0.001,normal,0,100000,94655,929,1848,0,0.94655,0.009814589826210973,0,7.862586607996491
3,x,6,z,0.001,normal,0,100000,94655,929,1848,0,0.94655,0.009814589826210973,0,7.862586607996491
3,z,4,z,0.01,normal,0,100000,100000,668,1258,0,1.0,0.006680000000000019,0,0.30927856599737424
3,z,4,z,0.01,normal,0,100000,100000,668,1258,0,1.0,0.006680000000000019,0,0.30927856599737424
3,z,4,x,0.01,normal,0,100000,100000,668,1258,0,1.0,0.006680000000000019,0,0.30927856599737424
3,x,6,x,0.0005,m1,0,100000,98013,466,931,0,0.98013,0.0047544713456377785,0,1.053747027006466
3,x,6,x,0.0005,m1,0,100000,98013,466,931,0,0.98013,0.0047544713456377785,0,1.053747027006466
3,x,6,z,0.0005,m1,0,100000,98013,466,931,0,0.98013,0.0047544713456377785,0,1.053747027006466
3,x,6,x,0.0001,normal,0,100000,99412,87,174,0,0.99412,0.0008751458576429227,0,6.204274459996668
3,x,6,x,0.0001,normal,0,100000,99412,87,174,0,0.99412,0.0008751458576429227,0,6.204274459996668
3,x,6,z,0.0001,normal,0,100000,99412,87,174,0,0.99412,0.0008751458576429227,0,6.204274459996668
3,x,6,x,0.005,m1,0,100000,81838,3882,7577,0,0.81838,0.047435176812727575,0,3.7452776430000085
3,x,6,x,0.005,m1,0,100000,81838,3882,7577,0,0.81838,0.047435176812727575,0,3.7452776430000085
3,x,6,z,0.005,m1,0,100000,81838,3882,7577,0,0.81838,0.047435176812727575,0,3.7452776430000085
3,z,7,x,0.01,normal,0,100000,68132,82,163,0,0.68132,0.0012035460576528267,0,1.1187934920017142
3,z,7,z,0.01,normal,0,100000,68132,82,163,0,0.68132,0.0012035460576528267,0,1.1187934920017142
3,z,7,z,0.01,normal,0,100000,68132,82,163,0,0.68132,0.0012035460576528267,0,1.1187934920017142
3,x,6,x,0.005,normal,0,100000,76169,3700,7124,0,0.76169,0.04857619241423672,0,13.111088896999718
3,x,6,x,0.005,normal,0,100000,76169,3700,7124,0,0.76169,0.04857619241423672,0,13.111088896999718
3,x,6,z,0.005,normal,0,100000,76169,3700,7124,0,0.76169,0.04857619241423672,0,13.111088896999718
3,z,4,z,0.005,normal,0,100000,100000,190,366,0,1.0,0.0019000000000000128,0,0.6516060140056652
3,z,4,z,0.005,normal,0,100000,100000,190,366,0,1.0,0.0019000000000000128,0,0.6516060140056652
3,z,4,x,0.005,normal,0,100000,100000,190,366,0,1.0,0.0019000000000000128,0,0.6516060140056652
3,z,6,z,0.01,normal,0,100000,79282,262,495,0,0.79282,0.0033046593173734484,0,2.5670854310010327
3,z,6,x,0.01,normal,0,100000,79282,262,495,0,0.79282,0.0033046593173734484,0,2.5670854310010327
3,z,6,z,0.01,normal,0,100000,79282,262,495,0,0.79282,0.0033046593173734484,0,2.5670854310010327
3,z,5,x,0.005,normal,0,100000,76169,2141,4028,0,0.76169,0.028108548096994812,0,2.2945562429958954
3,z,5,x,0.005,normal,0,100000,76169,2141,4028,0,0.76169,0.028108548096994812,0,2.2945562429958954
3,z,5,z,0.005,normal,0,100000,76169,2141,4028,0,0.76169,0.028108548096994812,0,2.2945562429958954
3,z,6,z,0.005,normal,0,100000,88831,68,129,0,0.88831,0.0007654985309182294,0,1.7257206580034108
3,z,6,x,0.005,normal,0,100000,88831,68,129,0,0.88831,0.0007654985309182294,0,1.7257206580034108
3,z,6,z,0.005,normal,0,100000,88831,68,129,0,0.88831,0.0007654985309182294,0,1.7257206580034108
3,z,7,x,0.005,normal,0,100000,82422,18,35,0,0.82422,0.00021838829438747265,0,2.0752768059974187
3,z,7,z,0.005,normal,0,100000,82422,18,35,0,0.82422,0.00021838829438747265,0,2.0752768059974187
3,z,7,z,0.005,normal,0,100000,82422,18,35,0,0.82422,0.00021838829438747265,0,2.0752768059974187
3,x,6,x,0.01,normal,0,100000,59477,5919,10946,0,0.59477,0.09951746053096155,0,17.171396373996686
3,x,6,x,0.01,normal,0,100000,59477,5919,10946,0,0.59477,0.09951746053096155,0,17.171396373996686
3,x,6,z,0.01,normal,0,100000,59477,5919,10946,0,0.59477,0.09951746053096155,0,17.171396373996686
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45270630800223444
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45270630800223444
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.45270630800223444
3,z,3,x,0.01,normal,0,100000,60150,3744,6997,0,0.6015,0.06224438902743146,0,5.293328918000043
3,z,3,z,0.01,normal,0,100000,60150,3744,6997,0,0.6015,0.06224438902743146,0,5.293328918000043
3,z,3,x,0.01,normal,0,100000,60150,3744,6997,0,0.6015,0.06224438902743146,0,5.293328918000043
3,z,6,z,0.001,normal,0,100000,97669,3,6,0,0.97669,3.07159897203757e-05,0,0.8511546680019819
3,z,6,x,0.001,normal,0,100000,97669,3,6,0,0.97669,3.07159897203757e-05,0,0.8511546680019819
3,z,6,z,0.001,normal,0,100000,97669,3,6,0,0.97669,3.07159897203757e-05,0,0.8511546680019819
3,z,2,z,0.0005,normal,0,100000,98429,492,976,0,0.98429,0.0049985268569222585,0,0.8664321809992543
3,z,2,x,0.0005,normal,0,100000,98429,492,976,0,0.98429,0.0049985268569222585,0,0.8664321809992543
3,z,2,x,0.0005,normal,0,100000,98429,492,976,0,0.98429,0.0049985268569222585,0,0.8664321809992543
3,z,7,x,0.001,normal,0,100000,96266,2,3,0,0.96266,2.0775767145209123e-05,0,0.8866434900046443
3,z,7,z,0.001,normal,0,100000,96266,2,3,0,0.96266,2.0775767145209123e-05,0,0.8866434900046443
3,z,7,z,0.001,normal,0,100000,96266,2,3,0,0.96266,2.0775767145209123e-05,0,0.8866434900046443
3,z,2,z,0.001,normal,0,100000,96906,945,1876,0,0.96906,0.009751718159866307,0,3.2435511840012623
3,z,2,x,0.001,normal,0,100000,96906,945,1876,0,0.96906,0.009751718159866307,0,3.2435511840012623
3,z,2,x,0.001,normal,0,100000,96906,945,1876,0,0.96906,0.009751718159866307,0,3.2435511840012623
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13848589600092964
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13848589600092964
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13848589600092964
3,z,3,x,0.001,normal,0,100000,94628,562,1116,0,0.94628,0.005939045525637288,0,2.6123439020011574
3,z,3,z,0.001,normal,0,100000,94628,562,1116,0,0.94628,0.005939045525637288,0,2.6123439020011574
3,z,3,x,0.001,normal,0,100000,94628,562,1116,0,0.94628,0.005939045525637288,0,2.6123439020011574
3,z,7,x,0.0005,normal,0,100000,98131,0,1,0,0.98131,0.0,0,0.19293387099605752
3,z,7,z,0.0005,normal,0,100000,98131,0,1,0,0.98131,0.0,0,0.19293387099605752
3,z,7,z,0.0005,normal,0,100000,98131,0,1,0,0.98131,0.0,0,0.19293387099605752
3,z,2,z,0.005,normal,0,100000,85532,4166,7954,0,0.85532,0.04870691670953564,0,6.679104793998704
3,z,2,x,0.005,normal,0,100000,85532,4166,7954,0,0.85532,0.04870691670953564,0,6.679104793998704
3,z,2,x,0.005,normal,0,100000,85532,4166,7954,0,0.85532,0.04870691670953564,0,6.679104793998704
3,z,6,z,0.0005,normal,0,100000,98829,0,0,0,0.98829,0.0,0,0.39206856099917786
3,z,6,x,0.0005,normal,0,100000,98829,0,0,0,0.98829,0.0,0,0.39206856099917786
3,z,6,z,0.0005,normal,0,100000,98829,0,0,0,0.98829,0.0,0,0.39206856099917786
3,z,2,z,0.01,normal,0,100000,74023,7044,12653,0,0.74023,0.09515961255285521,0,7.9433150379991275
3,z,2,x,0.01,normal,0,100000,74023,7044,12653,0,0.74023,0.09515961255285521,0,7.9433150379991275
3,z,2,x,0.01,normal,0,100000,74023,7044,12653,0,0.74023,0.09515961255285521,0,7.9433150379991275
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17615230200317455
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17615230200317455
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17615230200317455
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07998718899762025
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07998718899762025
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07998718899762025
3,z,5,x,0.0001,normal,0,100000,99412,46,93,0,0.99412,0.000462720798294014,0,0.5677212570008123
3,z,5,x,0.0001,normal,0,100000,99412,46,93,0,0.99412,0.000462720798294014,0,0.5677212570008123
3,z,5,z,0.0001,normal,0,100000,99412,46,93,0,0.99412,0.000462720798294014,0,0.5677212570008123
3,z,5,x,0.001,normal,0,100000,94655,492,969,0,0.94655,0.005197823675452962,0,2.8898010650009383
3,z,5,x,0.001,normal,0,100000,94655,492,969,0,0.94655,0.005197823675452962,0,2.8898010650009383
3,z,5,z,0.001,normal,0,100000,94655,492,969,0,0.94655,0.005197823675452962,0,2.8898010650009383
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.21118119900347665
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.21118119900347665
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.21118119900347665
3,z,2,z,0.01,m1,0,100000,80759,5725,10596,0,0.80759,0.07088993177231018,0,0.38188306499796454
3,z,2,x,0.01,m1,0,100000,80759,5725,10596,0,0.80759,0.07088993177231018,0,0.38188306499796454
