n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18965940099587897
3,x,6,x,0.001,normal,0,100000,94488,910,1809,0,0.94488,0.009630852595038486,0,4.4321754120028345
3,x,6,x,0.001,normal,0,100000,94488,910,1809,0,0.94488,0.009630852595038486,0,4.4321754120028345
3,x,6,z,0.001,normal,0,100000,94488,910,1809,0,0.94488,0.009630852595038486,0,4.4321754120028345
3,x,7,z,0.0001,normal,0,100000,99737,157,314,0,0.99737,0.00157413998816891,0,0.65980564399797
3,x,7,x,0.0001,normal,0,100000,99737,157,314,0,0.99737,0.00157413998816891,0,0.65980564399797
3,x,7,z,0.0001,normal,0,100000,99737,157,314,0,0.99737,0.00157413998816891,0,0.65980564399797
3,x,7,z,0.005,normal,0,100000,88735,6752,12543,0,0.88735,0.07609173381416579,0,7.00640287999704
3,x,7,x,0.005,normal,0,100000,88735,6752,12543,0,0.88735,0.07609173381416579,0,7.00640287999704
3,x,7,z,0.005,normal,0,100000,88735,6752,12543,0,0.88735,0.07609173381416579,0,7.00640287999704
3,x,2,x,0.01,m1,0,100000,66692,206,407,0,0.66692,0.003088826246026466,0,0.3747919279994676
3,x,2,x,0.01,m1,0,100000,66692,206,407,0,0.66692,0.003088826246026466,0,0.3747919279994676
3,x,2,x,0.01,m1,0,100000,66692,206,407,0,0.66692,0.003088826246026466,0,0.3747919279994676
3,x,4,x,0.005,normal,0,100000,76190,3866,7323,0,0.7619,0.05074156713479461,0,8.175356109000859
3,x,4,z,0.005,normal,0,100000,76190,3866,7323,0,0.7619,0.05074156713479461,0,8.175356109000859
3,x,4,x,0.005,normal,0,100000,76190,3866,7323,0,0.7619,0.05074156713479461,0,8.175356109000859
3,x,3,z,0.01,m1,0,100000,80730,460,869,0,0.8073,0.005698005698005715,0,0.21365211100055603
3,x,3,x,0.01,m1,0,100000,80730,460,869,0,0.8073,0.005698005698005715,0,0.21365211100055603
3,x,3,x,0.01,m1,0,100000,80730,460,869,0,0.8073,0.005698005698005715,0,0.21365211100055603
3,x,5,z,0.01,m1,0,100000,100000,804,1506,0,1.0,0.008040000000000047,0,0.0306412680001813
3,x,5,z,0.01,m1,0,100000,100000,804,1506,0,1.0,0.008040000000000047,0,0.0306412680001813
3,x,5,x,0.01,m1,0,100000,100000,804,1506,0,1.0,0.008040000000000047,0,0.0306412680001813
3,x,7,z,0.0005,normal,0,100000,98829,796,1573,0,0.98829,0.008054316040838172,0,2.631961514998693
3,x,7,x,0.0005,normal,0,100000,98829,796,1573,0,0.98829,0.008054316040838172,0,2.631961514998693
3,x,7,z,0.0005,normal,0,100000,98829,796,1573,0,0.98829,0.008054316040838172,0,2.631961514998693
3,x,2,x,0.005,m1,0,100000,81474,68,137,0,0.81474,0.0008346220880280919,0,0.200196297999355
3,x,2,x,0.005,m1,0,100000,81474,68,137,0,0.81474,0.0008346220880280919,0,0.200196297999355
3,x,2,x,0.005,m1,0,100000,81474,68,137,0,0.81474,0.0008346220880280919,0,0.200196297999355
3,x,7,z,0.01,m1,0,100000,83771,8790,15635,0,0.83771,0.10492891334710097,0,0.3806803760016919
3,x,7,x,0.01,m1,0,100000,83771,8790,15635,0,0.83771,0.10492891334710097,0,0.3806803760016919
3,x,7,z,0.01,m1,0,100000,83771,8790,15635,0,0.83771,0.10492891334710097,0,0.3806803760016919
3,x,5,z,0.005,m1,0,100000,100000,224,434,0,1.0,0.0022400000000000198,0,0.024905001002480276
3,x,5,z,0.005,m1,0,100000,100000,224,434,0,1.0,0.0022400000000000198,0,0.024905001002480276
3,x,5,x,0.005,m1,0,100000,100000,224,434,0,1.0,0.0022400000000000198,0,0.024905001002480276
3,x,3,z,0.005,m1,0,100000,89525,118,237,0,0.89525,0.0013180675788885265,0,0.35440327099786373
3,x,3,x,0.005,m1,0,100000,89525,118,237,0,0.89525,0.0013180675788885265,0,0.35440327099786373
3,x,3,x,0.005,m1,0,100000,89525,118,237,0,0.89525,0.0013180675788885265,0,0.35440327099786373
3,x,7,z,0.01,normal,0,100000,79421,11280,19377,0,0.79421,0.1420279271225494,0,9.432604401998105
3,x,7,x,0.01,normal,0,100000,79421,11280,19377,0,0.79421,0.1420279271225494,0,9.432604401998105
3,x,7,z,0.01,normal,0,100000,79421,11280,19377,0,0.79421,0.1420279271225494,0,9.432604401998105
3,x,4,x,0.005,m1,0,100000,81609,3784,7433,0,0.81609,0.04636743496428086,0,0.6754264229966793
3,x,4,z,0.005,m1,0,100000,81609,3784,7433,0,0.81609,0.04636743496428086,0,0.6754264229966793
3,x,4,x,0.005,m1,0,100000,81609,3784,7433,0,0.81609,0.04636743496428086,0,0.6754264229966793
3,x,3,z,0.001,m1,0,100000,97794,6,12,0,0.97794,6.135345726732133e-05,0,0.0388270969997393
3,x,3,x,0.001,m1,0,100000,97794,6,12,0,0.97794,6.135345726732133e-05,0,0.0388270969997393
3,x,3,x,0.001,m1,0,100000,97794,6,12,0,0.97794,6.135345726732133e-05,0,0.0388270969997393
3,x,2,x,0.001,m1,0,100000,95897,4,9,0,0.95897,4.171141954389945e-05,0,0.1540285919982125
3,x,2,x,0.001,m1,0,100000,95897,4,9,0,0.95897,4.171141954389945e-05,0,0.1540285919982125
3,x,2,x,0.001,m1,0,100000,95897,4,9,0,0.95897,4.171141954389945e-05,0,0.1540285919982125
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037512527997023426
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037512527997023426
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037512527997023426
3,x,7,z,0.005,m1,0,100000,91237,5088,9635,0,0.91237,0.055766848975744465,0,0.8442462240054738
3,x,7,x,0.005,m1,0,100000,91237,5088,9635,0,0.91237,0.055766848975744465,0,0.8442462240054738
3,x,7,z,0.005,m1,0,100000,91237,5088,9635,0,0.91237,0.055766848975744465,0,0.8442462240054738
3,x,4,x,0.001,m1,0,100000,95892,872,1741,0,0.95892,0.009093563592374787,0,0.3419183049991261
3,x,4,z,0.001,m1,0,100000,95892,872,1741,0,0.95892,0.009093563592374787,0,0.3419183049991261
3,x,4,x,0.001,m1,0,100000,95892,872,1741,0,0.95892,0.009093563592374787,0,0.3419183049991261
3,x,6,x,0.005,m1,0,100000,81394,3839,7450,0,0.81394,0.047165638744870675,0,1.292624251000234
3,x,6,x,0.005,m1,0,100000,81394,3839,7450,0,0.81394,0.047165638744870675,0,1.292624251000234
3,x,6,z,0.005,m1,0,100000,81394,3839,7450,0,0.81394,0.047165638744870675,0,1.292624251000234
3,x,2,x,0.0005,m1,0,100000,97938,1,2,0,0.97938,1.0210541362853931e-05,0,0.04365930399944773
3,x,2,x,0.0005,m1,0,100000,97938,1,2,0,0.97938,1.0210541362853931e-05,0,0.04365930399944773
3,x,2,x,0.0005,m1,0,100000,97938,1,2,0,0.97938,1.0210541362853931e-05,0,0.04365930399944773
3,x,3,z,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.03676090199587634
3,x,3,x,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.03676090199587634
3,x,3,x,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.03676090199587634
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011941285003558733
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011941285003558733
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011941285003558733
3,x,4,x,0.0005,m1,0,100000,97940,448,895,0,0.9794,0.004574229119869266,0,0.22612477299844613
3,x,4,z,0.0005,m1,0,100000,97940,448,895,0,0.9794,0.004574229119869266,0,0.22612477299844613
3,x,4,x,0.0005,m1,0,100000,97940,448,895,0,0.9794,0.004574229119869266,0,0.22612477299844613
3,x,7,z,0.001,m1,0,100000,98225,1156,2282,0,0.98225,0.011768897938406742,0,0.5485950840011355
3,x,7,x,0.001,m1,0,100000,98225,1156,2282,0,0.98225,0.011768897938406742,0,0.5485950840011355
3,x,7,z,0.001,m1,0,100000,98225,1156,2282,0,0.98225,0.011768897938406742,0,0.5485950840011355
3,x,4,x,0.01,m1,0,100000,67690,6403,12294,0,0.6769,0.09459299748855077,0,3.0437568409979576
3,x,4,z,0.01,m1,0,100000,67690,6403,12294,0,0.6769,0.09459299748855077,0,3.0437568409979576
3,x,4,x,0.01,m1,0,100000,67690,6403,12294,0,0.6769,0.09459299748855077,0,3.0437568409979576
3,x,7,z,0.0005,m1,0,100000,99091,564,1125,0,0.99091,0.005691737897488114,0,0.16188481999415671
3,x,7,x,0.0005,m1,0,100000,99091,564,1125,0,0.99091,0.005691737897488114,0,0.16188481999415671
3,x,7,z,0.0005,m1,0,100000,99091,564,1125,0,0.99091,0.005691737897488114,0,0.16188481999415671
3,x,6,x,0.0005,m1,0,100000,97897,460,917,0,0.97897,0.004698816102638448,0,0.37239233199943556
3,x,6,x,0.0005,m1,0,100000,97897,460,917,0,0.97897,0.004698816102638448,0,0.37239233199943556
3,x,6,z,0.0005,m1,0,100000,97897,460,917,0,0.97897,0.004698816102638448,0,0.37239233199943556
3,x,4,x,0.01,normal,0,100000,60120,6317,11484,0,0.6012,0.10507318695941448,0,11.84400785100297
3,x,4,z,0.01,normal,0,100000,60120,6317,11484,0,0.6012,0.10507318695941448,0,11.84400785100297
3,x,4,x,0.01,normal,0,100000,60120,6317,11484,0,0.6012,0.10507318695941448,0,11.84400785100297
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011186480005562771
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011186480005562771
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011186480005562771
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08410622300289106
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08410622300289106
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08410622300289106
3,x,4,x,0.0001,m1,0,100000,99565,83,166,0,0.99565,0.0008336262742931755,0,0.08424820700020064
3,x,4,z,0.0001,m1,0,100000,99565,83,166,0,0.99565,0.0008336262742931755,0,0.08424820700020064
3,x,4,x,0.0001,m1,0,100000,99565,83,166,0,0.99565,0.0008336262742931755,0,0.08424820700020064
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07938570900296327
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07938570900296327
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07938570900296327
3,x,7,z,0.0001,m1,0,100000,99817,131,262,0,0.99817,0.00131240169510205,0,0.08703105799941113
3,x,7,x,0.0001,m1,0,100000,99817,131,262,0,0.99817,0.00131240169510205,0,0.08703105799941113
3,x,7,z,0.0001,m1,0,100000,99817,131,262,0,0.99817,0.00131240169510205,0,0.08703105799941113
3,x,6,x,0.001,m1,0,100000,95874,906,1802,0,0.95874,0.009449902997684445,0,1.5850309529996593
3,x,6,x,0.001,m1,0,100000,95874,906,1802,0,0.95874,0.009449902997684445,0,1.5850309529996593
3,x,6,z,0.001,m1,0,100000,95874,906,1802,0,0.95874,0.009449902997684445,0,1.5850309529996593
3,x,6,x,0.0005,normal,0,100000,97223,445,888,0,0.97223,0.00457710624029295,0,6.91406068699871
3,x,6,x,0.0005,normal,0,100000,97223,445,888,0,0.97223,0.00457710624029295,0,6.91406068699871
3,x,6,z,0.0005,normal,0,100000,97223,445,888,0,0.97223,0.00457710624029295,0,6.91406068699871
3,x,6,x,0.0001,m1,0,100000,99548,90,179,0,0.99548,0.0009040864708482754,0,0.5419698609985062
3,x,6,x,0.0001,m1,0,100000,99548,90,179,0,0.99548,0.0009040864708482754,0,0.5419698609985062
3,x,6,z,0.0001,m1,0,100000,99548,90,179,0,0.99548,0.0009040864708482754,0,0.5419698609985062
3,z,4,z,0.01,normal,0,100000,100000,690,1283,0,1.0,0.006900000000000017,0,0.9083688690006966
3,z,4,z,0.01,normal,0,100000,100000,690,1283,0,1.0,0.006900000000000017,0,0.9083688690006966
3,z,4,x,0.01,normal,0,100000,100000,690,1283,0,1.0,0.006900000000000017,0,0.9083688690006966
3,x,6,x,0.0001,normal,0,100000,99426,80,159,0,0.99426,0.0008046185102488224,0,6.261026894004317
3,x,6,x,0.0001,normal,0,100000,99426,80,159,0,0.99426,0.0008046185102488224,0,6.261026894004317
3,x,6,z,0.0001,normal,0,100000,99426,80,159,0,0.99426,0.0008046185102488224,0,6.261026894004317
3,x,6,x,0.01,m1,0,100000,67437,6337,11990,0,0.67437,0.09396918605513294,0,5.321027110003342
3,x,6,x,0.01,m1,0,100000,67437,6337,11990,0,0.67437,0.09396918605513294,0,5.321027110003342
3,x,6,z,0.01,m1,0,100000,67437,6337,11990,0,0.67437,0.09396918605513294,0,5.321027110003342
3,z,4,z,0.005,normal,0,100000,100000,174,336,0,1.0,0.0017399999999999638,0,0.6511301490027108
3,z,4,z,0.005,normal,0,100000,100000,174,336,0,1.0,0.0017399999999999638,0,0.6511301490027108
3,z,4,x,0.005,normal,0,100000,100000,174,336,0,1.0,0.0017399999999999638,0,0.6511301490027108
3,z,6,z,0.01,normal,0,100000,79421,222,415,0,0.79421,0.0027952304806033723,0,2.5520755990000907
3,z,6,x,0.01,normal,0,100000,79421,222,415,0,0.79421,0.0027952304806033723,0,2.5520755990000907
3,z,6,z,0.01,normal,0,100000,79421,222,415,0,0.79421,0.0027952304806033723,0,2.5520755990000907
3,z,5,x,0.01,normal,0,100000,59172,3684,6699,0,0.59172,0.062259176637598834,0,3.3488605470047332
3,z,5,x,0.01,normal,0,100000,59172,3684,6699,0,0.59172,0.062259176637598834,0,3.3488605470047332
3,z,5,z,0.01,normal,0,100000,59172,3684,6699,0,0.59172,0.062259176637598834,0,3.3488605470047332
3,z,7,x,0.01,normal,0,100000,68047,70,138,0,0.68047,0.0010287007509515167,0,3.257901345998107
3,z,7,z,0.01,normal,0,100000,68047,70,138,0,0.68047,0.0010287007509515167,0,3.257901345998107
3,z,7,z,0.01,normal,0,100000,68047,70,138,0,0.68047,0.0010287007509515167,0,3.257901345998107
3,z,6,z,0.005,normal,0,100000,88735,56,109,0,0.88735,0.0006310925790274924,0,1.7449876479950035
3,z,6,x,0.005,normal,0,100000,88735,56,109,0,0.88735,0.0006310925790274924,0,1.7449876479950035
3,z,6,z,0.005,normal,0,100000,88735,56,109,0,0.88735,0.0006310925790274924,0,1.7449876479950035
3,x,6,x,0.01,normal,0,100000,59172,5860,10895,0,0.59172,0.09903332657337927,0,17.085417337999388
3,x,6,x,0.01,normal,0,100000,59172,5860,10895,0,0.59172,0.09903332657337927,0,17.085417337999388
3,x,6,z,0.01,normal,0,100000,59172,5860,10895,0,0.59172,0.09903332657337927,0,17.085417337999388
3,z,2,z,0.001,normal,0,100000,96750,987,1948,0,0.9675,0.010201550387596847,0,1.1325523140039877
3,z,2,x,0.001,normal,0,100000,96750,987,1948,0,0.9675,0.010201550387596847,0,1.1325523140039877
3,z,2,x,0.001,normal,0,100000,96750,987,1948,0,0.9675,0.010201550387596847,0,1.1325523140039877
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.47163298100349493
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.47163298100349493
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.47163298100349493
3,z,6,z,0.001,normal,0,100000,97562,1,2,0,0.97562,1.024989237607965e-05,0,0.3007024319958873
3,z,6,x,0.001,normal,0,100000,97562,1,2,0,0.97562,1.024989237607965e-05,0,0.3007024319958873
3,z,6,z,0.001,normal,0,100000,97562,1,2,0,0.97562,1.024989237607965e-05,0,0.3007024319958873
3,z,7,x,0.005,normal,0,100000,82387,28,55,0,0.82387,0.00033985944384429256,0,2.091135320995818
3,z,7,z,0.005,normal,0,100000,82387,28,55,0,0.82387,0.00033985944384429256,0,2.091135320995818
3,z,7,z,0.005,normal,0,100000,82387,28,55,0,0.82387,0.00033985944384429256,0,2.091135320995818
3,z,3,x,0.01,normal,0,100000,60120,3846,7253,0,0.6012,0.06397205588822352,0,6.204582170001231
3,z,3,z,0.01,normal,0,100000,60120,3846,7253,0,0.6012,0.06397205588822352,0,6.204582170001231
3,z,3,x,0.01,normal,0,100000,60120,3846,7253,0,0.6012,0.06397205588822352,0,6.204582170001231
3,z,5,x,0.005,normal,0,100000,75848,2112,4038,0,0.75848,0.027845164012235024,0,4.176700844996958
3,z,5,x,0.005,normal,0,100000,75848,2112,4038,0,0.75848,0.027845164012235024,0,4.176700844996958
3,z,5,z,0.005,normal,0,100000,75848,2112,4038,0,0.75848,0.027845164012235024,0,4.176700844996958
3,z,7,x,0.001,normal,0,100000,96180,0,1,0,0.9618,0.0,0,0.9042156130017247
3,z,7,z,0.001,normal,0,100000,96180,0,1,0,0.9618,0.0,0,0.9042156130017247
3,z,7,z,0.001,normal,0,100000,96180,0,1,0,0.9618,0.0,0,0.9042156130017247
3,z,2,z,0.0005,normal,0,100000,98412,504,1001,0,0.98412,0.005121326667479553,0,0.8942626499992912
3,z,2,x,0.0005,normal,0,100000,98412,504,1001,0,0.98412,0.005121326667479553,0,0.8942626499992912
3,z,2,x,0.0005,normal,0,100000,98412,504,1001,0,0.98412,0.005121326667479553,0,0.8942626499992912
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.371019106998574
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.371019106998574
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.371019106998574
3,z,7,x,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.2101025700030732
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.2101025700030732
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.2101025700030732
3,z,5,x,0.0005,normal,0,100000,97223,234,465,0,0.97223,0.00240683788815399,0,0.7843449569991208
3,z,5,x,0.0005,normal,0,100000,97223,234,465,0,0.97223,0.00240683788815399,0,0.7843449569991208
3,z,5,z,0.0005,normal,0,100000,97223,234,465,0,0.97223,0.00240683788815399,0,0.7843449569991208
3,z,6,z,0.0005,normal,0,100000,98829,1,2,0,0.98829,1.0118487488441907e-05,0,0.563064560003113
3,z,6,x,0.0005,normal,0,100000,98829,1,2,0,0.98829,1.0118487488441907e-05,0,0.563064560003113
3,z,6,z,0.0005,normal,0,100000,98829,1,2,0,0.98829,1.0118487488441907e-05,0,0.563064560003113
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07134944800054654
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07134944800054654
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07134944800054654
3,z,2,z,0.005,normal,0,100000,85399,4226,8011,0,0.85399,0.04948535697139311,0,6.754973281997081
3,z,2,x,0.005,normal,0,100000,85399,4226,8011,0,0.85399,0.04948535697139311,0,6.754973281997081
3,z,2,x,0.005,normal,0,100000,85399,4226,8011,0,0.85399,0.04948535697139311,0,6.754973281997081
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.08100114600529196
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.08100114600529196
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.08100114600529196
3,z,5,x,0.001,normal,0,100000,94488,484,957,0,0.94488,0.0051223435780204385,0,2.9332472139940364
3,z,5,x,0.001,normal,0,100000,94488,484,957,0,0.94488,0.0051223435780204385,0,2.9332472139940364
3,z,5,z,0.001,normal,0,100000,94488,484,957,0,0.94488,0.0051223435780204385,0,2.9332472139940364
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20201459000236355
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20201459000236355
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20201459000236355
3,z,2,z,0.01,m1,0,100000,80730,5862,10815,0,0.8073,0.0726124117428465,0,0.3829590029999963
3,z,2,x,0.01,m1,0,100000,80730,5862,10815,0,0.8073,0.0726124117428465,0,0.3829590029999963
3,z,2,x,0.01,m1,0,100000,80730,5862,10815,0,0.8073,0.0726124117428465,0,0.3829590029999963
3,z,4,z,0.01,m1,0,100000,100000,356,666,0,1.0,0.0035600000000000076,0,0.07843631300056586
3,z,4,z,0.01,m1,0,100000,100000,356,666,0,1.0,0.0035600000000000076,0,0.07843631300056586
