n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97261,466,927,0,0.97261,0.0047912318401003295,0,0.840118251999229
3,x,4,z,0.0005,normal,0,100000,97261,466,927,0,0.97261,0.0047912318401003295,0,0.840118251999229
3,x,4,x,0.0005,normal,0,100000,97261,466,927,0,0.97261,0.0047912318401003295,0,0.840118251999229
3,x,2,x,0.0001,normal,0,100000,99530,0,0,0,0.9953,0.0,0,0.08035563999874284
3,x,2,x,0.0001,normal,0,100000,99530,0,0,0,0.9953,0.0,0,0.08035563999874284
3,x,2,x,0.0001,normal,0,100000,99530,0,0,0,0.9953,0.0,0,0.08035563999874284
3,x,3,z,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.08600132199717336
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.08600132199717336
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.08600132199717336
3,x,7,z,0.001,normal,0,100000,97574,1574,3099,0,0.97574,0.016131346465246943,0,3.453194825000537
3,x,7,x,0.001,normal,0,100000,97574,1574,3099,0,0.97574,0.016131346465246943,0,3.453194825000537
3,x,7,z,0.001,normal,0,100000,97574,1574,3099,0,0.97574,0.016131346465246943,0,3.453194825000537
3,x,6,x,0.005,normal,0,100000,75976,3696,7101,0,0.75976,0.04864694113930712,0,5.944447793001018
3,x,6,x,0.005,normal,0,100000,75976,3696,7101,0,0.75976,0.04864694113930712,0,5.944447793001018
3,x,6,z,0.005,normal,0,100000,75976,3696,7101,0,0.75976,0.04864694113930712,0,5.944447793001018
3,x,4,x,0.0001,normal,0,100000,99456,92,183,0,0.99456,0.0009250321750321477,0,0.567229390002467
3,x,4,z,0.0001,normal,0,100000,99456,92,183,0,0.99456,0.0009250321750321477,0,0.567229390002467
3,x,4,x,0.0001,normal,0,100000,99456,92,183,0,0.99456,0.0009250321750321477,0,0.567229390002467
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21325587400133372
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21325587400133372
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21325587400133372
3,x,7,z,0.0001,normal,0,100000,99778,160,320,0,0.99778,0.0016035599029846637,0,0.6876349570011371
3,x,7,x,0.0001,normal,0,100000,99778,160,320,0,0.99778,0.0016035599029846637,0,0.6876349570011371
3,x,7,z,0.0001,normal,0,100000,99778,160,320,0,0.99778,0.0016035599029846637,0,0.6876349570011371
3,x,4,x,0.005,normal,0,100000,76265,3682,7003,0,0.76265,0.04827902707664067,0,7.981683410002006
3,x,4,z,0.005,normal,0,100000,76265,3682,7003,0,0.76265,0.04827902707664067,0,7.981683410002006
3,x,4,x,0.005,normal,0,100000,76265,3682,7003,0,0.76265,0.04827902707664067,0,7.981683410002006
3,x,7,z,0.005,normal,0,100000,88704,6651,12308,0,0.88704,0.07497970779220775,0,7.078921424999862
3,x,7,x,0.005,normal,0,100000,88704,6651,12308,0,0.88704,0.07497970779220775,0,7.078921424999862
3,x,7,z,0.005,normal,0,100000,88704,6651,12308,0,0.88704,0.07497970779220775,0,7.078921424999862
3,x,3,z,0.01,m1,0,100000,80827,460,879,0,0.80827,0.005691167555396115,0,0.20872753399817157
3,x,3,x,0.01,m1,0,100000,80827,460,879,0,0.80827,0.005691167555396115,0,0.20872753399817157
3,x,3,x,0.01,m1,0,100000,80827,460,879,0,0.80827,0.005691167555396115,0,0.20872753399817157
3,x,7,z,0.0005,normal,0,100000,98826,800,1582,0,0.98826,0.008095035719345112,0,2.6213745909990394
3,x,7,x,0.0005,normal,0,100000,98826,800,1582,0,0.98826,0.008095035719345112,0,2.6213745909990394
3,x,7,z,0.0005,normal,0,100000,98826,800,1582,0,0.98826,0.008095035719345112,0,2.6213745909990394
3,x,5,z,0.01,m1,0,100000,100000,822,1525,0,1.0,0.008220000000000005,0,0.08690577699962887
3,x,5,z,0.01,m1,0,100000,100000,822,1525,0,1.0,0.008220000000000005,0,0.08690577699962887
3,x,5,x,0.01,m1,0,100000,100000,822,1525,0,1.0,0.008220000000000005,0,0.08690577699962887
3,x,2,x,0.01,m1,0,100000,66773,204,390,0,0.66773,0.0030551270723196966,0,1.1362237419998564
3,x,2,x,0.01,m1,0,100000,66773,204,390,0,0.66773,0.0030551270723196966,0,1.1362237419998564
3,x,2,x,0.01,m1,0,100000,66773,204,390,0,0.66773,0.0030551270723196966,0,1.1362237419998564
3,x,6,x,0.0001,normal,0,100000,99447,96,192,0,0.99447,0.0009653383209146105,0,2.1587592069990933
3,x,6,x,0.0001,normal,0,100000,99447,96,192,0,0.99447,0.0009653383209146105,0,2.1587592069990933
3,x,6,z,0.0001,normal,0,100000,99447,96,192,0,0.99447,0.0009653383209146105,0,2.1587592069990933
3,x,2,x,0.005,m1,0,100000,81529,66,129,0,0.81529,0.0008095278980485565,0,0.5933418970016646
3,x,2,x,0.005,m1,0,100000,81529,66,129,0,0.81529,0.0008095278980485565,0,0.5933418970016646
3,x,2,x,0.005,m1,0,100000,81529,66,129,0,0.81529,0.0008095278980485565,0,0.5933418970016646
3,x,3,z,0.005,m1,0,100000,89573,120,235,0,0.89573,0.0013396894153372418,0,0.3698796290009341
3,x,3,x,0.005,m1,0,100000,89573,120,235,0,0.89573,0.0013396894153372418,0,0.3698796290009341
3,x,3,x,0.005,m1,0,100000,89573,120,235,0,0.89573,0.0013396894153372418,0,0.3698796290009341
3,x,7,z,0.01,m1,0,100000,83583,8750,15673,0,0.83583,0.10468635966643935,0,1.0962215409999772
3,x,7,x,0.01,m1,0,100000,83583,8750,15673,0,0.83583,0.10468635966643935,0,1.0962215409999772
3,x,7,z,0.01,m1,0,100000,83583,8750,15673,0,0.83583,0.10468635966643935,0,1.0962215409999772
3,x,5,z,0.005,m1,0,100000,100000,232,435,0,1.0,0.0023199999999999887,0,0.07901248800044414
3,x,5,z,0.005,m1,0,100000,100000,232,435,0,1.0,0.0023199999999999887,0,0.07901248800044414
3,x,5,x,0.005,m1,0,100000,100000,232,435,0,1.0,0.0023199999999999887,0,0.07901248800044414
3,x,4,x,0.005,m1,0,100000,81724,3735,7322,0,0.81724,0.04570260878077437,0,0.701227461999224
3,x,4,z,0.005,m1,0,100000,81724,3735,7322,0,0.81724,0.04570260878077437,0,0.701227461999224
3,x,4,x,0.005,m1,0,100000,81724,3735,7322,0,0.81724,0.04570260878077437,0,0.701227461999224
3,x,6,x,0.01,m1,0,100000,67664,6378,12018,0,0.67664,0.0942598723102388,0,1.8571129249976366
3,x,6,x,0.01,m1,0,100000,67664,6378,12018,0,0.67664,0.0942598723102388,0,1.8571129249976366
3,x,6,z,0.01,m1,0,100000,67664,6378,12018,0,0.67664,0.0942598723102388,0,1.8571129249976366
3,x,3,z,0.001,m1,0,100000,97731,6,12,0,0.97731,6.139300733642994e-05,0,0.04030869100097334
3,x,3,x,0.001,m1,0,100000,97731,6,12,0,0.97731,6.139300733642994e-05,0,0.04030869100097334
3,x,3,x,0.001,m1,0,100000,97731,6,12,0,0.97731,6.139300733642994e-05,0,0.04030869100097334
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013241076998383505
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013241076998383505
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013241076998383505
3,x,2,x,0.001,m1,0,100000,95952,3,6,0,0.95952,3.1265632816412925e-05,0,0.15603332800310454
3,x,2,x,0.001,m1,0,100000,95952,3,6,0,0.95952,3.1265632816412925e-05,0,0.15603332800310454
3,x,2,x,0.001,m1,0,100000,95952,3,6,0,0.95952,3.1265632816412925e-05,0,0.15603332800310454
3,x,6,x,0.001,normal,0,100000,94487,898,1781,0,0.94487,0.009503952924740933,0,7.8088069789992005
3,x,6,x,0.001,normal,0,100000,94487,898,1781,0,0.94487,0.009503952924740933,0,7.8088069789992005
3,x,6,z,0.001,normal,0,100000,94487,898,1781,0,0.94487,0.009503952924740933,0,7.8088069789992005
3,x,4,x,0.001,m1,0,100000,95895,864,1721,0,0.95895,0.009009854528390426,0,0.33405143699928885
3,x,4,z,0.001,m1,0,100000,95895,864,1721,0,0.95895,0.009009854528390426,0,0.33405143699928885
3,x,4,x,0.001,m1,0,100000,95895,864,1721,0,0.95895,0.009009854528390426,0,0.33405143699928885
3,x,7,z,0.005,m1,0,100000,91310,5071,9580,0,0.9131,0.05553608586135139,0,0.8416538120000041
3,x,7,x,0.005,m1,0,100000,91310,5071,9580,0,0.9131,0.05553608586135139,0,0.8416538120000041
3,x,7,z,0.005,m1,0,100000,91310,5071,9580,0,0.9131,0.05553608586135139,0,0.8416538120000041
3,x,3,z,0.0005,m1,0,100000,98881,2,3,0,0.98881,2.022633266252072e-05,0,0.038936592998652486
3,x,3,x,0.0005,m1,0,100000,98881,2,3,0,0.98881,2.022633266252072e-05,0,0.038936592998652486
3,x,3,x,0.0005,m1,0,100000,98881,2,3,0,0.98881,2.022633266252072e-05,0,0.038936592998652486
3,x,7,z,0.001,m1,0,100000,98145,1140,2253,0,0.98145,0.011615466911202854,0,0.28554567100218264
3,x,7,x,0.001,m1,0,100000,98145,1140,2253,0,0.98145,0.011615466911202854,0,0.28554567100218264
3,x,7,z,0.001,m1,0,100000,98145,1140,2253,0,0.98145,0.011615466911202854,0,0.28554567100218264
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013809185002173763
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013809185002173763
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013809185002173763
3,x,2,x,0.0005,m1,0,100000,97946,2,4,0,0.97946,2.0419414779593303e-05,0,0.12937966499885079
3,x,2,x,0.0005,m1,0,100000,97946,2,4,0,0.97946,2.0419414779593303e-05,0,0.12937966499885079
3,x,2,x,0.0005,m1,0,100000,97946,2,4,0,0.97946,2.0419414779593303e-05,0,0.12937966499885079
3,x,4,x,0.01,m1,0,100000,67702,6374,12231,0,0.67702,0.09414788337124458,0,3.024431531001028
3,x,4,z,0.01,m1,0,100000,67702,6374,12231,0,0.67702,0.09414788337124458,0,3.024431531001028
3,x,4,x,0.01,m1,0,100000,67702,6374,12231,0,0.67702,0.09414788337124458,0,3.024431531001028
3,x,7,z,0.0005,m1,0,100000,99084,530,1059,0,0.99084,0.005348996810786821,0,0.1586849049999728
3,x,7,x,0.0005,m1,0,100000,99084,530,1059,0,0.99084,0.005348996810786821,0,0.1586849049999728
3,x,7,z,0.0005,m1,0,100000,99084,530,1059,0,0.99084,0.005348996810786821,0,0.1586849049999728
3,x,6,x,0.001,m1,0,100000,95865,909,1810,0,0.95865,0.009482084180879369,0,0.9934902189997956
3,x,6,x,0.001,m1,0,100000,95865,909,1810,0,0.95865,0.009482084180879369,0,0.9934902189997956
3,x,6,z,0.001,m1,0,100000,95865,909,1810,0,0.95865,0.009482084180879369,0,0.9934902189997956
3,x,4,x,0.01,normal,0,100000,59979,6289,11478,0,0.59979,0.10485336534453726,0,11.823299474999658
3,x,4,z,0.01,normal,0,100000,59979,6289,11478,0,0.59979,0.10485336534453726,0,11.823299474999658
3,x,4,x,0.01,normal,0,100000,59979,6289,11478,0,0.59979,0.10485336534453726,0,11.823299474999658
3,x,6,x,0.0005,m1,0,100000,97898,452,905,0,0.97898,0.004617050399395306,0,0.3681549499997345
3,x,6,x,0.0005,m1,0,100000,97898,452,905,0,0.97898,0.004617050399395306,0,0.3681549499997345
3,x,6,z,0.0005,m1,0,100000,97898,452,905,0,0.97898,0.004617050399395306,0,0.3681549499997345
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07716430200161994
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07716430200161994
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07716430200161994
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.0830789960018592
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.0830789960018592
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.0830789960018592
3,x,6,x,0.0005,normal,0,100000,97209,470,940,0,0.97209,0.004834943266569969,0,6.932035524998355
3,x,6,x,0.0005,normal,0,100000,97209,470,940,0,0.97209,0.004834943266569969,0,6.932035524998355
3,x,6,z,0.0005,normal,0,100000,97209,470,940,0,0.97209,0.004834943266569969,0,6.932035524998355
3,x,4,x,0.0001,m1,0,100000,99583,92,183,0,0.99583,0.0009238524647781077,0,0.08569405999878654
3,x,4,z,0.0001,m1,0,100000,99583,92,183,0,0.99583,0.0009238524647781077,0,0.08569405999878654
3,x,4,x,0.0001,m1,0,100000,99583,92,183,0,0.99583,0.0009238524647781077,0,0.08569405999878654
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319120029998885
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319120029998885
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319120029998885
3,x,7,z,0.0001,m1,0,100000,99813,108,215,0,0.99813,0.0010820233837275373,0,0.08816950199980056
3,x,7,x,0.0001,m1,0,100000,99813,108,215,0,0.99813,0.0010820233837275373,0,0.08816950199980056
3,x,7,z,0.0001,m1,0,100000,99813,108,215,0,0.99813,0.0010820233837275373,0,0.08816950199980056
3,x,4,x,0.0005,m1,0,100000,97898,430,856,0,0.97898,0.004392326707389316,0,0.6904161530001147
3,x,4,z,0.0005,m1,0,100000,97898,430,856,0,0.97898,0.004392326707389316,0,0.6904161530001147
3,x,4,x,0.0005,m1,0,100000,97898,430,856,0,0.97898,0.004392326707389316,0,0.6904161530001147
3,x,6,x,0.0001,m1,0,100000,99606,100,201,0,0.99606,0.0010039555850048787,0,0.5403078230010578
3,x,6,x,0.0001,m1,0,100000,99606,100,201,0,0.99606,0.0010039555850048787,0,0.5403078230010578
3,x,6,z,0.0001,m1,0,100000,99606,100,201,0,0.99606,0.0010039555850048787,0,0.5403078230010578
3,z,4,z,0.01,normal,0,100000,100000,690,1289,0,1.0,0.006900000000000017,0,0.8976323969982332
3,z,4,z,0.01,normal,0,100000,100000,690,1289,0,1.0,0.006900000000000017,0,0.8976323969982332
3,z,4,x,0.01,normal,0,100000,100000,690,1289,0,1.0,0.006900000000000017,0,0.8976323969982332
3,z,7,x,0.01,normal,0,100000,68082,69,136,0,0.68082,0.0010134837401956087,0,1.1000906849985768
3,z,7,z,0.01,normal,0,100000,68082,69,136,0,0.68082,0.0010134837401956087,0,1.1000906849985768
3,z,7,z,0.01,normal,0,100000,68082,69,136,0,0.68082,0.0010134837401956087,0,1.1000906849985768
3,x,6,x,0.005,m1,0,100000,81574,3854,7528,0,0.81574,0.04724544585284529,0,3.7491915749997133
3,x,6,x,0.005,m1,0,100000,81574,3854,7528,0,0.81574,0.04724544585284529,0,3.7491915749997133
3,x,6,z,0.005,m1,0,100000,81574,3854,7528,0,0.81574,0.04724544585284529,0,3.7491915749997133
3,z,4,z,0.005,normal,0,100000,100000,191,372,0,1.0,0.0019099999999999673,0,0.6524495630001184
3,z,4,z,0.005,normal,0,100000,100000,191,372,0,1.0,0.0019099999999999673,0,0.6524495630001184
3,z,4,x,0.005,normal,0,100000,100000,191,372,0,1.0,0.0019099999999999673,0,0.6524495630001184
3,z,6,z,0.01,normal,0,100000,79236,247,460,0,0.79236,0.003117269927810584,0,2.5348713560015312
3,z,6,x,0.01,normal,0,100000,79236,247,460,0,0.79236,0.003117269927810584,0,2.5348713560015312
3,z,6,z,0.01,normal,0,100000,79236,247,460,0,0.79236,0.003117269927810584,0,2.5348713560015312
3,z,5,x,0.01,normal,0,100000,58982,3654,6616,0,0.58982,0.06195110372656065,0,3.354843880999397
3,z,5,x,0.01,normal,0,100000,58982,3654,6616,0,0.58982,0.06195110372656065,0,3.354843880999397
3,z,5,z,0.01,normal,0,100000,58982,3654,6616,0,0.58982,0.06195110372656065,0,3.354843880999397
3,z,6,z,0.005,normal,0,100000,88704,48,95,0,0.88704,0.0005411255411255089,0,1.7325927050005703
3,z,6,x,0.005,normal,0,100000,88704,48,95,0,0.88704,0.0005411255411255089,0,1.7325927050005703
3,z,6,z,0.005,normal,0,100000,88704,48,95,0,0.88704,0.0005411255411255089,0,1.7325927050005703
3,z,5,x,0.005,normal,0,100000,75976,2110,4019,0,0.75976,0.027771927977256028,0,2.3059336219994293
3,z,5,x,0.005,normal,0,100000,75976,2110,4019,0,0.75976,0.027771927977256028,0,2.3059336219994293
3,z,5,z,0.005,normal,0,100000,75976,2110,4019,0,0.75976,0.027771927977256028,0,2.3059336219994293
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45799822700064396
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45799822700064396
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45799822700064396
3,z,7,x,0.005,normal,0,100000,82417,22,43,0,0.82417,0.0002669352196755792,0,2.0612095360011153
3,z,7,z,0.005,normal,0,100000,82417,22,43,0,0.82417,0.0002669352196755792,0,2.0612095360011153
3,z,7,z,0.005,normal,0,100000,82417,22,43,0,0.82417,0.0002669352196755792,0,2.0612095360011153
3,x,6,x,0.01,normal,0,100000,58982,5779,10718,0,0.58982,0.09797904445424033,0,17.08554481199826
3,x,6,x,0.01,normal,0,100000,58982,5779,10718,0,0.58982,0.09797904445424033,0,17.08554481199826
3,x,6,z,0.01,normal,0,100000,58982,5779,10718,0,0.58982,0.09797904445424033,0,17.08554481199826
3,z,5,x,0.001,normal,0,100000,94487,483,954,0,0.94487,0.005111814323663588,0,0.9852531889991951
3,z,5,x,0.001,normal,0,100000,94487,483,954,0,0.94487,0.005111814323663588,0,0.9852531889991951
3,z,5,z,0.001,normal,0,100000,94487,483,954,0,0.94487,0.005111814323663588,0,0.9852531889991951
3,z,6,z,0.001,normal,0,100000,97574,2,3,0,0.97574,2.0497263615304462e-05,0,0.863016843002697
3,z,6,x,0.001,normal,0,100000,97574,2,3,0,0.97574,2.0497263615304462e-05,0,0.863016843002697
3,z,6,z,0.001,normal,0,100000,97574,2,3,0,0.97574,2.0497263615304462e-05,0,0.863016843002697
3,z,7,x,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.9046845479970216
3,z,7,z,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.9046845479970216
3,z,7,z,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.9046845479970216
3,z,3,x,0.001,normal,0,100000,94484,530,1057,0,0.94484,0.0056094153507472155,0,2.6430478900001617
3,z,3,z,0.001,normal,0,100000,94484,530,1057,0,0.94484,0.0056094153507472155,0,2.6430478900001617
3,z,3,x,0.001,normal,0,100000,94484,530,1057,0,0.94484,0.0056094153507472155,0,2.6430478900001617
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3584992569994938
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3584992569994938
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3584992569994938
3,z,2,z,0.001,normal,0,100000,96835,1016,2013,0,0.96835,0.010492074146744468,0,3.2766544530022657
3,z,2,x,0.001,normal,0,100000,96835,1016,2013,0,0.96835,0.010492074146744468,0,3.2766544530022657
3,z,2,x,0.001,normal,0,100000,96835,1016,2013,0,0.96835,0.010492074146744468,0,3.2766544530022657
3,z,6,z,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.20015100700038602
3,z,6,x,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.20015100700038602
3,z,6,z,0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.20015100700038602
3,z,2,z,0.005,normal,0,100000,85351,4147,7860,0,0.85351,0.04858759709903804,0,6.780916586998501
3,z,2,x,0.005,normal,0,100000,85351,4147,7860,0,0.85351,0.04858759709903804,0,6.780916586998501
3,z,2,x,0.005,normal,0,100000,85351,4147,7860,0,0.85351,0.04858759709903804,0,6.780916586998501
3,z,7,x,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.5609433089994127
3,z,7,z,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.5609433089994127
3,z,7,z,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.5609433089994127
3,z,3,x,0.0005,normal,0,100000,97261,264,527,0,0.97261,0.002714345935164175,0,2.354014417000144
3,z,3,z,0.0005,normal,0,100000,97261,264,527,0,0.97261,0.002714345935164175,0,2.354014417000144
3,z,3,x,0.0005,normal,0,100000,97261,264,527,0,0.97261,0.002714345935164175,0,2.354014417000144
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1826144610022311
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1826144610022311
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1826144610022311
3,z,2,z,0.0005,normal,0,100000,98393,492,978,0,0.98393,0.005000355716361926,0,2.5249350470003264
3,z,2,x,0.0005,normal,0,100000,98393,492,978,0,0.98393,0.005000355716361926,0,2.5249350470003264
3,z,2,x,0.0005,normal,0,100000,98393,492,978,0,0.98393,0.005000355716361926,0,2.5249350470003264
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.09178221900219796
3,z,6,x,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.09178221900219796
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.09178221900219796
3,z,7,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20586514300157432
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20586514300157432
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20586514300157432
3,z,4,z,0.01,m1,0,100000,100000,340,643,0,1.0,0.0033999999999999586,0,0.02571436700236518
3,z,4,z,0.01,m1,0,100000,100000,340,643,0,1.0,0.0033999999999999586,0,0.02571436700236518
3,z,4,x,0.01,m1,0,100000,100000,340,643,0,1.0,0.0033999999999999586,0,0.02571436700236518
3,z,5,x,0.0005,normal,0,100000,97209,245,490,0,0.97209,0.002520342766616279,0,2.271800135000376
