n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66827,205,394,0,0.66827,0.003067622368204459,0,1.1160334010000952
3,x,2,x,0.01,m1,0,100000,66827,205,394,0,0.66827,0.003067622368204459,0,1.1160334010000952
3,x,2,x,0.005,m1,0,100000,81469,63,122,0,0.81469,0.0007733002737237982,0,0.207541959000082
3,x,2,x,0.005,m1,0,100000,81469,63,122,0,0.81469,0.0007733002737237982,0,0.207541959000082
3,x,2,x,0.005,m1,0,100000,81469,63,122,0,0.81469,0.0007733002737237982,0,0.207541959000082
3,x,3,z,0.005,m1,0,100000,89425,111,218,0,0.89425,0.0012412636287392198,0,0.13323048899928835
3,x,3,x,0.005,m1,0,100000,89425,111,218,0,0.89425,0.0012412636287392198,0,0.13323048899928835
3,x,3,x,0.005,m1,0,100000,89425,111,218,0,0.89425,0.0012412636287392198,0,0.13323048899928835
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07384955099951185
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07384955099951185
3,x,5,x,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07384955099951185
3,x,2,x,0.001,m1,0,100000,95977,3,6,0,0.95977,3.125748877330636e-05,0,0.056662379000044893
3,x,2,x,0.001,m1,0,100000,95977,3,6,0,0.95977,3.125748877330636e-05,0,0.056662379000044893
3,x,2,x,0.001,m1,0,100000,95977,3,6,0,0.95977,3.125748877330636e-05,0,0.056662379000044893
3,x,7,z,0.005,m1,0,100000,91329,4943,9316,0,0.91329,0.05412300583604335,0,0.3005785430004835
3,x,7,x,0.005,m1,0,100000,91329,4943,9316,0,0.91329,0.05412300583604335,0,0.3005785430004835
3,x,7,z,0.005,m1,0,100000,91329,4943,9316,0,0.91329,0.05412300583604335,0,0.3005785430004835
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01475992599989695
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01475992599989695
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01475992599989695
3,x,3,z,0.001,m1,0,100000,97824,5,10,0,0.97824,5.111220150477713e-05,0,0.11464152699954866
3,x,3,x,0.001,m1,0,100000,97824,5,10,0,0.97824,5.111220150477713e-05,0,0.11464152699954866
3,x,3,x,0.001,m1,0,100000,97824,5,10,0,0.97824,5.111220150477713e-05,0,0.11464152699954866
3,x,4,x,0.001,m1,0,100000,95899,866,1721,0,0.95899,0.009030333997226303,0,0.3417609080006514
3,x,4,z,0.001,m1,0,100000,95899,866,1721,0,0.95899,0.009030333997226303,0,0.3417609080006514
3,x,4,x,0.001,m1,0,100000,95899,866,1721,0,0.95899,0.009030333997226303,0,0.3417609080006514
3,x,2,x,0.0005,m1,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.04025604599974031
3,x,2,x,0.0005,m1,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.04025604599974031
3,x,2,x,0.0005,m1,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.04025604599974031
3,x,3,z,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.03924548600025446
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.03924548600025446
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.03924548600025446
3,x,6,x,0.001,m1,0,100000,95928,891,1770,0,0.95928,0.00928821616212161,0,0.5261383389997718
3,x,6,x,0.001,m1,0,100000,95928,891,1770,0,0.95928,0.00928821616212161,0,0.5261383389997718
3,x,6,z,0.001,m1,0,100000,95928,891,1770,0,0.95928,0.00928821616212161,0,0.5261383389997718
3,x,7,z,0.001,m1,0,100000,98159,1132,2230,0,0.98159,0.011532309823857223,0,0.5445603039997877
3,x,7,x,0.001,m1,0,100000,98159,1132,2230,0,0.98159,0.011532309823857223,0,0.5445603039997877
3,x,7,z,0.001,m1,0,100000,98159,1132,2230,0,0.98159,0.011532309823857223,0,0.5445603039997877
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012049256999489444
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012049256999489444
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012049256999489444
3,x,4,x,0.0005,m1,0,100000,97884,447,894,0,0.97884,0.004566629888439366,0,0.22668597899973975
3,x,4,z,0.0005,m1,0,100000,97884,447,894,0,0.97884,0.004566629888439366,0,0.22668597899973975
3,x,4,x,0.0005,m1,0,100000,97884,447,894,0,0.97884,0.004566629888439366,0,0.22668597899973975
3,x,7,z,0.0005,m1,0,100000,99076,594,1181,0,0.99076,0.005995397472647213,0,0.16337193499930436
3,x,7,x,0.0005,m1,0,100000,99076,594,1181,0,0.99076,0.005995397472647213,0,0.16337193499930436
3,x,7,z,0.0005,m1,0,100000,99076,594,1181,0,0.99076,0.005995397472647213,0,0.16337193499930436
3,x,4,x,0.01,m1,0,100000,67945,6448,12324,0,0.67945,0.09490028699683573,0,3.0008701950000614
3,x,4,z,0.01,m1,0,100000,67945,6448,12324,0,0.67945,0.09490028699683573,0,3.0008701950000614
3,x,4,x,0.01,m1,0,100000,67945,6448,12324,0,0.67945,0.09490028699683573,0,3.0008701950000614
3,x,6,x,0.001,normal,0,100000,94454,925,1834,0,0.94454,0.009793126813051889,0,7.74469891499939
3,x,6,x,0.001,normal,0,100000,94454,925,1834,0,0.94454,0.009793126813051889,0,7.74469891499939
3,x,6,z,0.001,normal,0,100000,94454,925,1834,0,0.94454,0.009793126813051889,0,7.74469891499939
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.029341446999751497
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.029341446999751497
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.029341446999751497
3,x,4,x,0.005,m1,0,100000,81831,3834,7513,0,0.81831,0.04685265974997255,0,1.9734396290004952
3,x,4,z,0.005,m1,0,100000,81831,3834,7513,0,0.81831,0.04685265974997255,0,1.9734396290004952
3,x,4,x,0.005,m1,0,100000,81831,3834,7513,0,0.81831,0.04685265974997255,0,1.9734396290004952
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.027258129000074405
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.027258129000074405
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.027258129000074405
3,x,4,x,0.01,normal,0,100000,59956,6228,11423,0,0.59956,0.10387617586229902,0,11.706581647999883
3,x,4,z,0.01,normal,0,100000,59956,6228,11423,0,0.59956,0.10387617586229902,0,11.706581647999883
3,x,4,x,0.01,normal,0,100000,59956,6228,11423,0,0.59956,0.10387617586229902,0,11.706581647999883
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03216932600025757
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03216932600025757
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03216932600025757
3,x,6,x,0.0001,m1,0,100000,99586,112,225,0,0.99586,0.001124656076155306,0,0.1858191519995671
3,x,6,x,0.0001,m1,0,100000,99586,112,225,0,0.99586,0.001124656076155306,0,0.1858191519995671
3,x,6,z,0.0001,m1,0,100000,99586,112,225,0,0.99586,0.001124656076155306,0,0.1858191519995671
3,x,4,x,0.0001,m1,0,100000,99559,101,202,0,0.99559,0.0010144738295885247,0,0.26042685300035373
3,x,4,z,0.0001,m1,0,100000,99559,101,202,0,0.99559,0.0010144738295885247,0,0.26042685300035373
3,x,4,x,0.0001,m1,0,100000,99559,101,202,0,0.99559,0.0010144738295885247,0,0.26042685300035373
3,x,7,z,0.0001,m1,0,100000,99808,116,231,0,0.99808,0.0011622314844501602,0,0.24488102499981323
3,x,7,x,0.0001,m1,0,100000,99808,116,231,0,0.99808,0.0011622314844501602,0,0.24488102499981323
3,x,7,z,0.0001,m1,0,100000,99808,116,231,0,0.99808,0.0011622314844501602,0,0.24488102499981323
3,x,6,x,0.0005,m1,0,100000,97915,477,954,0,0.97915,0.004871572282081349,0,1.0796328010001162
3,x,6,x,0.0005,m1,0,100000,97915,477,954,0,0.97915,0.004871572282081349,0,1.0796328010001162
3,x,6,z,0.0005,m1,0,100000,97915,477,954,0,0.97915,0.004871572282081349,0,1.0796328010001162
3,z,4,z,0.01,normal,0,100000,100000,694,1282,0,1.0,0.006939999999999946,0,0.9066369030006172
3,z,4,z,0.01,normal,0,100000,100000,694,1282,0,1.0,0.006939999999999946,0,0.9066369030006172
3,z,4,x,0.01,normal,0,100000,100000,694,1282,0,1.0,0.006939999999999946,0,0.9066369030006172
3,x,6,x,0.005,m1,0,100000,81324,3870,7552,0,0.81324,0.04758742806551575,0,3.74569498999972
3,x,6,x,0.005,m1,0,100000,81324,3870,7552,0,0.81324,0.04758742806551575,0,3.74569498999972
3,x,6,z,0.005,m1,0,100000,81324,3870,7552,0,0.81324,0.04758742806551575,0,3.74569498999972
3,x,6,x,0.01,m1,0,100000,67419,6240,11831,0,0.67419,0.09255551105771365,0,5.317591084000014
3,x,6,x,0.01,m1,0,100000,67419,6240,11831,0,0.67419,0.09255551105771365,0,5.317591084000014
3,x,6,z,0.01,m1,0,100000,67419,6240,11831,0,0.67419,0.09255551105771365,0,5.317591084000014
3,z,4,z,0.005,normal,0,100000,100000,164,314,0,1.0,0.0016399999999999748,0,0.6317221930003143
3,z,4,z,0.005,normal,0,100000,100000,164,314,0,1.0,0.0016399999999999748,0,0.6317221930003143
3,z,4,x,0.005,normal,0,100000,100000,164,314,0,1.0,0.0016399999999999748,0,0.6317221930003143
3,z,7,x,0.01,normal,0,100000,67870,70,136,0,0.6787,0.0010313835273316752,0,2.1401262360004694
3,z,7,z,0.01,normal,0,100000,67870,70,136,0,0.6787,0.0010313835273316752,0,2.1401262360004694
3,z,7,z,0.01,normal,0,100000,67870,70,136,0,0.6787,0.0010313835273316752,0,2.1401262360004694
3,z,6,z,0.01,normal,0,100000,79080,240,461,0,0.7908,0.003034901365705611,0,2.5218389920000845
3,z,6,x,0.01,normal,0,100000,79080,240,461,0,0.7908,0.003034901365705611,0,2.5218389920000845
3,z,6,z,0.01,normal,0,100000,79080,240,461,0,0.7908,0.003034901365705611,0,2.5218389920000845
3,z,2,z,0.01,normal,0,100000,74080,7092,12806,0,0.7408,0.09573434125269975,0,3.2033075649997045
3,z,2,x,0.01,normal,0,100000,74080,7092,12806,0,0.7408,0.09573434125269975,0,3.2033075649997045
3,z,2,x,0.01,normal,0,100000,74080,7092,12806,0,0.7408,0.09573434125269975,0,3.2033075649997045
3,z,7,x,0.005,normal,0,100000,82486,23,46,0,0.82486,0.0002788351962756952,0,0.6974944570001753
3,z,7,z,0.005,normal,0,100000,82486,23,46,0,0.82486,0.0002788351962756952,0,0.6974944570001753
3,z,7,z,0.005,normal,0,100000,82486,23,46,0,0.82486,0.0002788351962756952,0,0.6974944570001753
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15641638200031593
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15641638200031593
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15641638200031593
3,z,6,z,0.005,normal,0,100000,88907,75,144,0,0.88907,0.0008435781209578108,0,1.7421526940006515
3,z,6,x,0.005,normal,0,100000,88907,75,144,0,0.88907,0.0008435781209578108,0,1.7421526940006515
3,z,6,z,0.005,normal,0,100000,88907,75,144,0,0.88907,0.0008435781209578108,0,1.7421526940006515
3,x,6,x,0.01,normal,0,100000,59263,5896,10965,0,0.59263,0.0994887197745642,0,17.18572461399981
3,x,6,x,0.01,normal,0,100000,59263,5896,10965,0,0.59263,0.0994887197745642,0,17.18572461399981
3,x,6,z,0.01,normal,0,100000,59263,5896,10965,0,0.59263,0.0994887197745642,0,17.18572461399981
3,z,5,x,0.001,normal,0,100000,94454,507,1006,0,0.94454,0.005367692209964692,0,0.9918988680001348
3,z,5,x,0.001,normal,0,100000,94454,507,1006,0,0.94454,0.005367692209964692,0,0.9918988680001348
3,z,5,z,0.001,normal,0,100000,94454,507,1006,0,0.94454,0.005367692209964692,0,0.9918988680001348
3,z,6,z,0.001,normal,0,100000,97595,2,3,0,0.97595,2.049285311744864e-05,0,0.8422507450004559
3,z,6,x,0.001,normal,0,100000,97595,2,3,0,0.97595,2.049285311744864e-05,0,0.8422507450004559
3,z,6,z,0.001,normal,0,100000,97595,2,3,0,0.97595,2.049285311744864e-05,0,0.8422507450004559
3,z,3,x,0.001,normal,0,100000,94586,532,1063,0,0.94586,0.005624511027001899,0,2.6244767989992397
3,z,3,z,0.001,normal,0,100000,94586,532,1063,0,0.94586,0.005624511027001899,0,2.6244767989992397
3,z,3,x,0.001,normal,0,100000,94586,532,1063,0,0.94586,0.005624511027001899,0,2.6244767989992397
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12529207300030976
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12529207300030976
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12529207300030976
3,z,5,x,0.01,normal,0,100000,59263,3767,6774,0,0.59263,0.06356411251539751,0,6.0604467940002
3,z,5,x,0.01,normal,0,100000,59263,3767,6774,0,0.59263,0.06356411251539751,0,6.0604467940002
3,z,5,z,0.01,normal,0,100000,59263,3767,6774,0,0.59263,0.06356411251539751,0,6.0604467940002
3,z,7,x,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8774519339995095
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8774519339995095
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8774519339995095
3,z,2,z,0.0005,normal,0,100000,98385,523,1036,0,0.98385,0.005315850993545812,0,0.9085207910002282
3,z,2,x,0.0005,normal,0,100000,98385,523,1036,0,0.98385,0.005315850993545812,0,0.9085207910002282
3,z,2,x,0.0005,normal,0,100000,98385,523,1036,0,0.98385,0.005315850993545812,0,0.9085207910002282
3,z,2,z,0.001,normal,0,100000,96801,970,1924,0,0.96801,0.010020557638867333,0,3.229455675000281
3,z,2,x,0.001,normal,0,100000,96801,970,1924,0,0.96801,0.010020557638867333,0,3.229455675000281
3,z,2,x,0.001,normal,0,100000,96801,970,1924,0,0.96801,0.010020557638867333,0,3.229455675000281
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.5731484759999148
3,z,6,x,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.5731484759999148
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.5731484759999148
3,z,5,x,0.0005,normal,0,100000,97165,260,518,0,0.97165,0.002675860649410833,0,0.7692610569993121
3,z,5,x,0.0005,normal,0,100000,97165,260,518,0,0.97165,0.002675860649410833,0,0.7692610569993121
3,z,5,z,0.0005,normal,0,100000,97165,260,518,0,0.97165,0.002675860649410833,0,0.7692610569993121
3,z,2,z,0.0001,normal,0,100000,99679,105,210,0,0.99679,0.0010533813541467874,0,0.6687536940007703
3,z,2,x,0.0001,normal,0,100000,99679,105,210,0,0.99679,0.0010533813541467874,0,0.6687536940007703
3,z,2,x,0.0001,normal,0,100000,99679,105,210,0,0.99679,0.0010533813541467874,0,0.6687536940007703
3,z,7,x,0.0005,normal,0,100000,98099,1,2,0,0.98099,1.0193783830603209e-05,0,0.5653731940001308
3,z,7,z,0.0005,normal,0,100000,98099,1,2,0,0.98099,1.0193783830603209e-05,0,0.5653731940001308
3,z,7,z,0.0005,normal,0,100000,98099,1,2,0,0.98099,1.0193783830603209e-05,0,0.5653731940001308
3,z,2,z,0.005,normal,0,100000,85638,4106,7877,0,0.85638,0.047946005278030834,0,6.619445194999571
3,z,2,x,0.005,normal,0,100000,85638,4106,7877,0,0.85638,0.047946005278030834,0,6.619445194999571
3,z,2,x,0.005,normal,0,100000,85638,4106,7877,0,0.85638,0.047946005278030834,0,6.619445194999571
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07845522800016624
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07845522800016624
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07845522800016624
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19249646400021447
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19249646400021447
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19249646400021447
3,z,7,x,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.2127829640003256
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.2127829640003256
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.2127829640003256
3,z,5,x,0.0001,normal,0,100000,99410,47,94,0,0.9941,0.0004727894578010483,0,0.6095977149998362
