n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0001,normal,0,100000,99451,86,172,0,0.99451,0.0008647474635750108,0,0.576365746997908
3,x,4,x,0.0001,normal,0,100000,99451,86,172,0,0.99451,0.0008647474635750108,0,0.576365746997908
3,x,2,x,0.01,m1,0,100000,66750,229,442,0,0.6675,0.003430711610486914,0,0.37250119999953313
3,x,2,x,0.01,m1,0,100000,66750,229,442,0,0.6675,0.003430711610486914,0,0.37250119999953313
3,x,2,x,0.01,m1,0,100000,66750,229,442,0,0.6675,0.003430711610486914,0,0.37250119999953313
3,x,4,x,0.0005,normal,0,100000,97157,450,896,0,0.97157,0.0046316786232593055,0,2.4607013639979414
3,x,4,z,0.0005,normal,0,100000,97157,450,896,0,0.97157,0.0046316786232593055,0,2.4607013639979414
3,x,4,x,0.0005,normal,0,100000,97157,450,896,0,0.97157,0.0046316786232593055,0,2.4607013639979414
3,x,3,z,0.01,m1,0,100000,80885,452,866,0,0.80885,0.005588180750448202,0,0.2062680429989996
3,x,3,x,0.01,m1,0,100000,80885,452,866,0,0.80885,0.005588180750448202,0,0.2062680429989996
3,x,3,x,0.01,m1,0,100000,80885,452,866,0,0.80885,0.005588180750448202,0,0.2062680429989996
3,x,5,z,0.01,m1,0,100000,100000,773,1444,0,1.0,0.007730000000000015,0,0.029274793996592052
3,x,5,z,0.01,m1,0,100000,100000,773,1444,0,1.0,0.007730000000000015,0,0.029274793996592052
3,x,5,x,0.01,m1,0,100000,100000,773,1444,0,1.0,0.007730000000000015,0,0.029274793996592052
3,x,7,z,0.005,normal,0,100000,88744,6736,12477,0,0.88744,0.07590372306860182,0,7.071190721002495
3,x,7,x,0.005,normal,0,100000,88744,6736,12477,0,0.88744,0.07590372306860182,0,7.071190721002495
3,x,7,z,0.005,normal,0,100000,88744,6736,12477,0,0.88744,0.07590372306860182,0,7.071190721002495
3,x,7,z,0.0001,normal,0,100000,99783,156,310,0,0.99783,0.0015633925618592226,0,1.8781358739979623
3,x,7,x,0.0001,normal,0,100000,99783,156,310,0,0.99783,0.0015633925618592226,0,1.8781358739979623
3,x,7,z,0.0001,normal,0,100000,99783,156,310,0,0.99783,0.0015633925618592226,0,1.8781358739979623
3,x,6,x,0.0001,normal,0,100000,99439,91,182,0,0.99439,0.000915133901185694,0,2.160871046999091
3,x,6,x,0.0001,normal,0,100000,99439,91,182,0,0.99439,0.000915133901185694,0,2.160871046999091
3,x,6,z,0.0001,normal,0,100000,99439,91,182,0,0.99439,0.000915133901185694,0,2.160871046999091
3,x,7,z,0.01,normal,0,100000,79352,11105,19138,0,0.79352,0.13994606311120072,0,9.337084817001596
3,x,7,x,0.01,normal,0,100000,79352,11105,19138,0,0.79352,0.13994606311120072,0,9.337084817001596
3,x,7,z,0.01,normal,0,100000,79352,11105,19138,0,0.79352,0.13994606311120072,0,9.337084817001596
3,x,3,z,0.005,m1,0,100000,89582,124,244,0,0.89582,0.001384206648657127,0,0.1265420349991473
3,x,3,x,0.005,m1,0,100000,89582,124,244,0,0.89582,0.001384206648657127,0,0.1265420349991473
3,x,3,x,0.005,m1,0,100000,89582,124,244,0,0.89582,0.001384206648657127,0,0.1265420349991473
3,x,5,z,0.005,m1,0,100000,100000,232,445,0,1.0,0.0023199999999999887,0,0.032923514998401515
3,x,5,z,0.005,m1,0,100000,100000,232,445,0,1.0,0.0023199999999999887,0,0.032923514998401515
3,x,5,x,0.005,m1,0,100000,100000,232,445,0,1.0,0.0023199999999999887,0,0.032923514998401515
3,x,7,z,0.01,m1,0,100000,83840,8822,15769,0,0.8384,0.10522423664122138,0,1.091543181999441
3,x,7,x,0.01,m1,0,100000,83840,8822,15769,0,0.8384,0.10522423664122138,0,1.091543181999441
3,x,7,z,0.01,m1,0,100000,83840,8822,15769,0,0.8384,0.10522423664122138,0,1.091543181999441
3,x,2,x,0.005,m1,0,100000,81494,62,119,0,0.81494,0.0007607922055611338,0,0.5879597089988238
3,x,2,x,0.005,m1,0,100000,81494,62,119,0,0.81494,0.0007607922055611338,0,0.5879597089988238
3,x,2,x,0.005,m1,0,100000,81494,62,119,0,0.81494,0.0007607922055611338,0,0.5879597089988238
3,x,6,x,0.01,m1,0,100000,67557,6454,12175,0,0.67557,0.09553414153973683,0,1.8569974819984054
3,x,6,x,0.01,m1,0,100000,67557,6454,12175,0,0.67557,0.09553414153973683,0,1.8569974819984054
3,x,6,z,0.01,m1,0,100000,67557,6454,12175,0,0.67557,0.09553414153973683,0,1.8569974819984054
3,x,3,z,0.001,m1,0,100000,97882,10,19,0,0.97882,0.00010216382991767858,0,0.039012804998492356
3,x,3,x,0.001,m1,0,100000,97882,10,19,0,0.97882,0.00010216382991767858,0,0.039012804998492356
3,x,3,x,0.001,m1,0,100000,97882,10,19,0,0.97882,0.00010216382991767858,0,0.039012804998492356
3,x,2,x,0.001,m1,0,100000,96164,4,7,0,0.96164,4.15956075038304e-05,0,0.15060579500277527
3,x,2,x,0.001,m1,0,100000,96164,4,7,0,0.96164,4.15956075038304e-05,0,0.15060579500277527
3,x,2,x,0.001,m1,0,100000,96164,4,7,0,0.96164,4.15956075038304e-05,0,0.15060579500277527
3,x,4,x,0.01,m1,0,100000,67764,6434,12287,0,0.67764,0.09494716958857208,0,3.044036020997737
3,x,4,z,0.01,m1,0,100000,67764,6434,12287,0,0.67764,0.09494716958857208,0,3.044036020997737
3,x,4,x,0.01,m1,0,100000,67764,6434,12287,0,0.67764,0.09494716958857208,0,3.044036020997737
3,x,4,x,0.001,m1,0,100000,96020,871,1740,0,0.9602,0.009071026869402199,0,0.33433444799811696
3,x,4,z,0.001,m1,0,100000,96020,871,1740,0,0.9602,0.009071026869402199,0,0.33433444799811696
3,x,4,x,0.001,m1,0,100000,96020,871,1740,0,0.9602,0.009071026869402199,0,0.33433444799811696
3,x,7,z,0.005,m1,0,100000,91419,5030,9459,0,0.91419,0.05502138505124754,0,0.8562062839991995
3,x,7,x,0.005,m1,0,100000,91419,5030,9459,0,0.91419,0.05502138505124754,0,0.8562062839991995
3,x,7,z,0.005,m1,0,100000,91419,5030,9459,0,0.91419,0.05502138505124754,0,0.8562062839991995
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04103816099814139
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04103816099814139
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04103816099814139
3,x,6,x,0.005,m1,0,100000,81626,3900,7599,0,0.81626,0.04777889397985935,0,1.2998400639989995
3,x,6,x,0.005,m1,0,100000,81626,3900,7599,0,0.81626,0.04777889397985935,0,1.2998400639989995
3,x,6,z,0.005,m1,0,100000,81626,3900,7599,0,0.81626,0.04777889397985935,0,1.2998400639989995
3,x,7,z,0.001,m1,0,100000,98220,1127,2240,0,0.9822,0.011474241498676485,0,0.1906347230033134
3,x,7,x,0.001,m1,0,100000,98220,1127,2240,0,0.9822,0.011474241498676485,0,0.1906347230033134
3,x,7,z,0.001,m1,0,100000,98220,1127,2240,0,0.9822,0.011474241498676485,0,0.1906347230033134
3,x,3,z,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.10263096400012728
3,x,3,x,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.10263096400012728
3,x,3,x,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.10263096400012728
3,x,2,x,0.0005,m1,0,100000,97979,1,2,0,0.97979,1.020626869019381e-05,0,0.12230863299919292
3,x,2,x,0.0005,m1,0,100000,97979,1,2,0,0.97979,1.020626869019381e-05,0,0.12230863299919292
3,x,2,x,0.0005,m1,0,100000,97979,1,2,0,0.97979,1.020626869019381e-05,0,0.12230863299919292
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01468096100143157
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01468096100143157
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01468096100143157
3,x,4,x,0.0005,m1,0,100000,97959,451,900,0,0.97959,0.004603966965771367,0,0.23912571799883153
3,x,4,z,0.0005,m1,0,100000,97959,451,900,0,0.97959,0.004603966965771367,0,0.23912571799883153
3,x,4,x,0.0005,m1,0,100000,97959,451,900,0,0.97959,0.004603966965771367,0,0.23912571799883153
3,x,4,x,0.005,m1,0,100000,81639,3816,7455,0,0.81639,0.0467423657810605,0,1.986274142000184
3,x,4,z,0.005,m1,0,100000,81639,3816,7455,0,0.81639,0.0467423657810605,0,1.986274142000184
3,x,4,x,0.005,m1,0,100000,81639,3816,7455,0,0.81639,0.0467423657810605,0,1.986274142000184
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.03959424799904809
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.03959424799904809
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.03959424799904809
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.026890798999374965
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.026890798999374965
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.026890798999374965
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011315686999296304
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011315686999296304
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011315686999296304
3,x,4,x,0.01,normal,0,100000,59926,6281,11438,0,0.59926,0.10481260220939159,0,11.917446427996765
3,x,4,z,0.01,normal,0,100000,59926,6281,11438,0,0.59926,0.10481260220939159,0,11.917446427996765
3,x,4,x,0.01,normal,0,100000,59926,6281,11438,0,0.59926,0.10481260220939159,0,11.917446427996765
3,x,6,x,0.001,normal,0,100000,94466,908,1792,0,0.94466,0.009611923866787997,0,7.837883922999026
3,x,6,x,0.001,normal,0,100000,94466,908,1792,0,0.94466,0.009611923866787997,0,7.837883922999026
3,x,6,z,0.001,normal,0,100000,94466,908,1792,0,0.94466,0.009611923866787997,0,7.837883922999026
3,x,7,z,0.0001,m1,0,100000,99845,114,227,0,0.99845,0.0011417697431017615,0,0.0788612229989667
3,x,7,x,0.0001,m1,0,100000,99845,114,227,0,0.99845,0.0011417697431017615,0,0.0788612229989667
3,x,7,z,0.0001,m1,0,100000,99845,114,227,0,0.99845,0.0011417697431017615,0,0.0788612229989667
3,x,7,z,0.0005,m1,0,100000,99106,587,1166,0,0.99106,0.005922951183581215,0,0.4657156280009076
3,x,7,x,0.0005,m1,0,100000,99106,587,1166,0,0.99106,0.005922951183581215,0,0.4657156280009076
3,x,7,z,0.0005,m1,0,100000,99106,587,1166,0,0.99106,0.005922951183581215,0,0.4657156280009076
3,x,6,x,0.0001,m1,0,100000,99561,96,191,0,0.99561,0.0009642329827944662,0,0.1917678200006776
3,x,6,x,0.0001,m1,0,100000,99561,96,191,0,0.99561,0.0009642329827944662,0,0.1917678200006776
3,x,6,z,0.0001,m1,0,100000,99561,96,191,0,0.99561,0.0009642329827944662,0,0.1917678200006776
3,x,4,x,0.0001,m1,0,100000,99600,82,163,0,0.996,0.0008232931726908088,0,0.23915171100088628
3,x,4,z,0.0001,m1,0,100000,99600,82,163,0,0.996,0.0008232931726908088,0,0.23915171100088628
3,x,4,x,0.0001,m1,0,100000,99600,82,163,0,0.996,0.0008232931726908088,0,0.23915171100088628
3,z,4,z,0.01,normal,0,100000,100000,660,1264,0,1.0,0.00660000000000005,0,0.31572567600233015
3,z,4,z,0.01,normal,0,100000,100000,660,1264,0,1.0,0.00660000000000005,0,0.31572567600233015
3,z,4,x,0.01,normal,0,100000,100000,660,1264,0,1.0,0.00660000000000005,0,0.31572567600233015
3,x,6,x,0.0005,normal,0,100000,97208,454,903,0,0.97208,0.004670397498148349,0,6.99451325499831
3,x,6,x,0.0005,normal,0,100000,97208,454,903,0,0.97208,0.004670397498148349,0,6.99451325499831
3,x,6,z,0.0005,normal,0,100000,97208,454,903,0,0.97208,0.004670397498148349,0,6.99451325499831
3,x,6,x,0.001,m1,0,100000,96021,914,1815,0,0.96021,0.009518751106528778,0,1.59612493700115
3,x,6,x,0.001,m1,0,100000,96021,914,1815,0,0.96021,0.009518751106528778,0,1.59612493700115
3,x,6,z,0.001,m1,0,100000,96021,914,1815,0,0.96021,0.009518751106528778,0,1.59612493700115
3,x,6,x,0.0005,m1,0,100000,97920,469,930,0,0.9792,0.004789624183006547,0,1.0759420299982594
3,x,6,x,0.0005,m1,0,100000,97920,469,930,0,0.9792,0.004789624183006547,0,1.0759420299982594
3,x,6,z,0.0005,m1,0,100000,97920,469,930,0,0.9792,0.004789624183006547,0,1.0759420299982594
3,z,6,z,0.01,normal,0,100000,79352,240,455,0,0.79352,0.0030244984373424266,0,0.8974187960011477
3,z,6,x,0.01,normal,0,100000,79352,240,455,0,0.79352,0.0030244984373424266,0,0.8974187960011477
3,z,6,z,0.01,normal,0,100000,79352,240,455,0,0.79352,0.0030244984373424266,0,0.8974187960011477
3,z,4,z,0.005,normal,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.664039691000653
3,z,4,z,0.005,normal,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.664039691000653
3,z,4,x,0.005,normal,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.664039691000653
3,z,6,z,0.005,normal,0,100000,88744,68,133,0,0.88744,0.0007662489858469845,0,0.627629350998177
3,z,6,x,0.005,normal,0,100000,88744,68,133,0,0.88744,0.0007662489858469845,0,0.627629350998177
3,z,6,z,0.005,normal,0,100000,88744,68,133,0,0.88744,0.0007662489858469845,0,0.627629350998177
3,z,2,z,0.005,normal,0,100000,85512,4172,7974,0,0.85512,0.048788474132285486,0,2.311801955998817
3,z,2,x,0.005,normal,0,100000,85512,4172,7974,0,0.85512,0.048788474132285486,0,2.311801955998817
3,z,2,x,0.005,normal,0,100000,85512,4172,7974,0,0.85512,0.048788474132285486,0,2.311801955998817
3,z,2,z,0.001,normal,0,100000,96793,968,1917,0,0.96793,0.010000723192792882,0,1.1569409360017744
3,z,2,x,0.001,normal,0,100000,96793,968,1917,0,0.96793,0.010000723192792882,0,1.1569409360017744
3,z,2,x,0.001,normal,0,100000,96793,968,1917,0,0.96793,0.010000723192792882,0,1.1569409360017744
3,z,7,x,0.01,normal,0,100000,68126,62,123,0,0.68126,0.0009100783841704541,0,3.234248074997595
3,z,7,z,0.01,normal,0,100000,68126,62,123,0,0.68126,0.0009100783841704541,0,3.234248074997595
3,z,7,z,0.01,normal,0,100000,68126,62,123,0,0.68126,0.0009100783841704541,0,3.234248074997595
3,z,4,z,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15931755700148642
3,z,4,z,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15931755700148642
3,z,4,x,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15931755700148642
3,z,7,x,0.005,normal,0,100000,82265,24,47,0,0.82265,0.0002917401081869997,0,2.0992700759998115
3,z,7,z,0.005,normal,0,100000,82265,24,47,0,0.82265,0.0002917401081869997,0,2.0992700759998115
3,z,7,z,0.005,normal,0,100000,82265,24,47,0,0.82265,0.0002917401081869997,0,2.0992700759998115
3,z,6,z,0.001,normal,0,100000,97669,4,8,0,0.97669,4.095465296050094e-05,0,0.3026760899992951
3,z,6,x,0.001,normal,0,100000,97669,4,8,0,0.97669,4.095465296050094e-05,0,0.3026760899992951
3,z,6,z,0.001,normal,0,100000,97669,4,8,0,0.97669,4.095465296050094e-05,0,0.3026760899992951
3,x,6,x,0.01,normal,0,100000,59172,5826,10805,0,0.59172,0.0984587304806327,0,17.30157542500092
3,x,6,x,0.01,normal,0,100000,59172,5826,10805,0,0.59172,0.0984587304806327,0,17.30157542500092
3,x,6,z,0.01,normal,0,100000,59172,5826,10805,0,0.59172,0.0984587304806327,0,17.30157542500092
3,z,2,z,0.0005,normal,0,100000,98331,478,951,0,0.98331,0.004861132298054516,0,0.8891865539990249
3,z,2,x,0.0005,normal,0,100000,98331,478,951,0,0.98331,0.004861132298054516,0,0.8891865539990249
3,z,2,x,0.0005,normal,0,100000,98331,478,951,0,0.98331,0.004861132298054516,0,0.8891865539990249
3,z,7,x,0.001,normal,0,100000,96254,1,2,0,0.96254,1.038917863149802e-05,0,0.9045197390005342
3,z,7,z,0.001,normal,0,100000,96254,1,2,0,0.96254,1.038917863149802e-05,0,0.9045197390005342
3,z,7,z,0.001,normal,0,100000,96254,1,2,0,0.96254,1.038917863149802e-05,0,0.9045197390005342
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13183360699986224
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13183360699986224
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13183360699986224
3,z,3,x,0.001,normal,0,100000,94581,554,1103,0,0.94581,0.005857413222528862,0,2.6376670749996265
3,z,3,z,0.001,normal,0,100000,94581,554,1103,0,0.94581,0.005857413222528862,0,2.6376670749996265
3,z,3,x,0.001,normal,0,100000,94581,554,1103,0,0.94581,0.005857413222528862,0,2.6376670749996265
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.19510879399967962
3,z,6,x,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.19510879399967962
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.19510879399967962
3,z,7,x,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.1943967760016676
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.1943967760016676
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.1943967760016676
3,z,2,z,0.0001,normal,0,100000,99681,92,183,0,0.99681,0.0009229441919723635,0,0.6462493110011565
3,z,2,x,0.0001,normal,0,100000,99681,92,183,0,0.99681,0.0009229441919723635,0,0.6462493110011565
3,z,2,x,0.0001,normal,0,100000,99681,92,183,0,0.99681,0.0009229441919723635,0,0.6462493110011565
3,z,5,x,0.001,normal,0,100000,94466,482,950,0,0.94466,0.005102364872017429,0,2.922434507003345
3,z,5,x,0.001,normal,0,100000,94466,482,950,0,0.94466,0.005102364872017429,0,2.922434507003345
3,z,5,z,0.001,normal,0,100000,94466,482,950,0,0.94466,0.005102364872017429,0,2.922434507003345
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0635517999980948
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0635517999980948
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0635517999980948
3,z,6,z,0.0001,normal,0,100000,99783,0,1,0,0.99783,0.0,0,0.0722197459981544
3,z,6,x,0.0001,normal,0,100000,99783,0,1,0,0.99783,0.0,0,0.0722197459981544
3,z,6,z,0.0001,normal,0,100000,99783,0,1,0,0.99783,0.0,0,0.0722197459981544
3,z,5,x,0.005,normal,0,100000,76146,2177,4106,0,0.76146,0.028589814304100014,0,6.650577305001207
3,z,5,x,0.005,normal,0,100000,76146,2177,4106,0,0.76146,0.028589814304100014,0,6.650577305001207
3,z,5,z,0.005,normal,0,100000,76146,2177,4106,0,0.76146,0.028589814304100014,0,6.650577305001207
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06930959400051506
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06930959400051506
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06930959400051506
3,z,5,x,0.0005,normal,0,100000,97208,250,501,0,0.97208,0.002571804789729293,0,2.2697356329990725
3,z,5,x,0.0005,normal,0,100000,97208,250,501,0,0.97208,0.002571804789729293,0,2.2697356329990725
3,z,5,z,0.0005,normal,0,100000,97208,250,501,0,0.97208,0.002571804789729293,0,2.2697356329990725
3,z,4,z,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.07616605899966089
3,z,4,z,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.07616605899966089
3,z,4,x,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.07616605899966089
3,z,3,x,0.0001,normal,0,100000,99451,54,109,0,0.99451,0.0005429809655006501,0,2.1476246370002627
3,z,3,z,0.0001,normal,0,100000,99451,54,109,0,0.99451,0.0005429809655006501,0,2.1476246370002627
