n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0001,normal,0,100000,99731,162,325,0,0.99731,0.001624369554100502,0,0.6533108710063971
3,x,7,z,0.0001,normal,0,100000,99731,162,325,0,0.99731,0.001624369554100502,0,0.6533108710063971
3,x,3,z,0.01,m1,0,100000,80914,486,921,0,0.80914,0.006006377141162256,0,0.5703002379959798
3,x,3,x,0.01,m1,0,100000,80914,486,921,0,0.80914,0.006006377141162256,0,0.5703002379959798
3,x,3,x,0.01,m1,0,100000,80914,486,921,0,0.80914,0.006006377141162256,0,0.5703002379959798
3,x,2,x,0.01,m1,0,100000,66599,184,361,0,0.66599,0.0027628042463100355,0,1.0940321919988492
3,x,2,x,0.01,m1,0,100000,66599,184,361,0,0.66599,0.0027628042463100355,0,1.0940321919988492
3,x,2,x,0.01,m1,0,100000,66599,184,361,0,0.66599,0.0027628042463100355,0,1.0940321919988492
3,x,4,x,0.0001,normal,0,100000,99436,106,213,0,0.99436,0.0010660123094251572,0,1.690036866995797
3,x,4,z,0.0001,normal,0,100000,99436,106,213,0,0.99436,0.0010660123094251572,0,1.690036866995797
3,x,4,x,0.0001,normal,0,100000,99436,106,213,0,0.99436,0.0010660123094251572,0,1.690036866995797
3,x,5,z,0.01,m1,0,100000,100000,786,1468,0,1.0,0.007859999999999978,0,0.08532462400035001
3,x,5,z,0.01,m1,0,100000,100000,786,1468,0,1.0,0.007859999999999978,0,0.08532462400035001
3,x,5,x,0.01,m1,0,100000,100000,786,1468,0,1.0,0.007859999999999978,0,0.08532462400035001
3,x,4,x,0.01,m1,0,100000,68012,6434,12321,0,0.68012,0.09460095277304004,0,1.0533983619970968
3,x,4,z,0.01,m1,0,100000,68012,6434,12321,0,0.68012,0.09460095277304004,0,1.0533983619970968
3,x,4,x,0.01,m1,0,100000,68012,6434,12321,0,0.68012,0.09460095277304004,0,1.0533983619970968
3,x,6,x,0.0001,normal,0,100000,99420,108,214,0,0.9942,0.001086300543150287,0,2.15735612300341
3,x,6,x,0.0001,normal,0,100000,99420,108,214,0,0.9942,0.001086300543150287,0,2.15735612300341
3,x,6,z,0.0001,normal,0,100000,99420,108,214,0,0.9942,0.001086300543150287,0,2.15735612300341
3,x,3,z,0.005,m1,0,100000,89624,130,258,0,0.89624,0.0014505043291975772,0,0.1286982179954066
3,x,3,x,0.005,m1,0,100000,89624,130,258,0,0.89624,0.0014505043291975772,0,0.1286982179954066
3,x,3,x,0.005,m1,0,100000,89624,130,258,0,0.89624,0.0014505043291975772,0,0.1286982179954066
3,x,5,z,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.024978276996989734
3,x,5,z,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.024978276996989734
3,x,5,x,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.024978276996989734
3,x,7,z,0.01,normal,0,100000,79144,11121,19040,0,0.79144,0.14051602142929343,0,9.506534608000948
3,x,7,x,0.01,normal,0,100000,79144,11121,19040,0,0.79144,0.14051602142929343,0,9.506534608000948
3,x,7,z,0.01,normal,0,100000,79144,11121,19040,0,0.79144,0.14051602142929343,0,9.506534608000948
3,x,2,x,0.005,m1,0,100000,81625,51,98,0,0.81625,0.0006248085758039368,0,0.5734477849982795
3,x,2,x,0.005,m1,0,100000,81625,51,98,0,0.81625,0.0006248085758039368,0,0.5734477849982795
3,x,2,x,0.005,m1,0,100000,81625,51,98,0,0.81625,0.0006248085758039368,0,0.5734477849982795
3,x,7,z,0.01,m1,0,100000,83751,8728,15618,0,0.83751,0.1042136810306743,0,1.0949358949947054
3,x,7,x,0.01,m1,0,100000,83751,8728,15618,0,0.83751,0.1042136810306743,0,1.0949358949947054
3,x,7,z,0.01,m1,0,100000,83751,8728,15618,0,0.83751,0.1042136810306743,0,1.0949358949947054
3,x,4,x,0.005,m1,0,100000,81859,3860,7548,0,0.81859,0.047154253044869865,0,0.6684255090003717
3,x,4,z,0.005,m1,0,100000,81859,3860,7548,0,0.81859,0.047154253044869865,0,0.6684255090003717
3,x,4,x,0.005,m1,0,100000,81859,3860,7548,0,0.81859,0.047154253044869865,0,0.6684255090003717
3,x,2,x,0.001,m1,0,100000,95959,1,2,0,0.95959,1.042111735216622e-05,0,0.15032584700384177
3,x,2,x,0.001,m1,0,100000,95959,1,2,0,0.95959,1.042111735216622e-05,0,0.15032584700384177
3,x,2,x,0.001,m1,0,100000,95959,1,2,0,0.95959,1.042111735216622e-05,0,0.15032584700384177
3,x,3,z,0.001,m1,0,100000,97827,7,14,0,0.97827,7.155488770993479e-05,0,0.11874162899766816
3,x,3,x,0.001,m1,0,100000,97827,7,14,0,0.97827,7.155488770993479e-05,0,0.11874162899766816
3,x,3,x,0.001,m1,0,100000,97827,7,14,0,0.97827,7.155488770993479e-05,0,0.11874162899766816
3,x,4,x,0.001,m1,0,100000,95987,865,1724,0,0.95987,0.009011636992509398,0,0.336046461998194
3,x,4,z,0.001,m1,0,100000,95987,865,1724,0,0.95987,0.009011636992509398,0,0.336046461998194
3,x,4,x,0.001,m1,0,100000,95987,865,1724,0,0.95987,0.009011636992509398,0,0.336046461998194
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04177095799968811
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04177095799968811
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04177095799968811
3,x,7,z,0.005,m1,0,100000,91476,5114,9655,0,0.91476,0.05590537408719232,0,0.866960346000269
3,x,7,x,0.005,m1,0,100000,91476,5114,9655,0,0.91476,0.05590537408719232,0,0.866960346000269
3,x,7,z,0.005,m1,0,100000,91476,5114,9655,0,0.91476,0.05590537408719232,0,0.866960346000269
3,x,7,z,0.001,m1,0,100000,98105,1102,2183,0,0.98105,0.011232862749095407,0,0.2031769239983987
3,x,7,x,0.001,m1,0,100000,98105,1102,2183,0,0.98105,0.011232862749095407,0,0.2031769239983987
3,x,7,z,0.001,m1,0,100000,98105,1102,2183,0,0.98105,0.011232862749095407,0,0.2031769239983987
3,x,6,x,0.005,m1,0,100000,81724,3915,7612,0,0.81724,0.04790514414370317,0,1.3277692499978002
3,x,6,x,0.005,m1,0,100000,81724,3915,7612,0,0.81724,0.04790514414370317,0,1.3277692499978002
3,x,6,z,0.005,m1,0,100000,81724,3915,7612,0,0.81724,0.04790514414370317,0,1.3277692499978002
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011691009000060149
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011691009000060149
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011691009000060149
3,x,3,z,0.0005,m1,0,100000,98861,0,1,0,0.98861,0.0,0,0.10069958799431333
3,x,3,x,0.0005,m1,0,100000,98861,0,1,0,0.98861,0.0,0,0.10069958799431333
3,x,3,x,0.0005,m1,0,100000,98861,0,1,0,0.98861,0.0,0,0.10069958799431333
3,x,2,x,0.0005,m1,0,100000,97982,1,2,0,0.97982,1.0205956196052135e-05,0,0.12498236900137272
3,x,2,x,0.0005,m1,0,100000,97982,1,2,0,0.97982,1.0205956196052135e-05,0,0.12498236900137272
3,x,2,x,0.0005,m1,0,100000,97982,1,2,0,0.97982,1.0205956196052135e-05,0,0.12498236900137272
3,x,6,x,0.001,normal,0,100000,94516,921,1830,0,0.94516,0.009744381903593058,0,7.786433556000702
3,x,6,x,0.001,normal,0,100000,94516,921,1830,0,0.94516,0.009744381903593058,0,7.786433556000702
3,x,6,z,0.001,normal,0,100000,94516,921,1830,0,0.94516,0.009744381903593058,0,7.786433556000702
3,x,4,x,0.0005,m1,0,100000,97952,416,829,0,0.97952,0.004246978111728139,0,0.22452676000102656
3,x,4,z,0.0005,m1,0,100000,97952,416,829,0,0.97952,0.004246978111728139,0,0.22452676000102656
3,x,4,x,0.0005,m1,0,100000,97952,416,829,0,0.97952,0.004246978111728139,0,0.22452676000102656
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07521650900162058
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07521650900162058
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07521650900162058
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.07957896000152687
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.07957896000152687
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.07957896000152687
3,x,4,x,0.0001,m1,0,100000,99585,89,178,0,0.99585,0.0008937088919014347,0,0.0832374029996572
3,x,4,z,0.0001,m1,0,100000,99585,89,178,0,0.99585,0.0008937088919014347,0,0.0832374029996572
3,x,4,x,0.0001,m1,0,100000,99585,89,178,0,0.99585,0.0008937088919014347,0,0.0832374029996572
3,x,6,x,0.0005,m1,0,100000,97852,431,860,0,0.97852,0.004404611045252027,0,0.36332341799425194
3,x,6,x,0.0005,m1,0,100000,97852,431,860,0,0.97852,0.004404611045252027,0,0.36332341799425194
3,x,6,z,0.0005,m1,0,100000,97852,431,860,0,0.97852,0.004404611045252027,0,0.36332341799425194
3,x,4,x,0.01,normal,0,100000,59822,6220,11262,0,0.59822,0.10397512620774962,0,11.859587726998143
3,x,4,z,0.01,normal,0,100000,59822,6220,11262,0,0.59822,0.10397512620774962,0,11.859587726998143
3,x,4,x,0.01,normal,0,100000,59822,6220,11262,0,0.59822,0.10397512620774962,0,11.859587726998143
3,x,7,z,0.0005,m1,0,100000,99089,584,1167,0,0.99089,0.005893691529836764,0,0.46890598599566147
3,x,7,x,0.0005,m1,0,100000,99089,584,1167,0,0.99089,0.005893691529836764,0,0.46890598599566147
3,x,7,z,0.0005,m1,0,100000,99089,584,1167,0,0.99089,0.005893691529836764,0,0.46890598599566147
3,x,7,z,0.0001,m1,0,100000,99817,114,228,0,0.99817,0.0011420900247453014,0,0.08272361799754435
3,x,7,x,0.0001,m1,0,100000,99817,114,228,0,0.99817,0.0011420900247453014,0,0.08272361799754435
3,x,7,z,0.0001,m1,0,100000,99817,114,228,0,0.99817,0.0011420900247453014,0,0.08272361799754435
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03123556700302288
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03123556700302288
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03123556700302288
3,x,6,x,0.001,m1,0,100000,95956,910,1818,0,0.95956,0.009483513276918543,0,1.5624584460019832
3,x,6,x,0.001,m1,0,100000,95956,910,1818,0,0.95956,0.009483513276918543,0,1.5624584460019832
3,x,6,z,0.001,m1,0,100000,95956,910,1818,0,0.95956,0.009483513276918543,0,1.5624584460019832
3,x,6,x,0.0001,m1,0,100000,99571,96,192,0,0.99571,0.0009641361440579921,0,0.5385010799946031
3,x,6,x,0.0001,m1,0,100000,99571,96,192,0,0.99571,0.0009641361440579921,0,0.5385010799946031
3,x,6,z,0.0001,m1,0,100000,99571,96,192,0,0.99571,0.0009641361440579921,0,0.5385010799946031
3,x,6,x,0.0005,normal,0,100000,97215,440,869,0,0.97215,0.004526050506609036,0,6.852152769002714
3,x,6,x,0.0005,normal,0,100000,97215,440,869,0,0.97215,0.004526050506609036,0,6.852152769002714
3,x,6,z,0.0005,normal,0,100000,97215,440,869,0,0.97215,0.004526050506609036,0,6.852152769002714
3,z,4,z,0.01,normal,0,100000,100000,682,1269,0,1.0,0.006820000000000048,0,0.9101757060052478
3,z,4,z,0.01,normal,0,100000,100000,682,1269,0,1.0,0.006820000000000048,0,0.9101757060052478
3,z,4,x,0.01,normal,0,100000,100000,682,1269,0,1.0,0.006820000000000048,0,0.9101757060052478
3,x,6,x,0.01,m1,0,100000,67450,6355,12082,0,0.6745,0.09421793921423272,0,5.280480198998703
3,x,6,x,0.01,m1,0,100000,67450,6355,12082,0,0.6745,0.09421793921423272,0,5.280480198998703
3,x,6,z,0.01,m1,0,100000,67450,6355,12082,0,0.6745,0.09421793921423272,0,5.280480198998703
3,z,4,z,0.005,normal,0,100000,100000,185,348,0,1.0,0.0018500000000000183,0,0.6489844659954542
3,z,4,z,0.005,normal,0,100000,100000,185,348,0,1.0,0.0018500000000000183,0,0.6489844659954542
3,z,4,x,0.005,normal,0,100000,100000,185,348,0,1.0,0.0018500000000000183,0,0.6489844659954542
3,z,6,z,0.01,normal,0,100000,79144,260,485,0,0.79144,0.003285151116951379,0,2.567861368996091
3,z,6,x,0.01,normal,0,100000,79144,260,485,0,0.79144,0.003285151116951379,0,2.567861368996091
3,z,6,z,0.01,normal,0,100000,79144,260,485,0,0.79144,0.003285151116951379,0,2.567861368996091
3,z,2,z,0.01,normal,0,100000,74092,7046,12753,0,0.74092,0.09509798628731847,0,3.1913021790023777
3,z,2,x,0.01,normal,0,100000,74092,7046,12753,0,0.74092,0.09509798628731847,0,3.1913021790023777
3,z,2,x,0.01,normal,0,100000,74092,7046,12753,0,0.74092,0.09509798628731847,0,3.1913021790023777
3,z,7,x,0.01,normal,0,100000,67836,66,125,0,0.67836,0.0009729347249247677,0,2.517724872996041
3,z,7,z,0.01,normal,0,100000,67836,66,125,0,0.67836,0.0009729347249247677,0,2.517724872996041
3,z,7,z,0.01,normal,0,100000,67836,66,125,0,0.67836,0.0009729347249247677,0,2.517724872996041
3,z,6,z,0.005,normal,0,100000,88730,66,126,0,0.8873,0.0007438295954017571,0,1.738538994002738
3,z,6,x,0.005,normal,0,100000,88730,66,126,0,0.8873,0.0007438295954017571,0,1.738538994002738
3,z,6,z,0.005,normal,0,100000,88730,66,126,0,0.8873,0.0007438295954017571,0,1.738538994002738
3,z,2,z,0.001,normal,0,100000,96799,955,1888,0,0.96799,0.0098658043988058,0,1.1116629630050738
3,z,2,x,0.001,normal,0,100000,96799,955,1888,0,0.96799,0.0098658043988058,0,1.1116629630050738
3,z,2,x,0.001,normal,0,100000,96799,955,1888,0,0.96799,0.0098658043988058,0,1.1116629630050738
3,z,5,x,0.01,normal,0,100000,59460,3712,6729,0,0.5946,0.062428523377060174,0,4.531648762997065
3,z,5,x,0.01,normal,0,100000,59460,3712,6729,0,0.5946,0.062428523377060174,0,4.531648762997065
3,z,5,z,0.01,normal,0,100000,59460,3712,6729,0,0.5946,0.062428523377060174,0,4.531648762997065
3,x,6,x,0.01,normal,0,100000,59460,5882,10903,0,0.5946,0.09892364614867133,0,17.080643565001083
3,x,6,x,0.01,normal,0,100000,59460,5882,10903,0,0.5946,0.09892364614867133,0,17.080643565001083
3,x,6,z,0.01,normal,0,100000,59460,5882,10903,0,0.5946,0.09892364614867133,0,17.080643565001083
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4779428759939037
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4779428759939037
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4779428759939037
3,z,7,x,0.005,normal,0,100000,82478,16,31,0,0.82478,0.00019399112490603443,0,2.075263881997671
3,z,7,z,0.005,normal,0,100000,82478,16,31,0,0.82478,0.00019399112490603443,0,2.075263881997671
3,z,7,z,0.005,normal,0,100000,82478,16,31,0,0.82478,0.00019399112490603443,0,2.075263881997671
3,z,5,x,0.001,normal,0,100000,94516,490,972,0,0.94516,0.005184307418849676,0,1.0468181999967783
3,z,5,x,0.001,normal,0,100000,94516,490,972,0,0.94516,0.005184307418849676,0,1.0468181999967783
3,z,5,z,0.001,normal,0,100000,94516,490,972,0,0.94516,0.005184307418849676,0,1.0468181999967783
3,z,6,z,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.8528164450035547
3,z,6,x,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.8528164450035547
3,z,6,z,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.8528164450035547
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12683119600114878
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12683119600114878
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12683119600114878
3,z,3,x,0.001,normal,0,100000,94562,540,1073,0,0.94562,0.005710539117192992,0,2.6246365399929346
3,z,3,z,0.001,normal,0,100000,94562,540,1073,0,0.94562,0.005710539117192992,0,2.6246365399929346
3,z,3,x,0.001,normal,0,100000,94562,540,1073,0,0.94562,0.005710539117192992,0,2.6246365399929346
3,z,7,x,0.001,normal,0,100000,96219,0,1,0,0.96219,0.0,0,0.8885788940024213
3,z,7,z,0.001,normal,0,100000,96219,0,1,0,0.96219,0.0,0,0.8885788940024213
3,z,7,z,0.001,normal,0,100000,96219,0,1,0,0.96219,0.0,0,0.8885788940024213
3,z,6,z,0.0005,normal,0,100000,98743,0,0,0,0.98743,0.0,0,0.19535273499786854
3,z,6,x,0.0005,normal,0,100000,98743,0,0,0,0.98743,0.0,0,0.19535273499786854
3,z,6,z,0.0005,normal,0,100000,98743,0,0,0,0.98743,0.0,0,0.19535273499786854
3,z,7,x,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.20042069999908563
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.20042069999908563
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.20042069999908563
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06168418700690381
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06168418700690381
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06168418700690381
3,z,2,z,0.005,normal,0,100000,85607,4222,8041,0,0.85607,0.04931839686006989,0,6.658082857000409
3,z,2,x,0.005,normal,0,100000,85607,4222,8041,0,0.85607,0.04931839686006989,0,6.658082857000409
3,z,2,x,0.005,normal,0,100000,85607,4222,8041,0,0.85607,0.04931839686006989,0,6.658082857000409
3,z,5,x,0.0001,normal,0,100000,99420,58,115,0,0.9942,0.0005833836250251911,0,0.570783080002002
3,z,5,x,0.0001,normal,0,100000,99420,58,115,0,0.9942,0.0005833836250251911,0,0.570783080002002
3,z,5,z,0.0001,normal,0,100000,99420,58,115,0,0.9942,0.0005833836250251911,0,0.570783080002002
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07090635799977463
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07090635799977463
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07090635799977463
3,z,2,z,0.0005,normal,0,100000,98438,511,1018,0,0.98438,0.005191084743696561,0,2.5446478740050225
3,z,2,x,0.0005,normal,0,100000,98438,511,1018,0,0.98438,0.005191084743696561,0,2.5446478740050225
3,z,2,x,0.0005,normal,0,100000,98438,511,1018,0,0.98438,0.005191084743696561,0,2.5446478740050225
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.2255044289995567
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.2255044289995567
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.2255044289995567
3,z,2,z,0.0001,normal,0,100000,99671,112,225,0,0.99671,0.0011236969630082916,0,1.8725552530013374
3,z,2,x,0.0001,normal,0,100000,99671,112,225,0,0.99671,0.0011236969630082916,0,1.8725552530013374
3,z,2,x,0.0001,normal,0,100000,99671,112,225,0,0.99671,0.0011236969630082916,0,1.8725552530013374
3,z,4,z,0.01,m1,0,100000,100000,326,623,0,1.0,0.0032600000000000406,0,0.07773332500073593
3,z,4,z,0.01,m1,0,100000,100000,326,623,0,1.0,0.0032600000000000406,0,0.07773332500073593
3,z,4,x,0.01,m1,0,100000,100000,326,623,0,1.0,0.0032600000000000406,0,0.07773332500073593
