n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97234,434,868,0,0.97234,0.004463459283789661,0,2.4065809899984743
3,x,7,z,0.0001,normal,0,100000,99767,159,318,0,0.99767,0.0015937133521104485,0,0.6845890920012607
3,x,7,x,0.0001,normal,0,100000,99767,159,318,0,0.99767,0.0015937133521104485,0,0.6845890920012607
3,x,7,z,0.0001,normal,0,100000,99767,159,318,0,0.99767,0.0015937133521104485,0,0.6845890920012607
3,x,3,z,0.01,m1,0,100000,80753,426,813,0,0.80753,0.0052753458075860404,0,0.19902552900020964
3,x,3,x,0.01,m1,0,100000,80753,426,813,0,0.80753,0.0052753458075860404,0,0.19902552900020964
3,x,3,x,0.01,m1,0,100000,80753,426,813,0,0.80753,0.0052753458075860404,0,0.19902552900020964
3,x,7,z,0.001,normal,0,100000,97552,1596,3157,0,0.97552,0.01636050516647536,0,3.4487072650008486
3,x,7,x,0.001,normal,0,100000,97552,1596,3157,0,0.97552,0.01636050516647536,0,3.4487072650008486
3,x,7,z,0.001,normal,0,100000,97552,1596,3157,0,0.97552,0.01636050516647536,0,3.4487072650008486
3,x,5,z,0.01,m1,0,100000,100000,804,1494,0,1.0,0.008040000000000047,0,0.08637472899863496
3,x,5,z,0.01,m1,0,100000,100000,804,1494,0,1.0,0.008040000000000047,0,0.08637472899863496
3,x,5,x,0.01,m1,0,100000,100000,804,1494,0,1.0,0.008040000000000047,0,0.08637472899863496
3,x,6,x,0.0001,normal,0,100000,99462,96,193,0,0.99462,0.000965192736924636,0,2.1596955280001566
3,x,6,x,0.0001,normal,0,100000,99462,96,193,0,0.99462,0.000965192736924636,0,2.1596955280001566
3,x,6,z,0.0001,normal,0,100000,99462,96,193,0,0.99462,0.000965192736924636,0,2.1596955280001566
3,x,2,x,0.01,m1,0,100000,66756,204,395,0,0.66756,0.0030559050871831195,0,1.1230341830014368
3,x,2,x,0.01,m1,0,100000,66756,204,395,0,0.66756,0.0030559050871831195,0,1.1230341830014368
3,x,2,x,0.01,m1,0,100000,66756,204,395,0,0.66756,0.0030559050871831195,0,1.1230341830014368
3,x,4,x,0.01,m1,0,100000,67536,6309,12088,0,0.67536,0.09341684434968012,0,1.0518164450004406
3,x,4,z,0.01,m1,0,100000,67536,6309,12088,0,0.67536,0.09341684434968012,0,1.0518164450004406
3,x,4,x,0.01,m1,0,100000,67536,6309,12088,0,0.67536,0.09341684434968012,0,1.0518164450004406
3,x,7,z,0.01,m1,0,100000,83667,8840,15783,0,0.83667,0.10565694957390603,0,0.3875374089984689
3,x,7,x,0.01,m1,0,100000,83667,8840,15783,0,0.83667,0.10565694957390603,0,0.3875374089984689
3,x,7,z,0.01,m1,0,100000,83667,8840,15783,0,0.83667,0.10565694957390603,0,0.3875374089984689
3,x,3,z,0.005,m1,0,100000,89630,116,229,0,0.8963,0.0012942095280598087,0,0.12436260300091817
3,x,3,x,0.005,m1,0,100000,89630,116,229,0,0.8963,0.0012942095280598087,0,0.12436260300091817
3,x,3,x,0.005,m1,0,100000,89630,116,229,0,0.8963,0.0012942095280598087,0,0.12436260300091817
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.024903433997678803
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.024903433997678803
3,x,5,x,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.024903433997678803
3,x,7,z,0.01,normal,0,100000,79311,11256,19237,0,0.79311,0.1419223058592125,0,9.365611520999664
3,x,7,x,0.01,normal,0,100000,79311,11256,19237,0,0.79311,0.1419223058592125,0,9.365611520999664
3,x,7,z,0.01,normal,0,100000,79311,11256,19237,0,0.79311,0.1419223058592125,0,9.365611520999664
3,x,2,x,0.005,m1,0,100000,81571,76,151,0,0.81571,0.0009317036691961489,0,0.5786005349982588
3,x,2,x,0.005,m1,0,100000,81571,76,151,0,0.81571,0.0009317036691961489,0,0.5786005349982588
3,x,2,x,0.005,m1,0,100000,81571,76,151,0,0.81571,0.0009317036691961489,0,0.5786005349982588
3,x,4,x,0.005,m1,0,100000,81704,3776,7392,0,0.81704,0.046215607558993455,0,0.6624134589983441
3,x,4,z,0.005,m1,0,100000,81704,3776,7392,0,0.81704,0.046215607558993455,0,0.6624134589983441
3,x,4,x,0.005,m1,0,100000,81704,3776,7392,0,0.81704,0.046215607558993455,0,0.6624134589983441
3,x,2,x,0.001,m1,0,100000,96027,2,5,0,0.96027,2.0827475605833534e-05,0,0.15231806699739536
3,x,2,x,0.001,m1,0,100000,96027,2,5,0,0.96027,2.0827475605833534e-05,0,0.15231806699739536
3,x,2,x,0.001,m1,0,100000,96027,2,5,0,0.96027,2.0827475605833534e-05,0,0.15231806699739536
3,x,3,z,0.001,m1,0,100000,97827,4,9,0,0.97827,4.088850726280402e-05,0,0.043786629001260735
3,x,3,x,0.001,m1,0,100000,97827,4,9,0,0.97827,4.088850726280402e-05,0,0.043786629001260735
3,x,3,x,0.001,m1,0,100000,97827,4,9,0,0.97827,4.088850726280402e-05,0,0.043786629001260735
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.01343671200083918
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.01343671200083918
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.01343671200083918
3,x,7,z,0.005,m1,0,100000,91334,5068,9517,0,0.91334,0.05548864606827686,0,0.8477894700008619
3,x,7,x,0.005,m1,0,100000,91334,5068,9517,0,0.91334,0.05548864606827686,0,0.8477894700008619
3,x,7,z,0.005,m1,0,100000,91334,5068,9517,0,0.91334,0.05548864606827686,0,0.8477894700008619
3,x,6,x,0.005,m1,0,100000,81627,3821,7464,0,0.81627,0.04681049162654516,0,1.319289438000851
3,x,6,x,0.005,m1,0,100000,81627,3821,7464,0,0.81627,0.04681049162654516,0,1.319289438000851
3,x,6,z,0.005,m1,0,100000,81627,3821,7464,0,0.81627,0.04681049162654516,0,1.319289438000851
3,x,2,x,0.0005,m1,0,100000,98018,0,0,0,0.98018,0.0,0,0.04245911000180058
3,x,2,x,0.0005,m1,0,100000,98018,0,0,0,0.98018,0.0,0,0.04245911000180058
3,x,2,x,0.0005,m1,0,100000,98018,0,0,0,0.98018,0.0,0,0.04245911000180058
3,x,6,x,0.001,m1,0,100000,95980,902,1799,0,0.9598,0.009397791206501305,0,0.5557495069988363
3,x,6,x,0.001,m1,0,100000,95980,902,1799,0,0.9598,0.009397791206501305,0,0.5557495069988363
3,x,6,z,0.001,m1,0,100000,95980,902,1799,0,0.9598,0.009397791206501305,0,0.5557495069988363
3,x,3,z,0.0005,m1,0,100000,98907,2,4,0,0.98907,2.0221015701649137e-05,0,0.03954103700016276
3,x,3,x,0.0005,m1,0,100000,98907,2,4,0,0.98907,2.0221015701649137e-05,0,0.03954103700016276
3,x,3,x,0.0005,m1,0,100000,98907,2,4,0,0.98907,2.0221015701649137e-05,0,0.03954103700016276
3,x,7,z,0.001,m1,0,100000,98160,1126,2223,0,0.9816,0.01147106764466177,0,0.5439935069989588
3,x,7,x,0.001,m1,0,100000,98160,1126,2223,0,0.9816,0.01147106764466177,0,0.5439935069989588
3,x,7,z,0.001,m1,0,100000,98160,1126,2223,0,0.9816,0.01147106764466177,0,0.5439935069989588
3,x,4,x,0.001,m1,0,100000,95942,874,1735,0,0.95942,0.009109670425882288,0,0.9809532389990636
3,x,4,z,0.001,m1,0,100000,95942,874,1735,0,0.95942,0.009109670425882288,0,0.9809532389990636
3,x,4,x,0.001,m1,0,100000,95942,874,1735,0,0.95942,0.009109670425882288,0,0.9809532389990636
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012090688996977406
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012090688996977406
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012090688996977406
3,x,4,x,0.0005,m1,0,100000,97939,440,877,0,0.97939,0.004492592327877576,0,0.22271983999962686
3,x,4,z,0.0005,m1,0,100000,97939,440,877,0,0.97939,0.004492592327877576,0,0.22271983999962686
3,x,4,x,0.0005,m1,0,100000,97939,440,877,0,0.97939,0.004492592327877576,0,0.22271983999962686
3,x,6,x,0.001,normal,0,100000,94476,878,1736,0,0.94476,0.009293365510817608,0,7.776668715003325
3,x,6,x,0.001,normal,0,100000,94476,878,1736,0,0.94476,0.009293365510817608,0,7.776668715003325
3,x,6,z,0.001,normal,0,100000,94476,878,1736,0,0.94476,0.009293365510817608,0,7.776668715003325
3,x,6,x,0.0005,normal,0,100000,97274,468,934,0,0.97274,0.004811152003618591,0,6.910257106999779
3,x,6,x,0.0005,normal,0,100000,97274,468,934,0,0.97274,0.004811152003618591,0,6.910257106999779
3,x,6,z,0.0005,normal,0,100000,97274,468,934,0,0.97274,0.004811152003618591,0,6.910257106999779
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.027992782997898757
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.027992782997898757
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.027992782997898757
3,x,3,z,0.0001,m1,0,100000,99804,0,1,0,0.99804,0.0,0,0.026486669001315022
3,x,3,x,0.0001,m1,0,100000,99804,0,1,0,0.99804,0.0,0,0.026486669001315022
3,x,3,x,0.0001,m1,0,100000,99804,0,1,0,0.99804,0.0,0,0.026486669001315022
3,x,4,x,0.01,normal,0,100000,60088,6361,11550,0,0.60088,0.10586140327519633,0,11.83649622899975
3,x,4,z,0.01,normal,0,100000,60088,6361,11550,0,0.60088,0.10586140327519633,0,11.83649622899975
3,x,4,x,0.01,normal,0,100000,60088,6361,11550,0,0.60088,0.10586140327519633,0,11.83649622899975
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03182145200116793
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03182145200116793
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03182145200116793
3,x,7,z,0.0001,m1,0,100000,99809,105,210,0,0.99809,0.0010520093378352247,0,0.0830693700008851
3,x,7,x,0.0001,m1,0,100000,99809,105,210,0,0.99809,0.0010520093378352247,0,0.0830693700008851
3,x,7,z,0.0001,m1,0,100000,99809,105,210,0,0.99809,0.0010520093378352247,0,0.0830693700008851
3,x,6,x,0.0001,m1,0,100000,99613,98,197,0,0.99613,0.0009838073343840792,0,0.1791311470005894
3,x,6,x,0.0001,m1,0,100000,99613,98,197,0,0.99613,0.0009838073343840792,0,0.1791311470005894
3,x,6,z,0.0001,m1,0,100000,99613,98,197,0,0.99613,0.0009838073343840792,0,0.1791311470005894
3,x,4,x,0.0001,m1,0,100000,99604,92,184,0,0.99604,0.0009236576844303679,0,0.24658564100172953
3,x,4,z,0.0001,m1,0,100000,99604,92,184,0,0.99604,0.0009236576844303679,0,0.24658564100172953
3,x,4,x,0.0001,m1,0,100000,99604,92,184,0,0.99604,0.0009236576844303679,0,0.24658564100172953
3,x,7,z,0.0005,m1,0,100000,99072,558,1113,0,0.99072,0.005632267441860517,0,0.46696928500023205
3,x,7,x,0.0005,m1,0,100000,99072,558,1113,0,0.99072,0.005632267441860517,0,0.46696928500023205
3,x,7,z,0.0005,m1,0,100000,99072,558,1113,0,0.99072,0.005632267441860517,0,0.46696928500023205
3,z,4,z,0.01,normal,0,100000,100000,704,1329,0,1.0,0.007040000000000046,0,0.3292679459991632
3,z,4,z,0.01,normal,0,100000,100000,704,1329,0,1.0,0.007040000000000046,0,0.3292679459991632
3,z,4,x,0.01,normal,0,100000,100000,704,1329,0,1.0,0.007040000000000046,0,0.3292679459991632
3,x,6,x,0.0005,m1,0,100000,97919,476,948,0,0.97919,0.004861160755318172,0,1.0885428060028062
3,x,6,x,0.0005,m1,0,100000,97919,476,948,0,0.97919,0.004861160755318172,0,1.0885428060028062
3,x,6,z,0.0005,m1,0,100000,97919,476,948,0,0.97919,0.004861160755318172,0,1.0885428060028062
3,x,6,x,0.005,normal,0,100000,76135,3755,7228,0,0.76135,0.04932028633348662,0,13.143428569997923
3,x,6,x,0.005,normal,0,100000,76135,3755,7228,0,0.76135,0.04932028633348662,0,13.143428569997923
3,x,6,z,0.005,normal,0,100000,76135,3755,7228,0,0.76135,0.04932028633348662,0,13.143428569997923
3,x,6,x,0.01,m1,0,100000,67331,6284,11897,0,0.67331,0.09332996688004036,0,5.295803558001353
3,x,6,x,0.01,m1,0,100000,67331,6284,11897,0,0.67331,0.09332996688004036,0,5.295803558001353
3,x,6,z,0.01,m1,0,100000,67331,6284,11897,0,0.67331,0.09332996688004036,0,5.295803558001353
3,z,4,z,0.005,normal,0,100000,100000,186,362,0,1.0,0.0018599999999999728,0,0.6435869250017276
3,z,4,z,0.005,normal,0,100000,100000,186,362,0,1.0,0.0018599999999999728,0,0.6435869250017276
3,z,4,x,0.005,normal,0,100000,100000,186,362,0,1.0,0.0018599999999999728,0,0.6435869250017276
3,z,2,z,0.005,normal,0,100000,85540,4195,7968,0,0.8554,0.04904138414776715,0,2.3703824629992596
3,z,2,x,0.005,normal,0,100000,85540,4195,7968,0,0.8554,0.04904138414776715,0,2.3703824629992596
3,z,2,x,0.005,normal,0,100000,85540,4195,7968,0,0.8554,0.04904138414776715,0,2.3703824629992596
3,z,6,z,0.01,normal,0,100000,79311,256,482,0,0.79311,0.0032277994225264894,0,2.5618675789992267
3,z,6,x,0.01,normal,0,100000,79311,256,482,0,0.79311,0.0032277994225264894,0,2.5618675789992267
3,z,6,z,0.01,normal,0,100000,79311,256,482,0,0.79311,0.0032277994225264894,0,2.5618675789992267
3,z,5,x,0.01,normal,0,100000,59269,3668,6603,0,0.59269,0.061887327270579884,0,3.405187966000085
3,z,5,x,0.01,normal,0,100000,59269,3668,6603,0,0.59269,0.061887327270579884,0,3.405187966000085
3,z,5,z,0.01,normal,0,100000,59269,3668,6603,0,0.59269,0.061887327270579884,0,3.405187966000085
3,z,7,x,0.01,normal,0,100000,67959,62,121,0,0.67959,0.0009123147780278895,0,3.2814587760003633
3,z,7,z,0.01,normal,0,100000,67959,62,121,0,0.67959,0.0009123147780278895,0,3.2814587760003633
3,z,7,z,0.01,normal,0,100000,67959,62,121,0,0.67959,0.0009123147780278895,0,3.2814587760003633
3,z,7,x,0.005,normal,0,100000,82417,24,47,0,0.82417,0.00029120205782784403,0,0.712005997000233
3,z,7,z,0.005,normal,0,100000,82417,24,47,0,0.82417,0.00029120205782784403,0,0.712005997000233
3,z,7,z,0.005,normal,0,100000,82417,24,47,0,0.82417,0.00029120205782784403,0,0.712005997000233
3,z,6,z,0.005,normal,0,100000,88826,71,134,0,0.88826,0.0007993155157274279,0,1.7473401900024328
3,z,6,x,0.005,normal,0,100000,88826,71,134,0,0.88826,0.0007993155157274279,0,1.7473401900024328
3,z,6,z,0.005,normal,0,100000,88826,71,134,0,0.88826,0.0007993155157274279,0,1.7473401900024328
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46284618099889485
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46284618099889485
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46284618099889485
3,z,6,z,0.001,normal,0,100000,97552,3,6,0,0.97552,3.075282926023881e-05,0,0.3084865439996065
3,z,6,x,0.001,normal,0,100000,97552,3,6,0,0.97552,3.075282926023881e-05,0,0.3084865439996065
3,z,6,z,0.001,normal,0,100000,97552,3,6,0,0.97552,3.075282926023881e-05,0,0.3084865439996065
3,x,6,x,0.01,normal,0,100000,59269,5846,10855,0,0.59269,0.0986350368658152,0,17.325536876000115
3,x,6,x,0.01,normal,0,100000,59269,5846,10855,0,0.59269,0.0986350368658152,0,17.325536876000115
3,x,6,z,0.01,normal,0,100000,59269,5846,10855,0,0.59269,0.0986350368658152,0,17.325536876000115
3,z,5,x,0.001,normal,0,100000,94476,492,972,0,0.94476,0.0052076717896608615,0,1.02408531400215
3,z,5,x,0.001,normal,0,100000,94476,492,972,0,0.94476,0.0052076717896608615,0,1.02408531400215
3,z,5,z,0.001,normal,0,100000,94476,492,972,0,0.94476,0.0052076717896608615,0,1.02408531400215
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12520482300169533
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12520482300169533
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12520482300169533
3,z,7,x,0.001,normal,0,100000,96110,2,4,0,0.9611,2.0809489127082692e-05,0,0.9220073010001215
3,z,7,z,0.001,normal,0,100000,96110,2,4,0,0.9611,2.0809489127082692e-05,0,0.9220073010001215
3,z,7,z,0.001,normal,0,100000,96110,2,4,0,0.9611,2.0809489127082692e-05,0,0.9220073010001215
3,z,2,z,0.0005,normal,0,100000,98478,505,1006,0,0.98478,0.005128048904323834,0,0.9088991870012251
3,z,2,x,0.0005,normal,0,100000,98478,505,1006,0,0.98478,0.005128048904323834,0,0.9088991870012251
3,z,2,x,0.0005,normal,0,100000,98478,505,1006,0,0.98478,0.005128048904323834,0,0.9088991870012251
3,z,5,x,0.0005,normal,0,100000,97274,228,455,0,0.97274,0.0023438945658654786,0,0.7544159460012452
3,z,5,x,0.0005,normal,0,100000,97274,228,455,0,0.97274,0.0023438945658654786,0,0.7544159460012452
3,z,5,z,0.0005,normal,0,100000,97274,228,455,0,0.97274,0.0023438945658654786,0,0.7544159460012452
3,z,2,z,0.001,normal,0,100000,96826,982,1948,0,0.96826,0.010141904034040472,0,3.2496084089980286
3,z,2,x,0.001,normal,0,100000,96826,982,1948,0,0.96826,0.010141904034040472,0,3.2496084089980286
3,z,2,x,0.001,normal,0,100000,96826,982,1948,0,0.96826,0.010141904034040472,0,3.2496084089980286
3,z,7,x,0.0005,normal,0,100000,98097,1,2,0,0.98097,1.0193991661355817e-05,0,0.1985116720024962
3,z,7,z,0.0005,normal,0,100000,98097,1,2,0,0.98097,1.0193991661355817e-05,0,0.1985116720024962
3,z,7,z,0.0005,normal,0,100000,98097,1,2,0,0.98097,1.0193991661355817e-05,0,0.1985116720024962
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0640826639973966
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0640826639973966
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0640826639973966
3,z,6,z,0.0005,normal,0,100000,98825,2,3,0,0.98825,2.023779408044657e-05,0,0.5589204849966336
3,z,6,x,0.0005,normal,0,100000,98825,2,3,0,0.98825,2.023779408044657e-05,0,0.5589204849966336
3,z,6,z,0.0005,normal,0,100000,98825,2,3,0,0.98825,2.023779408044657e-05,0,0.5589204849966336
3,z,2,z,0.0001,normal,0,100000,99694,98,197,0,0.99694,0.0009830080044938017,0,0.661286619000748
3,z,2,x,0.0001,normal,0,100000,99694,98,197,0,0.99694,0.0009830080044938017,0,0.661286619000748
3,z,2,x,0.0001,normal,0,100000,99694,98,197,0,0.99694,0.0009830080044938017,0,0.661286619000748
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.20850110399987898
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.20850110399987898
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.20850110399987898
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.06581493799967575
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.06581493799967575
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.06581493799967575
3,z,5,x,0.0001,normal,0,100000,99462,37,74,0,0.99462,0.00037200136735637823,0,0.5749147159986023
3,z,5,x,0.0001,normal,0,100000,99462,37,74,0,0.99462,0.00037200136735637823,0,0.5749147159986023
3,z,5,z,0.0001,normal,0,100000,99462,37,74,0,0.99462,0.00037200136735637823,0,0.5749147159986023
3,z,4,z,0.01,m1,0,100000,100000,335,644,0,1.0,0.003349999999999964,0,0.025537879999319557
3,z,4,z,0.01,m1,0,100000,100000,335,644,0,1.0,0.003349999999999964,0,0.025537879999319557
3,z,4,x,0.01,m1,0,100000,100000,335,644,0,1.0,0.003349999999999964,0,0.025537879999319557
3,z,5,x,0.005,normal,0,100000,76135,2160,4104,0,0.76135,0.028370657384908404,0,6.6411758380018
