n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98359,2,4,0,0.98359,2.0333675616823754e-05,0,0.6770535059995382
3,x,2,x,0.0005,normal,0,100000,97451,0,0,0,0.97451,0.0,0,0.7257885210001405
3,x,2,x,0.0005,normal,0,100000,97451,0,0,0,0.97451,0.0,0,0.7257885210001405
3,x,2,x,0.0005,normal,0,100000,97451,0,0,0,0.97451,0.0,0,0.7257885210001405
3,x,4,x,0.0005,normal,0,100000,97242,436,871,0,0.97242,0.004483659324160394,0,0.8535799419996692
3,x,4,z,0.0005,normal,0,100000,97242,436,871,0,0.97242,0.004483659324160394,0,0.8535799419996692
3,x,4,x,0.0005,normal,0,100000,97242,436,871,0,0.97242,0.004483659324160394,0,0.8535799419996692
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4483525859996007
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4483525859996007
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4483525859996007
3,x,4,x,0.005,normal,0,100000,76482,3814,7293,0,0.76482,0.049867942783923036,0,5.204467200000181
3,x,4,z,0.005,normal,0,100000,76482,3814,7293,0,0.76482,0.049867942783923036,0,5.204467200000181
3,x,4,x,0.005,normal,0,100000,76482,3814,7293,0,0.76482,0.049867942783923036,0,5.204467200000181
3,x,3,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.09450029900017398
3,x,3,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.09450029900017398
3,x,3,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.09450029900017398
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2527905280003324
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2527905280003324
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2527905280003324
3,x,7,z,0.0005,normal,0,100000,98802,790,1570,0,0.98802,0.007995789558915778,0,0.9407443769996462
3,x,7,x,0.0005,normal,0,100000,98802,790,1570,0,0.98802,0.007995789558915778,0,0.9407443769996462
3,x,7,z,0.0005,normal,0,100000,98802,790,1570,0,0.98802,0.007995789558915778,0,0.9407443769996462
3,x,4,x,0.0001,normal,0,100000,99402,86,173,0,0.99402,0.000865173738959002,0,0.5830337039997175
3,x,4,z,0.0001,normal,0,100000,99402,86,173,0,0.99402,0.000865173738959002,0,0.5830337039997175
3,x,4,x,0.0001,normal,0,100000,99402,86,173,0,0.99402,0.000865173738959002,0,0.5830337039997175
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2197351000004346
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2197351000004346
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2197351000004346
3,x,7,z,0.001,normal,0,100000,97568,1598,3140,0,0.97568,0.016378320760905174,0,3.481982288999461
3,x,7,x,0.001,normal,0,100000,97568,1598,3140,0,0.97568,0.016378320760905174,0,3.481982288999461
3,x,7,z,0.001,normal,0,100000,97568,1598,3140,0,0.97568,0.016378320760905174,0,3.481982288999461
3,x,7,z,0.0001,normal,0,100000,99753,180,360,0,0.99753,0.0018044570088117107,0,0.6633102170007987
3,x,7,x,0.0001,normal,0,100000,99753,180,360,0,0.99753,0.0018044570088117107,0,0.6633102170007987
3,x,7,z,0.0001,normal,0,100000,99753,180,360,0,0.99753,0.0018044570088117107,0,0.6633102170007987
3,x,3,z,0.01,m1,0,100000,80797,448,857,0,0.80797,0.0055447603252596345,0,0.5688070429996515
3,x,3,x,0.01,m1,0,100000,80797,448,857,0,0.80797,0.0055447603252596345,0,0.5688070429996515
3,x,3,x,0.01,m1,0,100000,80797,448,857,0,0.80797,0.0055447603252596345,0,0.5688070429996515
3,x,2,x,0.01,m1,0,100000,66729,208,402,0,0.66729,0.003117085525034091,0,1.1175338869998086
3,x,2,x,0.01,m1,0,100000,66729,208,402,0,0.66729,0.003117085525034091,0,1.1175338869998086
3,x,2,x,0.01,m1,0,100000,66729,208,402,0,0.66729,0.003117085525034091,0,1.1175338869998086
3,x,5,z,0.01,m1,0,100000,100000,740,1379,0,1.0,0.007399999999999962,0,0.08721152100042673
3,x,5,z,0.01,m1,0,100000,100000,740,1379,0,1.0,0.007399999999999962,0,0.08721152100042673
3,x,5,x,0.01,m1,0,100000,100000,740,1379,0,1.0,0.007399999999999962,0,0.08721152100042673
3,x,6,x,0.0001,normal,0,100000,99393,92,185,0,0.99393,0.0009256185043212684,0,2.157556435000515
3,x,6,x,0.0001,normal,0,100000,99393,92,185,0,0.99393,0.0009256185043212684,0,2.157556435000515
3,x,6,z,0.0001,normal,0,100000,99393,92,185,0,0.99393,0.0009256185043212684,0,2.157556435000515
3,x,4,x,0.01,m1,0,100000,67782,6408,12255,0,0.67782,0.09453837301938572,0,1.0293482320003022
3,x,4,z,0.01,m1,0,100000,67782,6408,12255,0,0.67782,0.09453837301938572,0,1.0293482320003022
3,x,4,x,0.01,m1,0,100000,67782,6408,12255,0,0.67782,0.09453837301938572,0,1.0293482320003022
3,x,2,x,0.005,m1,0,100000,81653,66,131,0,0.81653,0.000808298531591034,0,0.22634517000005872
3,x,2,x,0.005,m1,0,100000,81653,66,131,0,0.81653,0.000808298531591034,0,0.22634517000005872
3,x,2,x,0.005,m1,0,100000,81653,66,131,0,0.81653,0.000808298531591034,0,0.22634517000005872
3,x,3,z,0.005,m1,0,100000,89598,122,238,0,0.89598,0.0013616375365521627,0,0.12433550999958243
3,x,3,x,0.005,m1,0,100000,89598,122,238,0,0.89598,0.0013616375365521627,0,0.12433550999958243
3,x,3,x,0.005,m1,0,100000,89598,122,238,0,0.89598,0.0013616375365521627,0,0.12433550999958243
3,x,5,z,0.005,m1,0,100000,100000,220,416,0,1.0,0.0021999999999999797,0,0.02487564500006556
3,x,5,z,0.005,m1,0,100000,100000,220,416,0,1.0,0.0021999999999999797,0,0.02487564500006556
3,x,5,x,0.005,m1,0,100000,100000,220,416,0,1.0,0.0021999999999999797,0,0.02487564500006556
3,x,7,z,0.01,normal,0,100000,79015,11020,18967,0,0.79015,0.13946718977409356,0,9.310798098000305
3,x,7,x,0.01,normal,0,100000,79015,11020,18967,0,0.79015,0.13946718977409356,0,9.310798098000305
3,x,7,z,0.01,normal,0,100000,79015,11020,18967,0,0.79015,0.13946718977409356,0,9.310798098000305
3,x,4,x,0.005,m1,0,100000,81716,3764,7365,0,0.81716,0.04606197072788687,0,0.6624318819995096
3,x,4,z,0.005,m1,0,100000,81716,3764,7365,0,0.81716,0.04606197072788687,0,0.6624318819995096
3,x,4,x,0.005,m1,0,100000,81716,3764,7365,0,0.81716,0.04606197072788687,0,0.6624318819995096
3,x,7,z,0.01,m1,0,100000,83798,8872,15931,0,0.83798,0.10587364853576453,0,1.085453330000746
3,x,7,x,0.01,m1,0,100000,83798,8872,15931,0,0.83798,0.10587364853576453,0,1.085453330000746
3,x,7,z,0.01,m1,0,100000,83798,8872,15931,0,0.83798,0.10587364853576453,0,1.085453330000746
3,x,2,x,0.001,m1,0,100000,95969,4,8,0,0.95969,4.168012587402181e-05,0,0.05044921200078534
3,x,2,x,0.001,m1,0,100000,95969,4,8,0,0.95969,4.168012587402181e-05,0,0.05044921200078534
3,x,2,x,0.001,m1,0,100000,95969,4,8,0,0.95969,4.168012587402181e-05,0,0.05044921200078534
3,x,3,z,0.001,m1,0,100000,97795,4,9,0,0.97795,4.090188659955363e-05,0,0.11311590800050908
3,x,3,x,0.001,m1,0,100000,97795,4,9,0,0.97795,4.090188659955363e-05,0,0.11311590800050908
3,x,3,x,0.001,m1,0,100000,97795,4,9,0,0.97795,4.090188659955363e-05,0,0.11311590800050908
3,x,4,x,0.001,m1,0,100000,95841,862,1719,0,0.95841,0.008994063083648918,0,0.3400160320006762
3,x,4,z,0.001,m1,0,100000,95841,862,1719,0,0.95841,0.008994063083648918,0,0.3400160320006762
3,x,4,x,0.001,m1,0,100000,95841,862,1719,0,0.95841,0.008994063083648918,0,0.3400160320006762
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03863095699944097
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03863095699944097
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03863095699944097
3,x,7,z,0.005,m1,0,100000,91315,5002,9466,0,0.91315,0.05477741882494658,0,0.8519461400001092
3,x,7,x,0.005,m1,0,100000,91315,5002,9466,0,0.91315,0.05477741882494658,0,0.8519461400001092
3,x,7,z,0.005,m1,0,100000,91315,5002,9466,0,0.91315,0.05477741882494658,0,0.8519461400001092
3,x,6,x,0.005,m1,0,100000,81726,3920,7607,0,0.81726,0.047965151848860854,0,1.2854119600006015
3,x,6,x,0.005,m1,0,100000,81726,3920,7607,0,0.81726,0.047965151848860854,0,1.2854119600006015
3,x,6,z,0.005,m1,0,100000,81726,3920,7607,0,0.81726,0.047965151848860854,0,1.2854119600006015
3,x,6,x,0.001,normal,0,100000,94520,910,1803,0,0.9452,0.009627592044011868,0,7.7689771920004205
3,x,6,x,0.001,normal,0,100000,94520,910,1803,0,0.9452,0.009627592044011868,0,7.7689771920004205
3,x,6,z,0.001,normal,0,100000,94520,910,1803,0,0.9452,0.009627592044011868,0,7.7689771920004205
3,x,3,z,0.0005,m1,0,100000,98829,0,1,0,0.98829,0.0,0,0.03480995100017026
3,x,3,x,0.0005,m1,0,100000,98829,0,1,0,0.98829,0.0,0,0.03480995100017026
3,x,3,x,0.0005,m1,0,100000,98829,0,1,0,0.98829,0.0,0,0.03480995100017026
3,x,2,x,0.0005,m1,0,100000,97890,0,1,0,0.9789,0.0,0,0.12479143799919257
3,x,2,x,0.0005,m1,0,100000,97890,0,1,0,0.9789,0.0,0,0.12479143799919257
3,x,2,x,0.0005,m1,0,100000,97890,0,1,0,0.9789,0.0,0,0.12479143799919257
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011990734000391967
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011990734000391967
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011990734000391967
3,x,6,x,0.001,m1,0,100000,95900,909,1812,0,0.959,0.009478623566214761,0,0.5472745300003226
3,x,6,x,0.001,m1,0,100000,95900,909,1812,0,0.959,0.009478623566214761,0,0.5472745300003226
3,x,6,z,0.001,m1,0,100000,95900,909,1812,0,0.959,0.009478623566214761,0,0.5472745300003226
3,x,7,z,0.001,m1,0,100000,98117,1104,2188,0,0.98117,0.011251872764148962,0,0.5488623660003213
3,x,7,x,0.001,m1,0,100000,98117,1104,2188,0,0.98117,0.011251872764148962,0,0.5488623660003213
3,x,7,z,0.001,m1,0,100000,98117,1104,2188,0,0.98117,0.011251872764148962,0,0.5488623660003213
3,x,7,z,0.0005,m1,0,100000,99085,568,1130,0,0.99085,0.005732451935207106,0,0.1611736380000366
3,x,7,x,0.0005,m1,0,100000,99085,568,1130,0,0.99085,0.005732451935207106,0,0.1611736380000366
3,x,7,z,0.0005,m1,0,100000,99085,568,1130,0,0.99085,0.005732451935207106,0,0.1611736380000366
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.02756227600002603
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.02756227600002603
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.02756227600002603
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010747502999947756
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010747502999947756
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010747502999947756
3,x,6,x,0.0005,normal,0,100000,97195,456,909,0,0.97195,0.004691599362107057,0,6.731916492999517
3,x,6,x,0.0005,normal,0,100000,97195,456,909,0,0.97195,0.004691599362107057,0,6.731916492999517
3,x,6,z,0.0005,normal,0,100000,97195,456,909,0,0.97195,0.004691599362107057,0,6.731916492999517
3,x,4,x,0.01,normal,0,100000,59973,6316,11480,0,0.59973,0.10531405799276339,0,11.798403931999928
3,x,4,z,0.01,normal,0,100000,59973,6316,11480,0,0.59973,0.10531405799276339,0,11.798403931999928
3,x,4,x,0.01,normal,0,100000,59973,6316,11480,0,0.59973,0.10531405799276339,0,11.798403931999928
3,x,3,z,0.0001,m1,0,100000,99760,0,1,0,0.9976,0.0,0,0.07805991199984419
3,x,3,x,0.0001,m1,0,100000,99760,0,1,0,0.9976,0.0,0,0.07805991199984419
3,x,3,x,0.0001,m1,0,100000,99760,0,1,0,0.9976,0.0,0,0.07805991199984419
3,x,4,x,0.0005,m1,0,100000,97897,422,844,0,0.97897,0.004310653033290146,0,0.6618246339994585
3,x,4,z,0.0005,m1,0,100000,97897,422,844,0,0.97897,0.004310653033290146,0,0.6618246339994585
3,x,4,x,0.0005,m1,0,100000,97897,422,844,0,0.97897,0.004310653033290146,0,0.6618246339994585
3,x,4,x,0.0001,m1,0,100000,99545,86,169,0,0.99545,0.0008639308855291628,0,0.2462988299994322
3,x,4,z,0.0001,m1,0,100000,99545,86,169,0,0.99545,0.0008639308855291628,0,0.2462988299994322
3,x,4,x,0.0001,m1,0,100000,99545,86,169,0,0.99545,0.0008639308855291628,0,0.2462988299994322
3,x,7,z,0.0001,m1,0,100000,99793,111,222,0,0.99793,0.0011123024661048309,0,0.08415339699968172
3,x,7,x,0.0001,m1,0,100000,99793,111,222,0,0.99793,0.0011123024661048309,0,0.08415339699968172
3,x,7,z,0.0001,m1,0,100000,99793,111,222,0,0.99793,0.0011123024661048309,0,0.08415339699968172
3,x,6,x,0.0001,m1,0,100000,99566,98,197,0,0.99566,0.0009842717393487854,0,0.18305081200014683
3,x,6,x,0.0001,m1,0,100000,99566,98,197,0,0.99566,0.0009842717393487854,0,0.18305081200014683
3,x,6,z,0.0001,m1,0,100000,99566,98,197,0,0.99566,0.0009842717393487854,0,0.18305081200014683
3,x,6,x,0.0005,m1,0,100000,97860,449,894,0,0.9786,0.0045881872062130125,0,1.0649302179999722
3,x,6,x,0.0005,m1,0,100000,97860,449,894,0,0.9786,0.0045881872062130125,0,1.0649302179999722
3,x,6,z,0.0005,m1,0,100000,97860,449,894,0,0.9786,0.0045881872062130125,0,1.0649302179999722
3,z,6,z,0.01,normal,0,100000,79015,248,463,0,0.79015,0.0031386445611593095,0,0.8933085100006792
3,z,6,x,0.01,normal,0,100000,79015,248,463,0,0.79015,0.0031386445611593095,0,0.8933085100006792
3,z,6,z,0.01,normal,0,100000,79015,248,463,0,0.79015,0.0031386445611593095,0,0.8933085100006792
3,z,4,z,0.01,normal,0,100000,100000,722,1345,0,1.0,0.007220000000000004,0,0.9152459629995064
3,z,4,z,0.01,normal,0,100000,100000,722,1345,0,1.0,0.007220000000000004,0,0.9152459629995064
3,z,4,x,0.01,normal,0,100000,100000,722,1345,0,1.0,0.007220000000000004,0,0.9152459629995064
3,z,7,x,0.01,normal,0,100000,67761,77,150,0,0.67761,0.0011363468661914622,0,1.1352754070003357
3,z,7,z,0.01,normal,0,100000,67761,77,150,0,0.67761,0.0011363468661914622,0,1.1352754070003357
3,z,7,z,0.01,normal,0,100000,67761,77,150,0,0.67761,0.0011363468661914622,0,1.1352754070003357
3,x,6,x,0.01,m1,0,100000,67377,6310,11999,0,0.67377,0.09365213648574444,0,5.356455535999885
3,x,6,x,0.01,m1,0,100000,67377,6310,11999,0,0.67377,0.09365213648574444,0,5.356455535999885
3,x,6,z,0.01,m1,0,100000,67377,6310,11999,0,0.67377,0.09365213648574444,0,5.356455535999885
3,z,4,z,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.6429067110002507
3,z,4,z,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.6429067110002507
3,z,4,x,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.6429067110002507
3,x,6,x,0.005,normal,0,100000,76030,3732,7178,0,0.7603,0.049085887149809326,0,13.158802057000685
3,x,6,x,0.005,normal,0,100000,76030,3732,7178,0,0.7603,0.049085887149809326,0,13.158802057000685
3,x,6,z,0.005,normal,0,100000,76030,3732,7178,0,0.7603,0.049085887149809326,0,13.158802057000685
3,z,6,z,0.005,normal,0,100000,88731,68,133,0,0.88731,0.0007663612491688454,0,1.7808808029994907
3,z,6,x,0.005,normal,0,100000,88731,68,133,0,0.88731,0.0007663612491688454,0,1.7808808029994907
3,z,6,z,0.005,normal,0,100000,88731,68,133,0,0.88731,0.0007663612491688454,0,1.7808808029994907
3,z,5,x,0.005,normal,0,100000,76030,2184,4130,0,0.7603,0.028725503090885174,0,2.302240258999518
3,z,5,x,0.005,normal,0,100000,76030,2184,4130,0,0.7603,0.028725503090885174,0,2.302240258999518
3,z,5,z,0.005,normal,0,100000,76030,2184,4130,0,0.7603,0.028725503090885174,0,2.302240258999518
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16306642799918336
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16306642799918336
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16306642799918336
3,z,7,x,0.005,normal,0,100000,82297,19,38,0,0.82297,0.00023087111316333342,0,2.080480606000492
3,z,7,z,0.005,normal,0,100000,82297,19,38,0,0.82297,0.00023087111316333342,0,2.080480606000492
3,z,7,z,0.005,normal,0,100000,82297,19,38,0,0.82297,0.00023087111316333342,0,2.080480606000492
3,x,6,x,0.01,normal,0,100000,59410,5936,10997,0,0.5941,0.09991583908432922,0,17.063231008000002
3,x,6,x,0.01,normal,0,100000,59410,5936,10997,0,0.5941,0.09991583908432922,0,17.063231008000002
3,x,6,z,0.01,normal,0,100000,59410,5936,10997,0,0.5941,0.09991583908432922,0,17.063231008000002
3,z,3,x,0.005,normal,0,100000,76482,2330,4504,0,0.76482,0.03046468450092832,0,4.140444194999873
3,z,3,z,0.005,normal,0,100000,76482,2330,4504,0,0.76482,0.03046468450092832,0,4.140444194999873
3,z,3,x,0.005,normal,0,100000,76482,2330,4504,0,0.76482,0.03046468450092832,0,4.140444194999873
3,z,5,x,0.001,normal,0,100000,94520,494,973,0,0.9452,0.0052264071096064235,0,1.0160235200000898
3,z,5,x,0.001,normal,0,100000,94520,494,973,0,0.9452,0.0052264071096064235,0,1.0160235200000898
3,z,5,z,0.001,normal,0,100000,94520,494,973,0,0.9452,0.0052264071096064235,0,1.0160235200000898
3,z,6,z,0.001,normal,0,100000,97568,3,6,0,0.97568,3.074778615941298e-05,0,0.8528501920000053
3,z,6,x,0.001,normal,0,100000,97568,3,6,0,0.97568,3.074778615941298e-05,0,0.8528501920000053
3,z,6,z,0.001,normal,0,100000,97568,3,6,0,0.97568,3.074778615941298e-05,0,0.8528501920000053
3,z,2,z,0.001,normal,0,100000,96788,1004,1976,0,0.96788,0.010373186758689146,0,3.253138647999549
3,z,2,x,0.001,normal,0,100000,96788,1004,1976,0,0.96788,0.010373186758689146,0,3.253138647999549
3,z,2,x,0.001,normal,0,100000,96788,1004,1976,0,0.96788,0.010373186758689146,0,3.253138647999549
3,z,7,x,0.001,normal,0,100000,96181,0,1,0,0.96181,0.0,0,0.888344684999538
3,z,7,z,0.001,normal,0,100000,96181,0,1,0,0.96181,0.0,0,0.888344684999538
3,z,7,z,0.001,normal,0,100000,96181,0,1,0,0.96181,0.0,0,0.888344684999538
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3688198600002579
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3688198600002579
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3688198600002579
3,z,2,z,0.0005,normal,0,100000,98359,492,975,0,0.98359,0.005002084201750745,0,0.8913061599996581
3,z,2,x,0.0005,normal,0,100000,98359,492,975,0,0.98359,0.005002084201750745,0,0.8913061599996581
3,z,2,x,0.0005,normal,0,100000,98359,492,975,0,0.98359,0.005002084201750745,0,0.8913061599996581
3,z,6,z,0.0005,normal,0,100000,98802,1,2,0,0.98802,1.0121252606243303e-05,0,0.5502672359998542
3,z,6,x,0.0005,normal,0,100000,98802,1,2,0,0.98802,1.0121252606243303e-05,0,0.5502672359998542
3,z,6,z,0.0005,normal,0,100000,98802,1,2,0,0.98802,1.0121252606243303e-05,0,0.5502672359998542
3,z,2,z,0.0001,normal,0,100000,99648,106,213,0,0.99648,0.00106374438021839,0,0.6773496880005041
3,z,2,x,0.0001,normal,0,100000,99648,106,213,0,0.99648,0.00106374438021839,0,0.6773496880005041
3,z,2,x,0.0001,normal,0,100000,99648,106,213,0,0.99648,0.00106374438021839,0,0.6773496880005041
3,z,7,x,0.0005,normal,0,100000,98143,0,0,0,0.98143,0.0,0,0.5682244780000474
3,z,7,z,0.0005,normal,0,100000,98143,0,0,0,0.98143,0.0,0,0.5682244780000474
3,z,7,z,0.0005,normal,0,100000,98143,0,0,0,0.98143,0.0,0,0.5682244780000474
3,z,2,z,0.005,normal,0,100000,85522,4298,8173,0,0.85522,0.050256074460372724,0,6.713963684000191
3,z,2,x,0.005,normal,0,100000,85522,4298,8173,0,0.85522,0.050256074460372724,0,6.713963684000191
3,z,2,x,0.005,normal,0,100000,85522,4298,8173,0,0.85522,0.050256074460372724,0,6.713963684000191
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06751525700019556
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06751525700019556
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06751525700019556
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06864286400013953
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06864286400013953
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06864286400013953
3,z,6,z,0.0001,normal,0,100000,99753,0,1,0,0.99753,0.0,0,0.21067249699990498
3,z,6,x,0.0001,normal,0,100000,99753,0,1,0,0.99753,0.0,0,0.21067249699990498
3,z,6,z,0.0001,normal,0,100000,99753,0,1,0,0.99753,0.0,0,0.21067249699990498
3,z,3,x,0.0005,normal,0,100000,97242,275,542,0,0.97242,0.002827996133358046,0,2.3909014110004136
3,z,3,z,0.0005,normal,0,100000,97242,275,542,0,0.97242,0.002827996133358046,0,2.3909014110004136
3,z,3,x,0.0005,normal,0,100000,97242,275,542,0,0.97242,0.002827996133358046,0,2.3909014110004136
3,z,4,z,0.01,m1,0,100000,100000,328,626,0,1.0,0.0032799999999999496,0,0.025944320000235166
3,z,4,z,0.01,m1,0,100000,100000,328,626,0,1.0,0.0032799999999999496,0,0.025944320000235166
3,z,4,x,0.01,m1,0,100000,100000,328,626,0,1.0,0.0032799999999999496,0,0.025944320000235166
3,z,5,x,0.0005,normal,0,100000,97195,236,469,0,0.97195,0.0024281084417923093,0,2.247036438999203
3,z,5,x,0.0005,normal,0,100000,97195,236,469,0,0.97195,0.0024281084417923093,0,2.247036438999203
3,z,5,z,0.0005,normal,0,100000,97195,236,469,0,0.97195,0.0024281084417923093,0,2.247036438999203
