n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.005,normal,0,100000,88734,60,119,0,0.88734,0.000676178240584191,0,1.7139009559996339
3,z,6,z,0.005,normal,0,100000,88734,60,119,0,0.88734,0.000676178240584191,0,1.7139009559996339
3,z,7,x,0.01,normal,0,100000,68001,82,157,0,0.68001,0.0012058646196378975,0,3.295073899000272
3,z,7,z,0.01,normal,0,100000,68001,82,157,0,0.68001,0.0012058646196378975,0,3.295073899000272
3,z,7,z,0.01,normal,0,100000,68001,82,157,0,0.68001,0.0012058646196378975,0,3.295073899000272
3,z,2,z,0.001,normal,0,100000,96857,960,1901,0,0.96857,0.009911519043538375,0,1.1424626850002824
3,z,2,x,0.001,normal,0,100000,96857,960,1901,0,0.96857,0.009911519043538375,0,1.1424626850002824
3,z,2,x,0.001,normal,0,100000,96857,960,1901,0,0.96857,0.009911519043538375,0,1.1424626850002824
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4613005900009739
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4613005900009739
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4613005900009739
3,z,6,z,0.001,normal,0,100000,97621,2,5,0,0.97621,2.0487395130164288e-05,0,0.30312518199934857
3,z,6,x,0.001,normal,0,100000,97621,2,5,0,0.97621,2.0487395130164288e-05,0,0.30312518199934857
3,z,6,z,0.001,normal,0,100000,97621,2,5,0,0.97621,2.0487395130164288e-05,0,0.30312518199934857
3,x,6,x,0.01,normal,0,100000,59493,5827,10790,0,0.59493,0.0979442959675928,0,17.267829861999417
3,x,6,x,0.01,normal,0,100000,59493,5827,10790,0,0.59493,0.0979442959675928,0,17.267829861999417
3,x,6,z,0.01,normal,0,100000,59493,5827,10790,0,0.59493,0.0979442959675928,0,17.267829861999417
3,z,2,z,0.0005,normal,0,100000,98446,477,952,0,0.98446,0.004845295898258994,0,0.8794763200003217
3,z,2,x,0.0005,normal,0,100000,98446,477,952,0,0.98446,0.004845295898258994,0,0.8794763200003217
3,z,2,x,0.0005,normal,0,100000,98446,477,952,0,0.98446,0.004845295898258994,0,0.8794763200003217
3,z,7,x,0.001,normal,0,100000,96242,0,1,0,0.96242,0.0,0,0.8752280949993292
3,z,7,z,0.001,normal,0,100000,96242,0,1,0,0.96242,0.0,0,0.8752280949993292
3,z,7,z,0.001,normal,0,100000,96242,0,1,0,0.96242,0.0,0,0.8752280949993292
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15555875499921967
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15555875499921967
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15555875499921967
3,z,3,x,0.001,normal,0,100000,94516,526,1045,0,0.94516,0.005565195310846871,0,2.7005662939991453
3,z,3,z,0.001,normal,0,100000,94516,526,1045,0,0.94516,0.005565195310846871,0,2.7005662939991453
3,z,3,x,0.001,normal,0,100000,94516,526,1045,0,0.94516,0.005565195310846871,0,2.7005662939991453
3,z,6,z,0.0005,normal,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.20080950100054906
3,z,6,x,0.0005,normal,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.20080950100054906
3,z,6,z,0.0005,normal,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.20080950100054906
3,z,7,x,0.0005,normal,0,100000,98114,2,3,0,0.98114,2.0384450740928983e-05,0,0.1937695350006834
3,z,7,z,0.0005,normal,0,100000,98114,2,3,0,0.98114,2.0384450740928983e-05,0,0.1937695350006834
3,z,7,z,0.0005,normal,0,100000,98114,2,3,0,0.98114,2.0384450740928983e-05,0,0.1937695350006834
3,z,2,z,0.0001,normal,0,100000,99673,105,210,0,0.99673,0.0010534447643795186,0,0.6614577689997532
3,z,2,x,0.0001,normal,0,100000,99673,105,210,0,0.99673,0.0010534447643795186,0,0.6614577689997532
3,z,2,x,0.0001,normal,0,100000,99673,105,210,0,0.99673,0.0010534447643795186,0,0.6614577689997532
3,z,5,x,0.001,normal,0,100000,94556,477,944,0,0.94556,0.005044629637463549,0,2.8849365820005914
3,z,5,x,0.001,normal,0,100000,94556,477,944,0,0.94556,0.005044629637463549,0,2.8849365820005914
3,z,5,z,0.001,normal,0,100000,94556,477,944,0,0.94556,0.005044629637463549,0,2.8849365820005914
3,z,2,z,0.005,normal,0,100000,85565,4133,7842,0,0.85565,0.04830246011803896,0,6.669087989001127
3,z,2,x,0.005,normal,0,100000,85565,4133,7842,0,0.85565,0.04830246011803896,0,6.669087989001127
3,z,2,x,0.005,normal,0,100000,85565,4133,7842,0,0.85565,0.04830246011803896,0,6.669087989001127
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06506237299981876
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06506237299981876
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06506237299981876
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07030230400050641
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07030230400050641
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07030230400050641
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.20745119800085376
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.20745119800085376
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.20745119800085376
3,z,5,x,0.0005,normal,0,100000,97316,263,526,0,0.97316,0.0027025360680669186,0,2.2219547360000433
3,z,5,x,0.0005,normal,0,100000,97316,263,526,0,0.97316,0.0027025360680669186,0,2.2219547360000433
3,z,5,z,0.0005,normal,0,100000,97316,263,526,0,0.97316,0.0027025360680669186,0,2.2219547360000433
3,z,5,x,0.005,normal,0,100000,76305,2191,4088,0,0.76305,0.028713714697595205,0,6.708550765000837
3,z,5,x,0.005,normal,0,100000,76305,2191,4088,0,0.76305,0.028713714697595205,0,6.708550765000837
3,z,5,z,0.005,normal,0,100000,76305,2191,4088,0,0.76305,0.028713714697595205,0,6.708550765000837
3,z,2,z,0.01,m1,0,100000,81036,5837,10804,0,0.81036,0.07202971518831136,0,0.3687416779994237
