n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60411,188,369,0,0.60411,0.0031120160235719174,0,4.323637376000988
3,x,2,x,0.0005,normal,0,100000,97452,2,3,0,0.97452,2.0522924106258777e-05,0,0.7409731070001726
3,x,2,x,0.0005,normal,0,100000,97452,2,3,0,0.97452,2.0522924106258777e-05,0,0.7409731070001726
3,x,2,x,0.0005,normal,0,100000,97452,2,3,0,0.97452,2.0522924106258777e-05,0,0.7409731070001726
3,x,6,x,0.005,normal,0,100000,76229,3716,7139,0,0.76229,0.048747851867399494,0,4.624744372002169
3,x,6,x,0.005,normal,0,100000,76229,3716,7139,0,0.76229,0.048747851867399494,0,4.624744372002169
3,x,6,z,0.005,normal,0,100000,76229,3716,7139,0,0.76229,0.048747851867399494,0,4.624744372002169
3,x,3,z,0.0005,normal,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.7336701640015235
3,x,3,x,0.0005,normal,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.7336701640015235
3,x,3,x,0.0005,normal,0,100000,98374,1,2,0,0.98374,1.0165287576024973e-05,0,0.7336701640015235
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16004052000062075
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16004052000062075
3,x,5,x,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16004052000062075
3,x,6,x,0.001,normal,0,100000,94552,874,1733,0,0.94552,0.009243590828327264,0,2.6817832170017937
3,x,6,x,0.001,normal,0,100000,94552,874,1733,0,0.94552,0.009243590828327264,0,2.6817832170017937
3,x,6,z,0.001,normal,0,100000,94552,874,1733,0,0.94552,0.009243590828327264,0,2.6817832170017937
3,x,4,x,0.001,normal,0,100000,94616,848,1671,0,0.94616,0.008962543333051465,0,3.2430263249989366
3,x,4,z,0.001,normal,0,100000,94616,848,1671,0,0.94616,0.008962543333051465,0,3.2430263249989366
3,x,4,x,0.001,normal,0,100000,94616,848,1671,0,0.94616,0.008962543333051465,0,3.2430263249989366
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.08545795600002748
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.08545795600002748
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.08545795600002748
3,x,3,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.271479866001755
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.271479866001755
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.271479866001755
3,x,7,z,0.0005,normal,0,100000,98781,794,1573,0,0.98781,0.008037983012927574,0,0.9373223000002326
3,x,7,x,0.0005,normal,0,100000,98781,794,1573,0,0.98781,0.008037983012927574,0,0.9373223000002326
3,x,7,z,0.0005,normal,0,100000,98781,794,1573,0,0.98781,0.008037983012927574,0,0.9373223000002326
3,x,4,x,0.0001,normal,0,100000,99388,87,174,0,0.99388,0.0008753571859781983,0,0.5832562119976501
3,x,4,z,0.0001,normal,0,100000,99388,87,174,0,0.99388,0.0008753571859781983,0,0.5832562119976501
3,x,4,x,0.0001,normal,0,100000,99388,87,174,0,0.99388,0.0008753571859781983,0,0.5832562119976501
3,x,7,z,0.001,normal,0,100000,97656,1566,3087,0,0.97656,0.016035881051855494,0,3.4172848659982265
3,x,7,x,0.001,normal,0,100000,97656,1566,3087,0,0.97656,0.016035881051855494,0,3.4172848659982265
3,x,7,z,0.001,normal,0,100000,97656,1566,3087,0,0.97656,0.016035881051855494,0,3.4172848659982265
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.218033450000803
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.218033450000803
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.218033450000803
3,x,2,x,0.01,m1,0,100000,66834,196,374,0,0.66834,0.002932639075919452,0,0.3839821390029101
3,x,2,x,0.01,m1,0,100000,66834,196,374,0,0.66834,0.002932639075919452,0,0.3839821390029101
3,x,2,x,0.01,m1,0,100000,66834,196,374,0,0.66834,0.002932639075919452,0,0.3839821390029101
3,x,7,z,0.0001,normal,0,100000,99730,166,331,0,0.9973,0.0016644941341622532,0,0.6751884109980892
3,x,7,x,0.0001,normal,0,100000,99730,166,331,0,0.9973,0.0016644941341622532,0,0.6751884109980892
3,x,7,z,0.0001,normal,0,100000,99730,166,331,0,0.9973,0.0016644941341622532,0,0.6751884109980892
3,x,4,x,0.0005,normal,0,100000,97154,441,878,0,0.97154,0.004539185211108188,0,2.4259401630006323
3,x,4,z,0.0005,normal,0,100000,97154,441,878,0,0.97154,0.004539185211108188,0,2.4259401630006323
3,x,4,x,0.0005,normal,0,100000,97154,441,878,0,0.97154,0.004539185211108188,0,2.4259401630006323
3,x,7,z,0.005,normal,0,100000,88806,6554,12113,0,0.88806,0.07380131973064885,0,7.0808374080006615
3,x,7,x,0.005,normal,0,100000,88806,6554,12113,0,0.88806,0.07380131973064885,0,7.0808374080006615
3,x,7,z,0.005,normal,0,100000,88806,6554,12113,0,0.88806,0.07380131973064885,0,7.0808374080006615
3,x,5,z,0.01,m1,0,100000,100000,816,1479,0,1.0,0.008159999999999945,0,0.031880033002380515
3,x,5,z,0.01,m1,0,100000,100000,816,1479,0,1.0,0.008159999999999945,0,0.031880033002380515
3,x,5,x,0.01,m1,0,100000,100000,816,1479,0,1.0,0.008159999999999945,0,0.031880033002380515
3,x,3,z,0.01,m1,0,100000,80821,438,827,0,0.80821,0.0054193835760507625,0,0.5817430509996484
3,x,3,x,0.01,m1,0,100000,80821,438,827,0,0.80821,0.0054193835760507625,0,0.5817430509996484
3,x,3,x,0.01,m1,0,100000,80821,438,827,0,0.80821,0.0054193835760507625,0,0.5817430509996484
3,x,2,x,0.005,m1,0,100000,81481,70,139,0,0.81481,0.0008590959855672153,0,0.19888424899909296
3,x,2,x,0.005,m1,0,100000,81481,70,139,0,0.81481,0.0008590959855672153,0,0.19888424899909296
3,x,2,x,0.005,m1,0,100000,81481,70,139,0,0.81481,0.0008590959855672153,0,0.19888424899909296
3,x,4,x,0.01,m1,0,100000,67401,6312,12090,0,0.67401,0.09364846218898826,0,1.03613433099963
3,x,4,z,0.01,m1,0,100000,67401,6312,12090,0,0.67401,0.09364846218898826,0,1.03613433099963
3,x,4,x,0.01,m1,0,100000,67401,6312,12090,0,0.67401,0.09364846218898826,0,1.03613433099963
3,x,3,z,0.005,m1,0,100000,89563,133,252,0,0.89563,0.001484988220582184,0,0.370532856999489
3,x,3,x,0.005,m1,0,100000,89563,133,252,0,0.89563,0.001484988220582184,0,0.370532856999489
3,x,3,x,0.005,m1,0,100000,89563,133,252,0,0.89563,0.001484988220582184,0,0.370532856999489
3,x,5,z,0.005,m1,0,100000,100000,213,422,0,1.0,0.0021299999999999653,0,0.025100513001234503
3,x,5,z,0.005,m1,0,100000,100000,213,422,0,1.0,0.0021299999999999653,0,0.025100513001234503
3,x,5,x,0.005,m1,0,100000,100000,213,422,0,1.0,0.0021299999999999653,0,0.025100513001234503
3,x,7,z,0.01,normal,0,100000,79020,11074,19052,0,0.7902,0.14014173626929893,0,9.397967056997004
3,x,7,x,0.01,normal,0,100000,79020,11074,19052,0,0.7902,0.14014173626929893,0,9.397967056997004
3,x,7,z,0.01,normal,0,100000,79020,11074,19052,0,0.7902,0.14014173626929893,0,9.397967056997004
3,x,7,z,0.01,m1,0,100000,83435,8818,15835,0,0.83435,0.10568706178462273,0,1.1097823609998159
3,x,7,x,0.01,m1,0,100000,83435,8818,15835,0,0.83435,0.10568706178462273,0,1.1097823609998159
3,x,7,z,0.01,m1,0,100000,83435,8818,15835,0,0.83435,0.10568706178462273,0,1.1097823609998159
3,x,4,x,0.005,m1,0,100000,81854,3798,7412,0,0.81854,0.04639968724802701,0,0.6897746959984943
3,x,4,z,0.005,m1,0,100000,81854,3798,7412,0,0.81854,0.04639968724802701,0,0.6897746959984943
3,x,4,x,0.005,m1,0,100000,81854,3798,7412,0,0.81854,0.04639968724802701,0,0.6897746959984943
3,x,7,z,0.005,m1,0,100000,91484,5139,9732,0,0.91484,0.05617375715972195,0,0.2976699950013426
3,x,7,x,0.005,m1,0,100000,91484,5139,9732,0,0.91484,0.05617375715972195,0,0.2976699950013426
3,x,7,z,0.005,m1,0,100000,91484,5139,9732,0,0.91484,0.05617375715972195,0,0.2976699950013426
3,x,2,x,0.001,m1,0,100000,96028,2,5,0,0.96028,2.0827258716216157e-05,0,0.14979666499857558
3,x,2,x,0.001,m1,0,100000,96028,2,5,0,0.96028,2.0827258716216157e-05,0,0.14979666499857558
3,x,2,x,0.001,m1,0,100000,96028,2,5,0,0.96028,2.0827258716216157e-05,0,0.14979666499857558
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013661322998814285
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013661322998814285
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013661322998814285
3,x,3,z,0.001,m1,0,100000,97791,6,11,0,0.97791,6.1355339448399e-05,0,0.11711497899887036
3,x,3,x,0.001,m1,0,100000,97791,6,11,0,0.97791,6.1355339448399e-05,0,0.11711497899887036
3,x,3,x,0.001,m1,0,100000,97791,6,11,0,0.97791,6.1355339448399e-05,0,0.11711497899887036
3,x,4,x,0.001,m1,0,100000,96026,850,1697,0,0.96026,0.008851769312477886,0,0.3456661250020261
3,x,4,z,0.001,m1,0,100000,96026,850,1697,0,0.96026,0.008851769312477886,0,0.3456661250020261
3,x,4,x,0.001,m1,0,100000,96026,850,1697,0,0.96026,0.008851769312477886,0,0.3456661250020261
3,x,7,z,0.001,m1,0,100000,98200,1095,2178,0,0.982,0.011150712830957255,0,0.19698683100068592
3,x,7,x,0.001,m1,0,100000,98200,1095,2178,0,0.982,0.011150712830957255,0,0.19698683100068592
3,x,7,z,0.001,m1,0,100000,98200,1095,2178,0,0.982,0.011150712830957255,0,0.19698683100068592
3,x,3,z,0.0005,m1,0,100000,98920,2,4,0,0.9892,2.021835826926388e-05,0,0.03446278900082689
3,x,3,x,0.0005,m1,0,100000,98920,2,4,0,0.9892,2.021835826926388e-05,0,0.03446278900082689
3,x,3,x,0.0005,m1,0,100000,98920,2,4,0,0.9892,2.021835826926388e-05,0,0.03446278900082689
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011568113000976155
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011568113000976155
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011568113000976155
3,x,2,x,0.0005,m1,0,100000,98038,1,2,0,0.98038,1.020012648156321e-05,0,0.12143592600114061
3,x,2,x,0.0005,m1,0,100000,98038,1,2,0,0.98038,1.020012648156321e-05,0,0.12143592600114061
3,x,2,x,0.0005,m1,0,100000,98038,1,2,0,0.98038,1.020012648156321e-05,0,0.12143592600114061
3,x,4,x,0.0005,m1,0,100000,97989,446,891,0,0.97989,0.004551531294328948,0,0.22642191400154843
3,x,4,z,0.0005,m1,0,100000,97989,446,891,0,0.97989,0.004551531294328948,0,0.22642191400154843
3,x,4,x,0.0005,m1,0,100000,97989,446,891,0,0.97989,0.004551531294328948,0,0.22642191400154843
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.02688282400049502
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.02688282400049502
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.02688282400049502
3,x,6,x,0.0005,m1,0,100000,97984,465,928,0,0.97984,0.004745672762900055,0,0.35214494799947715
3,x,6,x,0.0005,m1,0,100000,97984,465,928,0,0.97984,0.004745672762900055,0,0.35214494799947715
3,x,6,z,0.0005,m1,0,100000,97984,465,928,0,0.97984,0.004745672762900055,0,0.35214494799947715
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.026857169999857433
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.026857169999857433
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.026857169999857433
3,x,7,z,0.0005,m1,0,100000,99127,603,1202,0,0.99127,0.006083105511112019,0,0.4566187180025736
3,x,7,x,0.0005,m1,0,100000,99127,603,1202,0,0.99127,0.006083105511112019,0,0.4566187180025736
3,x,7,z,0.0005,m1,0,100000,99127,603,1202,0,0.99127,0.006083105511112019,0,0.4566187180025736
3,x,4,x,0.0001,m1,0,100000,99578,102,205,0,0.99578,0.0010243226415472817,0,0.0884196549995977
3,x,4,z,0.0001,m1,0,100000,99578,102,205,0,0.99578,0.0010243226415472817,0,0.0884196549995977
3,x,4,x,0.0001,m1,0,100000,99578,102,205,0,0.99578,0.0010243226415472817,0,0.0884196549995977
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011088441999163479
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011088441999163479
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011088441999163479
3,x,4,x,0.01,normal,0,100000,59802,6246,11413,0,0.59802,0.10444466740242797,0,11.83993935500257
3,x,4,z,0.01,normal,0,100000,59802,6246,11413,0,0.59802,0.10444466740242797,0,11.83993935500257
3,x,4,x,0.01,normal,0,100000,59802,6246,11413,0,0.59802,0.10444466740242797,0,11.83993935500257
3,x,7,z,0.0001,m1,0,100000,99804,130,260,0,0.99804,0.0013025530038875965,0,0.08369568300258834
3,x,7,x,0.0001,m1,0,100000,99804,130,260,0,0.99804,0.0013025530038875965,0,0.08369568300258834
3,x,7,z,0.0001,m1,0,100000,99804,130,260,0,0.99804,0.0013025530038875965,0,0.08369568300258834
3,x,6,x,0.001,m1,0,100000,95982,907,1806,0,0.95982,0.009449688483257224,0,1.5487627879992942
3,x,6,x,0.001,m1,0,100000,95982,907,1806,0,0.95982,0.009449688483257224,0,1.5487627879992942
3,x,6,z,0.001,m1,0,100000,95982,907,1806,0,0.95982,0.009449688483257224,0,1.5487627879992942
3,z,4,z,0.01,normal,0,100000,100000,666,1235,0,1.0,0.006659999999999999,0,0.31754417199772433
3,z,4,z,0.01,normal,0,100000,100000,666,1235,0,1.0,0.006659999999999999,0,0.31754417199772433
3,z,4,x,0.01,normal,0,100000,100000,666,1235,0,1.0,0.006659999999999999,0,0.31754417199772433
3,x,6,x,0.0001,m1,0,100000,99576,98,195,0,0.99576,0.000984172893066626,0,0.5443637589996797
3,x,6,x,0.0001,m1,0,100000,99576,98,195,0,0.99576,0.000984172893066626,0,0.5443637589996797
3,x,6,z,0.0001,m1,0,100000,99576,98,195,0,0.99576,0.000984172893066626,0,0.5443637589996797
3,x,6,x,0.0005,normal,0,100000,97177,478,949,0,0.97177,0.004918859400886988,0,6.929875371999515
3,x,6,x,0.0005,normal,0,100000,97177,478,949,0,0.97177,0.004918859400886988,0,6.929875371999515
3,x,6,z,0.0005,normal,0,100000,97177,478,949,0,0.97177,0.004918859400886988,0,6.929875371999515
3,x,6,x,0.005,m1,0,100000,81645,3897,7562,0,0.81645,0.04773103068160944,0,3.7581974119966617
3,x,6,x,0.005,m1,0,100000,81645,3897,7562,0,0.81645,0.04773103068160944,0,3.7581974119966617
3,x,6,z,0.005,m1,0,100000,81645,3897,7562,0,0.81645,0.04773103068160944,0,3.7581974119966617
3,x,6,x,0.0001,normal,0,100000,99380,87,174,0,0.9938,0.000875427651438887,0,6.224132617997384
3,x,6,x,0.0001,normal,0,100000,99380,87,174,0,0.9938,0.000875427651438887,0,6.224132617997384
3,x,6,z,0.0001,normal,0,100000,99380,87,174,0,0.9938,0.000875427651438887,0,6.224132617997384
3,z,6,z,0.01,normal,0,100000,79020,240,461,0,0.7902,0.0030372057706909983,0,0.9151464690003195
3,z,6,x,0.01,normal,0,100000,79020,240,461,0,0.7902,0.0030372057706909983,0,0.9151464690003195
3,z,6,z,0.01,normal,0,100000,79020,240,461,0,0.7902,0.0030372057706909983,0,0.9151464690003195
3,x,6,x,0.01,m1,0,100000,67339,6251,11858,0,0.67339,0.09282882133681813,0,5.289696805000858
3,x,6,x,0.01,m1,0,100000,67339,6251,11858,0,0.67339,0.09282882133681813,0,5.289696805000858
3,x,6,z,0.01,m1,0,100000,67339,6251,11858,0,0.67339,0.09282882133681813,0,5.289696805000858
3,z,4,z,0.005,normal,0,100000,100000,170,325,0,1.0,0.0017000000000000348,0,0.6414940519971424
3,z,4,z,0.005,normal,0,100000,100000,170,325,0,1.0,0.0017000000000000348,0,0.6414940519971424
3,z,4,x,0.005,normal,0,100000,100000,170,325,0,1.0,0.0017000000000000348,0,0.6414940519971424
3,z,2,z,0.01,normal,0,100000,73894,7126,12856,0,0.73894,0.09643543454137005,0,3.2048320419999072
3,z,2,x,0.01,normal,0,100000,73894,7126,12856,0,0.73894,0.09643543454137005,0,3.2048320419999072
3,z,2,x,0.01,normal,0,100000,73894,7126,12856,0,0.73894,0.09643543454137005,0,3.2048320419999072
3,z,6,z,0.005,normal,0,100000,88806,65,124,0,0.88806,0.0007319325270814803,0,1.7464655860021594
3,z,6,x,0.005,normal,0,100000,88806,65,124,0,0.88806,0.0007319325270814803,0,1.7464655860021594
3,z,6,z,0.005,normal,0,100000,88806,65,124,0,0.88806,0.0007319325270814803,0,1.7464655860021594
3,z,5,x,0.005,normal,0,100000,76229,2176,4125,0,0.76229,0.028545566647863674,0,2.300280268998904
3,z,5,x,0.005,normal,0,100000,76229,2176,4125,0,0.76229,0.028545566647863674,0,2.300280268998904
3,z,5,z,0.005,normal,0,100000,76229,2176,4125,0,0.76229,0.028545566647863674,0,2.300280268998904
3,z,7,x,0.01,normal,0,100000,67917,70,133,0,0.67917,0.001030669788123717,0,3.315945787999226
3,z,7,z,0.01,normal,0,100000,67917,70,133,0,0.67917,0.001030669788123717,0,3.315945787999226
3,z,7,z,0.01,normal,0,100000,67917,70,133,0,0.67917,0.001030669788123717,0,3.315945787999226
3,z,2,z,0.001,normal,0,100000,96877,954,1893,0,0.96877,0.009847538631460484,0,1.1589487759993062
3,z,2,x,0.001,normal,0,100000,96877,954,1893,0,0.96877,0.009847538631460484,0,1.1589487759993062
3,z,2,x,0.001,normal,0,100000,96877,954,1893,0,0.96877,0.009847538631460484,0,1.1589487759993062
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16815376700105844
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16815376700105844
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16815376700105844
3,z,6,z,0.001,normal,0,100000,97656,2,5,0,0.97656,2.0480052428939466e-05,0,0.29040784899916616
3,z,6,x,0.001,normal,0,100000,97656,2,5,0,0.97656,2.0480052428939466e-05,0,0.29040784899916616
3,z,6,z,0.001,normal,0,100000,97656,2,5,0,0.97656,2.0480052428939466e-05,0,0.29040784899916616
3,z,7,x,0.001,normal,0,100000,96252,0,1,0,0.96252,0.0,0,0.2967414210033894
3,z,7,z,0.001,normal,0,100000,96252,0,1,0,0.96252,0.0,0,0.2967414210033894
3,z,7,z,0.001,normal,0,100000,96252,0,1,0,0.96252,0.0,0,0.2967414210033894
3,z,7,x,0.005,normal,0,100000,82417,23,46,0,0.82417,0.0002790686387517116,0,2.0946800419987994
3,z,7,z,0.005,normal,0,100000,82417,23,46,0,0.82417,0.0002790686387517116,0,2.0946800419987994
3,z,7,z,0.005,normal,0,100000,82417,23,46,0,0.82417,0.0002790686387517116,0,2.0946800419987994
3,x,6,x,0.01,normal,0,100000,58936,5803,10740,0,0.58936,0.09846273924256821,0,17.129557780997857
3,x,6,x,0.01,normal,0,100000,58936,5803,10740,0,0.58936,0.09846273924256821,0,17.129557780997857
3,x,6,z,0.01,normal,0,100000,58936,5803,10740,0,0.58936,0.09846273924256821,0,17.129557780997857
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3667915719997836
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3667915719997836
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3667915719997836
3,z,5,x,0.001,normal,0,100000,94552,476,943,0,0.94552,0.005034266858448211,0,1.6191182389993628
3,z,5,x,0.001,normal,0,100000,94552,476,943,0,0.94552,0.005034266858448211,0,1.6191182389993628
3,z,5,z,0.001,normal,0,100000,94552,476,943,0,0.94552,0.005034266858448211,0,1.6191182389993628
3,z,6,z,0.0005,normal,0,100000,98781,0,0,0,0.98781,0.0,0,0.5562620949967823
3,z,6,x,0.0005,normal,0,100000,98781,0,0,0,0.98781,0.0,0,0.5562620949967823
3,z,6,z,0.0005,normal,0,100000,98781,0,0,0,0.98781,0.0,0,0.5562620949967823
3,z,7,x,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.2002794649997668
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.2002794649997668
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.2002794649997668
3,z,2,z,0.0005,normal,0,100000,98374,492,983,0,0.98374,0.005001321487384858,0,2.0057104930019705
3,z,2,x,0.0005,normal,0,100000,98374,492,983,0,0.98374,0.005001321487384858,0,2.0057104930019705
3,z,2,x,0.0005,normal,0,100000,98374,492,983,0,0.98374,0.005001321487384858,0,2.0057104930019705
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1777578170003835
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1777578170003835
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1777578170003835
3,z,3,x,0.0005,normal,0,100000,97154,284,569,0,0.97154,0.0029231941042057175,0,2.489402692001022
3,z,3,z,0.0005,normal,0,100000,97154,284,569,0,0.97154,0.0029231941042057175,0,2.489402692001022
3,z,3,x,0.0005,normal,0,100000,97154,284,569,0,0.97154,0.0029231941042057175,0,2.489402692001022
3,z,5,x,0.0005,normal,0,100000,97177,252,505,0,0.97177,0.0025932062113462884,0,2.2779614999999467
3,z,5,x,0.0005,normal,0,100000,97177,252,505,0,0.97177,0.0025932062113462884,0,2.2779614999999467
3,z,5,z,0.0005,normal,0,100000,97177,252,505,0,0.97177,0.0025932062113462884,0,2.2779614999999467
3,z,2,z,0.005,normal,0,100000,85782,4236,8115,0,0.85782,0.04938098901867527,0,6.704499112998747
3,z,2,x,0.005,normal,0,100000,85782,4236,8115,0,0.85782,0.04938098901867527,0,6.704499112998747
3,z,2,x,0.005,normal,0,100000,85782,4236,8115,0,0.85782,0.04938098901867527,0,6.704499112998747
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.08616157899814425
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.08616157899814425
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.08616157899814425
3,z,7,x,0.0001,normal,0,100000,99561,0,0,0,0.99561,0.0,0,0.21285633399747894
3,z,7,z,0.0001,normal,0,100000,99561,0,0,0,0.99561,0.0,0,0.21285633399747894
3,z,7,z,0.0001,normal,0,100000,99561,0,0,0,0.99561,0.0,0,0.21285633399747894
3,z,4,z,0.01,m1,0,100000,100000,342,645,0,1.0,0.0034199999999999786,0,0.07761660200048937
3,z,4,z,0.01,m1,0,100000,100000,342,645,0,1.0,0.0034199999999999786,0,0.07761660200048937
3,z,4,x,0.01,m1,0,100000,100000,342,645,0,1.0,0.0034199999999999786,0,0.07761660200048937
3,z,2,z,0.0001,normal,0,100000,99653,102,201,0,0.99653,0.0010235517244839842,0,1.87866096200014
3,z,2,x,0.0001,normal,0,100000,99653,102,201,0,0.99653,0.0010235517244839842,0,1.87866096200014
