n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.01,m1,0,100000,67394,6251,11898,0,0.67394,0.0927530640709856,0,1.8492815449935733
3,x,4,x,0.005,m1,0,100000,81815,3770,7381,0,0.81815,0.04607956976104621,0,0.6688598030013964
3,x,4,z,0.005,m1,0,100000,81815,3770,7381,0,0.81815,0.04607956976104621,0,0.6688598030013964
3,x,4,x,0.005,m1,0,100000,81815,3770,7381,0,0.81815,0.04607956976104621,0,0.6688598030013964
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013247470997157507
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013247470997157507
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013247470997157507
3,x,3,z,0.001,m1,0,100000,97733,8,15,0,0.97733,8.185566799345789e-05,0,0.12004317399987485
3,x,3,x,0.001,m1,0,100000,97733,8,15,0,0.97733,8.185566799345789e-05,0,0.12004317399987485
3,x,3,x,0.001,m1,0,100000,97733,8,15,0,0.97733,8.185566799345789e-05,0,0.12004317399987485
3,x,2,x,0.001,m1,0,100000,95980,3,6,0,0.9598,3.1256511773269935e-05,0,0.15273720199911622
3,x,2,x,0.001,m1,0,100000,95980,3,6,0,0.9598,3.1256511773269935e-05,0,0.15273720199911622
3,x,2,x,0.001,m1,0,100000,95980,3,6,0,0.9598,3.1256511773269935e-05,0,0.15273720199911622
3,x,4,x,0.001,m1,0,100000,95852,891,1778,0,0.95852,0.00929558068689229,0,0.3441675110007054
3,x,4,z,0.001,m1,0,100000,95852,891,1778,0,0.95852,0.00929558068689229,0,0.3441675110007054
3,x,4,x,0.001,m1,0,100000,95852,891,1778,0,0.95852,0.00929558068689229,0,0.3441675110007054
3,x,3,z,0.0005,m1,0,100000,98883,3,6,0,0.98883,3.0338885349312505e-05,0,0.03547744899697136
3,x,3,x,0.0005,m1,0,100000,98883,3,6,0,0.98883,3.0338885349312505e-05,0,0.03547744899697136
3,x,3,x,0.0005,m1,0,100000,98883,3,6,0,0.98883,3.0338885349312505e-05,0,0.03547744899697136
3,x,2,x,0.0005,m1,0,100000,97910,2,5,0,0.9791,2.0426922684113613e-05,0,0.12847438699827762
3,x,2,x,0.0005,m1,0,100000,97910,2,5,0,0.9791,2.0426922684113613e-05,0,0.12847438699827762
3,x,2,x,0.0005,m1,0,100000,97910,2,5,0,0.9791,2.0426922684113613e-05,0,0.12847438699827762
3,x,7,z,0.005,m1,0,100000,91367,5045,9576,0,0.91367,0.05521687261265007,0,0.8709646119968966
3,x,7,x,0.005,m1,0,100000,91367,5045,9576,0,0.91367,0.05521687261265007,0,0.8709646119968966
3,x,7,z,0.005,m1,0,100000,91367,5045,9576,0,0.91367,0.05521687261265007,0,0.8709646119968966
3,x,6,x,0.001,m1,0,100000,95850,931,1846,0,0.9585,0.009713093375065207,0,0.5749886699995841
3,x,6,x,0.001,m1,0,100000,95850,931,1846,0,0.9585,0.009713093375065207,0,0.5749886699995841
3,x,6,z,0.001,m1,0,100000,95850,931,1846,0,0.9585,0.009713093375065207,0,0.5749886699995841
3,x,4,x,0.01,m1,0,100000,67905,6424,12331,0,0.67905,0.09460275384728667,0,3.0419789540028432
3,x,4,z,0.01,m1,0,100000,67905,6424,12331,0,0.67905,0.09460275384728667,0,3.0419789540028432
3,x,4,x,0.01,m1,0,100000,67905,6424,12331,0,0.67905,0.09460275384728667,0,3.0419789540028432
3,x,7,z,0.001,m1,0,100000,98179,1160,2301,0,0.98179,0.011815153953493085,0,0.5613699369932874
3,x,7,x,0.001,m1,0,100000,98179,1160,2301,0,0.98179,0.011815153953493085,0,0.5613699369932874
3,x,7,z,0.001,m1,0,100000,98179,1160,2301,0,0.98179,0.011815153953493085,0,0.5613699369932874
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034901910003100056
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034901910003100056
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034901910003100056
3,x,4,x,0.0005,m1,0,100000,97946,451,900,0,0.97946,0.0046045780327935715,0,0.23485443900426617
3,x,4,z,0.0005,m1,0,100000,97946,451,900,0,0.97946,0.0046045780327935715,0,0.23485443900426617
3,x,4,x,0.0005,m1,0,100000,97946,451,900,0,0.97946,0.0046045780327935715,0,0.23485443900426617
3,x,7,z,0.0005,m1,0,100000,99075,566,1128,0,0.99075,0.005712843805198098,0,0.17187572999682743
3,x,7,x,0.0005,m1,0,100000,99075,566,1128,0,0.99075,0.005712843805198098,0,0.17187572999682743
3,x,7,z,0.0005,m1,0,100000,99075,566,1128,0,0.99075,0.005712843805198098,0,0.17187572999682743
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011763223003072198
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011763223003072198
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011763223003072198
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08317198099393863
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08317198099393863
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08317198099393863
3,x,4,x,0.01,normal,0,100000,60194,6376,11676,0,0.60194,0.10592417848955049,0,11.873046786997293
3,x,4,z,0.01,normal,0,100000,60194,6376,11676,0,0.60194,0.10592417848955049,0,11.873046786997293
3,x,4,x,0.01,normal,0,100000,60194,6376,11676,0,0.60194,0.10592417848955049,0,11.873046786997293
3,x,3,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07656900299480185
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07656900299480185
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07656900299480185
3,x,6,x,0.001,normal,0,100000,94481,892,1767,0,0.94481,0.009441051640012299,0,7.850470692006638
3,x,6,x,0.001,normal,0,100000,94481,892,1767,0,0.94481,0.009441051640012299,0,7.850470692006638
3,x,6,z,0.001,normal,0,100000,94481,892,1767,0,0.94481,0.009441051640012299,0,7.850470692006638
3,x,6,x,0.0001,m1,0,100000,99603,103,206,0,0.99603,0.0010341053984317394,0,0.19148041999869747
3,x,6,x,0.0001,m1,0,100000,99603,103,206,0,0.99603,0.0010341053984317394,0,0.19148041999869747
3,x,6,z,0.0001,m1,0,100000,99603,103,206,0,0.99603,0.0010341053984317394,0,0.19148041999869747
3,x,7,z,0.0001,m1,0,100000,99810,118,235,0,0.9981,0.0011822462679090817,0,0.09180228899640497
3,x,7,x,0.0001,m1,0,100000,99810,118,235,0,0.9981,0.0011822462679090817,0,0.09180228899640497
3,x,7,z,0.0001,m1,0,100000,99810,118,235,0,0.9981,0.0011822462679090817,0,0.09180228899640497
3,x,4,x,0.0001,m1,0,100000,99609,98,197,0,0.99609,0.0009838468411489387,0,0.2521214529988356
3,x,4,z,0.0001,m1,0,100000,99609,98,197,0,0.99609,0.0009838468411489387,0,0.2521214529988356
3,x,4,x,0.0001,m1,0,100000,99609,98,197,0,0.99609,0.0009838468411489387,0,0.2521214529988356
3,x,6,x,0.0005,m1,0,100000,97968,457,906,0,0.97968,0.004664788502368067,0,1.0887704389970168
3,x,6,x,0.0005,m1,0,100000,97968,457,906,0,0.97968,0.004664788502368067,0,1.0887704389970168
3,x,6,z,0.0005,m1,0,100000,97968,457,906,0,0.97968,0.004664788502368067,0,1.0887704389970168
3,z,4,z,0.01,normal,0,100000,100000,693,1316,0,1.0,0.006929999999999992,0,0.8980083760034177
3,z,4,z,0.01,normal,0,100000,100000,693,1316,0,1.0,0.006929999999999992,0,0.8980083760034177
3,z,4,x,0.01,normal,0,100000,100000,693,1316,0,1.0,0.006929999999999992,0,0.8980083760034177
3,z,6,z,0.01,normal,0,100000,79423,254,487,0,0.79423,0.0031980660513957204,0,0.9233994960013661
3,z,6,x,0.01,normal,0,100000,79423,254,487,0,0.79423,0.0031980660513957204,0,0.9233994960013661
3,z,6,z,0.01,normal,0,100000,79423,254,487,0,0.79423,0.0031980660513957204,0,0.9233994960013661
3,z,7,x,0.01,normal,0,100000,68060,80,153,0,0.6806,0.0011754334410813971,0,1.1470765180056333
3,z,7,z,0.01,normal,0,100000,68060,80,153,0,0.6806,0.0011754334410813971,0,1.1470765180056333
3,z,7,z,0.01,normal,0,100000,68060,80,153,0,0.6806,0.0011754334410813971,0,1.1470765180056333
3,x,6,x,0.005,m1,0,100000,81708,3862,7483,0,0.81708,0.047265873598668406,0,3.75628903600591
3,x,6,x,0.005,m1,0,100000,81708,3862,7483,0,0.81708,0.047265873598668406,0,3.75628903600591
3,x,6,z,0.005,m1,0,100000,81708,3862,7483,0,0.81708,0.047265873598668406,0,3.75628903600591
3,z,4,z,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.6464624910004204
3,z,4,z,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.6464624910004204
3,z,4,x,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.6464624910004204
3,z,6,z,0.005,normal,0,100000,88841,64,126,0,0.88841,0.0007203881090938058,0,0.6243019300018204
3,z,6,x,0.005,normal,0,100000,88841,64,126,0,0.88841,0.0007203881090938058,0,0.6243019300018204
3,z,6,z,0.005,normal,0,100000,88841,64,126,0,0.88841,0.0007203881090938058,0,0.6243019300018204
3,z,5,x,0.005,normal,0,100000,76155,2136,4049,0,0.76155,0.028048059877880616,0,2.2644737000009627
3,z,5,x,0.005,normal,0,100000,76155,2136,4049,0,0.76155,0.028048059877880616,0,2.2644737000009627
3,z,5,z,0.005,normal,0,100000,76155,2136,4049,0,0.76155,0.028048059877880616,0,2.2644737000009627
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16174309799680486
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16174309799680486
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16174309799680486
3,z,7,x,0.005,normal,0,100000,82425,14,28,0,0.82425,0.0001698513800424406,0,2.070199365996814
3,z,7,z,0.005,normal,0,100000,82425,14,28,0,0.82425,0.0001698513800424406,0,2.070199365996814
3,z,7,z,0.005,normal,0,100000,82425,14,28,0,0.82425,0.0001698513800424406,0,2.070199365996814
3,x,6,x,0.01,normal,0,100000,59574,6014,11088,0,0.59574,0.10095007889347707,0,17.214357928998652
3,x,6,x,0.01,normal,0,100000,59574,6014,11088,0,0.59574,0.10095007889347707,0,17.214357928998652
3,x,6,z,0.01,normal,0,100000,59574,6014,11088,0,0.59574,0.10095007889347707,0,17.214357928998652
3,z,3,x,0.001,normal,0,100000,94471,524,1041,0,0.94471,0.005546675699421022,0,2.682832728998619
3,z,3,z,0.001,normal,0,100000,94471,524,1041,0,0.94471,0.005546675699421022,0,2.682832728998619
3,z,3,x,0.001,normal,0,100000,94471,524,1041,0,0.94471,0.005546675699421022,0,2.682832728998619
3,z,5,x,0.001,normal,0,100000,94481,490,967,0,0.94481,0.0051862279188408245,0,1.0397385649994249
3,z,5,x,0.001,normal,0,100000,94481,490,967,0,0.94481,0.0051862279188408245,0,1.0397385649994249
3,z,5,z,0.001,normal,0,100000,94481,490,967,0,0.94481,0.0051862279188408245,0,1.0397385649994249
3,z,6,z,0.001,normal,0,100000,97520,4,8,0,0.9752,4.101722723548473e-05,0,0.8671308539996971
3,z,6,x,0.001,normal,0,100000,97520,4,8,0,0.9752,4.101722723548473e-05,0,0.8671308539996971
3,z,6,z,0.001,normal,0,100000,97520,4,8,0,0.9752,4.101722723548473e-05,0,0.8671308539996971
3,z,2,z,0.001,normal,0,100000,96836,974,1924,0,0.96836,0.01005824280226364,0,3.2460179590052576
3,z,2,x,0.001,normal,0,100000,96836,974,1924,0,0.96836,0.01005824280226364,0,3.2460179590052576
3,z,2,x,0.001,normal,0,100000,96836,974,1924,0,0.96836,0.01005824280226364,0,3.2460179590052576
3,z,2,z,0.0005,normal,0,100000,98365,484,961,0,0.98365,0.004920449346820566,0,0.9178937649994623
3,z,2,x,0.0005,normal,0,100000,98365,484,961,0,0.98365,0.004920449346820566,0,0.9178937649994623
3,z,2,x,0.0005,normal,0,100000,98365,484,961,0,0.98365,0.004920449346820566,0,0.9178937649994623
3,z,7,x,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.8936413960036589
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.8936413960036589
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.8936413960036589
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36618469699897105
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36618469699897105
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36618469699897105
3,z,6,z,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.19901731100253528
3,z,6,x,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.19901731100253528
3,z,6,z,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.19901731100253528
3,z,2,z,0.005,normal,0,100000,85472,4234,7984,0,0.85472,0.04953669037813557,0,6.646269122997182
3,z,2,x,0.005,normal,0,100000,85472,4234,7984,0,0.85472,0.04953669037813557,0,6.646269122997182
3,z,2,x,0.005,normal,0,100000,85472,4234,7984,0,0.85472,0.04953669037813557,0,6.646269122997182
3,z,7,x,0.0005,normal,0,100000,98044,0,1,0,0.98044,0.0,0,0.5776388169979327
3,z,7,z,0.0005,normal,0,100000,98044,0,1,0,0.98044,0.0,0,0.5776388169979327
3,z,7,z,0.0005,normal,0,100000,98044,0,1,0,0.98044,0.0,0,0.5776388169979327
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17523582899593748
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17523582899593748
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17523582899593748
3,z,3,x,0.0005,normal,0,100000,97213,285,570,0,0.97213,0.002931706664746514,0,2.380506328998308
3,z,3,z,0.0005,normal,0,100000,97213,285,570,0,0.97213,0.002931706664746514,0,2.380506328998308
3,z,3,x,0.0005,normal,0,100000,97213,285,570,0,0.97213,0.002931706664746514,0,2.380506328998308
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2125482230039779
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2125482230039779
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2125482230039779
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.07214308900438482
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.07214308900438482
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.07214308900438482
3,z,5,x,0.0005,normal,0,100000,97205,254,502,0,0.97205,0.0026130343089347807,0,2.2417848610057263
3,z,5,x,0.0005,normal,0,100000,97205,254,502,0,0.97205,0.0026130343089347807,0,2.2417848610057263
3,z,5,z,0.0005,normal,0,100000,97205,254,502,0,0.97205,0.0026130343089347807,0,2.2417848610057263
3,z,2,z,0.0001,normal,0,100000,99685,102,204,0,0.99685,0.0010232231529316849,0,1.8776778720057337
3,z,2,x,0.0001,normal,0,100000,99685,102,204,0,0.99685,0.0010232231529316849,0,1.8776778720057337
3,z,2,x,0.0001,normal,0,100000,99685,102,204,0,0.99685,0.0010232231529316849,0,1.8776778720057337
3,z,4,z,0.01,m1,0,100000,100000,352,665,0,1.0,0.0035199999999999676,0,0.07896758299466455
