n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5134947119995559
3,x,2,x,0.01,normal,0,100000,60471,189,362,0,0.60471,0.003125465098973046,0,4.347474029000296
3,x,2,x,0.01,normal,0,100000,60471,189,362,0,0.60471,0.003125465098973046,0,4.347474029000296
3,x,2,x,0.01,normal,0,100000,60471,189,362,0,0.60471,0.003125465098973046,0,4.347474029000296
3,x,6,x,0.005,normal,0,100000,76195,3748,7235,0,0.76195,0.049189579368725034,0,4.624544878999586
3,x,6,x,0.005,normal,0,100000,76195,3748,7235,0,0.76195,0.049189579368725034,0,4.624544878999586
3,x,6,z,0.005,normal,0,100000,76195,3748,7235,0,0.76195,0.049189579368725034,0,4.624544878999586
3,x,2,x,0.0005,normal,0,100000,97560,0,0,0,0.9756,0.0,0,0.7264765879999686
3,x,2,x,0.0005,normal,0,100000,97560,0,0,0,0.9756,0.0,0,0.7264765879999686
3,x,2,x,0.0005,normal,0,100000,97560,0,0,0,0.9756,0.0,0,0.7264765879999686
3,x,3,z,0.0005,normal,0,100000,98475,2,3,0,0.98475,2.03097232800431e-05,0,0.7312881520001611
3,x,3,x,0.0005,normal,0,100000,98475,2,3,0,0.98475,2.03097232800431e-05,0,0.7312881520001611
3,x,3,x,0.0005,normal,0,100000,98475,2,3,0,0.98475,2.03097232800431e-05,0,0.7312881520001611
3,x,4,x,0.0005,normal,0,100000,97231,441,872,0,0.97231,0.004535590500971964,0,0.8188561570004822
3,x,4,z,0.0005,normal,0,100000,97231,441,872,0,0.97231,0.004535590500971964,0,0.8188561570004822
3,x,4,x,0.0005,normal,0,100000,97231,441,872,0,0.97231,0.004535590500971964,0,0.8188561570004822
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42881585200029804
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42881585200029804
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42881585200029804
3,x,4,x,0.001,normal,0,100000,94529,861,1704,0,0.94529,0.009108315966528835,0,3.2993558799998937
3,x,4,z,0.001,normal,0,100000,94529,861,1704,0,0.94529,0.009108315966528835,0,3.2993558799998937
3,x,4,x,0.001,normal,0,100000,94529,861,1704,0,0.94529,0.009108315966528835,0,3.2993558799998937
3,x,6,x,0.001,normal,0,100000,94516,893,1778,0,0.94516,0.009448135765373067,0,2.6940103090000775
3,x,6,x,0.001,normal,0,100000,94516,893,1778,0,0.94516,0.009448135765373067,0,2.6940103090000775
3,x,6,z,0.001,normal,0,100000,94516,893,1778,0,0.94516,0.009448135765373067,0,2.6940103090000775
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.254148152000198
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.254148152000198
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.254148152000198
3,x,3,z,0.0001,normal,0,100000,99667,0,1,0,0.99667,0.0,0,0.27410653400056617
3,x,3,x,0.0001,normal,0,100000,99667,0,1,0,0.99667,0.0,0,0.27410653400056617
3,x,3,x,0.0001,normal,0,100000,99667,0,1,0,0.99667,0.0,0,0.27410653400056617
3,x,7,z,0.0005,normal,0,100000,98768,760,1503,0,0.98768,0.007694799935201724,0,0.95563955399939
3,x,7,x,0.0005,normal,0,100000,98768,760,1503,0,0.98768,0.007694799935201724,0,0.95563955399939
3,x,7,z,0.0005,normal,0,100000,98768,760,1503,0,0.98768,0.007694799935201724,0,0.95563955399939
3,x,4,x,0.0001,normal,0,100000,99432,82,164,0,0.99432,0.0008246842062917814,0,0.5860506869994424
3,x,4,z,0.0001,normal,0,100000,99432,82,164,0,0.99432,0.0008246842062917814,0,0.5860506869994424
3,x,4,x,0.0001,normal,0,100000,99432,82,164,0,0.99432,0.0008246842062917814,0,0.5860506869994424
3,x,7,z,0.001,normal,0,100000,97583,1556,3055,0,0.97583,0.015945400325876435,0,3.455233071999828
3,x,7,x,0.001,normal,0,100000,97583,1556,3055,0,0.97583,0.015945400325876435,0,3.455233071999828
3,x,7,z,0.001,normal,0,100000,97583,1556,3055,0,0.97583,0.015945400325876435,0,3.455233071999828
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2281311970000388
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2281311970000388
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2281311970000388
3,x,2,x,0.01,m1,0,100000,66880,182,349,0,0.6688,0.0027212918660287633,0,0.3760689219998312
3,x,2,x,0.01,m1,0,100000,66880,182,349,0,0.6688,0.0027212918660287633,0,0.3760689219998312
3,x,2,x,0.01,m1,0,100000,66880,182,349,0,0.6688,0.0027212918660287633,0,0.3760689219998312
3,x,7,z,0.0001,normal,0,100000,99758,166,333,0,0.99758,0.0016640269452073975,0,0.6831161679992874
3,x,7,x,0.0001,normal,0,100000,99758,166,333,0,0.99758,0.0016640269452073975,0,0.6831161679992874
3,x,7,z,0.0001,normal,0,100000,99758,166,333,0,0.99758,0.0016640269452073975,0,0.6831161679992874
3,x,4,x,0.005,normal,0,100000,76321,3816,7216,0,0.76321,0.04999934487231561,0,8.160824071000206
3,x,4,z,0.005,normal,0,100000,76321,3816,7216,0,0.76321,0.04999934487231561,0,8.160824071000206
3,x,4,x,0.005,normal,0,100000,76321,3816,7216,0,0.76321,0.04999934487231561,0,8.160824071000206
3,x,5,z,0.01,m1,0,100000,100000,828,1537,0,1.0,0.008279999999999954,0,0.030967261999649054
3,x,5,z,0.01,m1,0,100000,100000,828,1537,0,1.0,0.008279999999999954,0,0.030967261999649054
3,x,5,x,0.01,m1,0,100000,100000,828,1537,0,1.0,0.008279999999999954,0,0.030967261999649054
3,x,3,z,0.01,m1,0,100000,80941,424,802,0,0.80941,0.005238383513917588,0,0.5834926919997088
3,x,3,x,0.01,m1,0,100000,80941,424,802,0,0.80941,0.005238383513917588,0,0.5834926919997088
3,x,3,x,0.01,m1,0,100000,80941,424,802,0,0.80941,0.005238383513917588,0,0.5834926919997088
3,x,2,x,0.005,m1,0,100000,81757,64,128,0,0.81757,0.000782807588341039,0,0.19640457300010894
3,x,2,x,0.005,m1,0,100000,81757,64,128,0,0.81757,0.000782807588341039,0,0.19640457300010894
3,x,2,x,0.005,m1,0,100000,81757,64,128,0,0.81757,0.000782807588341039,0,0.19640457300010894
3,x,3,z,0.005,m1,0,100000,89783,127,252,0,0.89783,0.0014145216800507399,0,0.35455421400001796
3,x,3,x,0.005,m1,0,100000,89783,127,252,0,0.89783,0.0014145216800507399,0,0.35455421400001796
3,x,3,x,0.005,m1,0,100000,89783,127,252,0,0.89783,0.0014145216800507399,0,0.35455421400001796
3,x,7,z,0.01,normal,0,100000,79324,11120,19045,0,0.79324,0.14018455952801168,0,9.416926808000426
3,x,7,x,0.01,normal,0,100000,79324,11120,19045,0,0.79324,0.14018455952801168,0,9.416926808000426
3,x,7,z,0.01,normal,0,100000,79324,11120,19045,0,0.79324,0.14018455952801168,0,9.416926808000426
3,x,4,x,0.005,m1,0,100000,81899,3748,7351,0,0.81899,0.04576368453827273,0,0.6649706489997698
3,x,4,z,0.005,m1,0,100000,81899,3748,7351,0,0.81899,0.04576368453827273,0,0.6649706489997698
3,x,4,x,0.005,m1,0,100000,81899,3748,7351,0,0.81899,0.04576368453827273,0,0.6649706489997698
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.07446873499975482
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.07446873499975482
3,x,5,x,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.07446873499975482
3,x,7,z,0.01,m1,0,100000,83945,8832,15869,0,0.83945,0.10521174578593129,0,1.0868795579999642
3,x,7,x,0.01,m1,0,100000,83945,8832,15869,0,0.83945,0.10521174578593129,0,1.0868795579999642
3,x,7,z,0.01,m1,0,100000,83945,8832,15869,0,0.83945,0.10521174578593129,0,1.0868795579999642
3,x,7,z,0.005,m1,0,100000,91439,5016,9497,0,0.91439,0.054856242959787416,0,0.289386340999954
3,x,7,x,0.005,m1,0,100000,91439,5016,9497,0,0.91439,0.054856242959787416,0,0.289386340999954
3,x,7,z,0.005,m1,0,100000,91439,5016,9497,0,0.91439,0.054856242959787416,0,0.289386340999954
3,x,3,z,0.001,m1,0,100000,97824,4,9,0,0.97824,4.088976120375509e-05,0,0.11245860799954244
3,x,3,x,0.001,m1,0,100000,97824,4,9,0,0.97824,4.088976120375509e-05,0,0.11245860799954244
3,x,3,x,0.001,m1,0,100000,97824,4,9,0,0.97824,4.088976120375509e-05,0,0.11245860799954244
3,x,2,x,0.001,m1,0,100000,96024,2,5,0,0.96024,2.0828126301775107e-05,0,0.1510545250002906
3,x,2,x,0.001,m1,0,100000,96024,2,5,0,0.96024,2.0828126301775107e-05,0,0.1510545250002906
3,x,2,x,0.001,m1,0,100000,96024,2,5,0,0.96024,2.0828126301775107e-05,0,0.1510545250002906
3,x,6,x,0.01,m1,0,100000,67681,6393,12144,0,0.67681,0.09445782420472515,0,1.8415107979999448
3,x,6,x,0.01,m1,0,100000,67681,6393,12144,0,0.67681,0.09445782420472515,0,1.8415107979999448
3,x,6,z,0.01,m1,0,100000,67681,6393,12144,0,0.67681,0.09445782420472515,0,1.8415107979999448
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04008312699988892
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04008312699988892
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04008312699988892
3,x,7,z,0.001,m1,0,100000,98178,1125,2226,0,0.98178,0.011458778952514792,0,0.1887050539999109
3,x,7,x,0.001,m1,0,100000,98178,1125,2226,0,0.98178,0.011458778952514792,0,0.1887050539999109
3,x,7,z,0.001,m1,0,100000,98178,1125,2226,0,0.98178,0.011458778952514792,0,0.1887050539999109
3,x,4,x,0.001,m1,0,100000,95900,852,1697,0,0.959,0.008884254431699712,0,0.3321869150004204
3,x,4,z,0.001,m1,0,100000,95900,852,1697,0,0.959,0.008884254431699712,0,0.3321869150004204
3,x,4,x,0.001,m1,0,100000,95900,852,1697,0,0.959,0.008884254431699712,0,0.3321869150004204
3,x,3,z,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.034657643000173266
3,x,3,x,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.034657643000173266
3,x,3,x,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.034657643000173266
3,x,4,x,0.01,m1,0,100000,68031,6501,12484,0,0.68031,0.09555937734268205,0,3.0012717059998977
3,x,4,z,0.01,m1,0,100000,68031,6501,12484,0,0.68031,0.09555937734268205,0,3.0012717059998977
3,x,4,x,0.01,m1,0,100000,68031,6501,12484,0,0.68031,0.09555937734268205,0,3.0012717059998977
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011888413999258773
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011888413999258773
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011888413999258773
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.12675025099997583
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.12675025099997583
3,x,2,x,0.0005,m1,0,100000,97935,0,1,0,0.97935,0.0,0,0.12675025099997583
3,x,4,x,0.0005,m1,0,100000,97901,470,941,0,0.97901,0.004800768122899646,0,0.27228046799973527
3,x,4,z,0.0005,m1,0,100000,97901,470,941,0,0.97901,0.004800768122899646,0,0.27228046799973527
3,x,4,x,0.0005,m1,0,100000,97901,470,941,0,0.97901,0.004800768122899646,0,0.27228046799973527
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02563569300036761
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02563569300036761
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02563569300036761
3,x,7,z,0.0005,m1,0,100000,99082,570,1135,0,0.99082,0.005752810803173136,0,0.16419178499927511
3,x,7,x,0.0005,m1,0,100000,99082,570,1135,0,0.99082,0.005752810803173136,0,0.16419178499927511
3,x,7,z,0.0005,m1,0,100000,99082,570,1135,0,0.99082,0.005752810803173136,0,0.16419178499927511
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.07903519000046799
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.07903519000046799
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.07903519000046799
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011643900999843027
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011643900999843027
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011643900999843027
3,x,4,x,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.08313608200023737
3,x,4,z,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.08313608200023737
3,x,4,x,0.0001,m1,0,100000,99582,89,178,0,0.99582,0.0008937358157096176,0,0.08313608200023737
3,x,4,x,0.01,normal,0,100000,60123,6240,11351,0,0.60123,0.10378723616585994,0,11.770282812000005
3,x,4,z,0.01,normal,0,100000,60123,6240,11351,0,0.60123,0.10378723616585994,0,11.770282812000005
3,x,4,x,0.01,normal,0,100000,60123,6240,11351,0,0.60123,0.10378723616585994,0,11.770282812000005
3,x,7,z,0.0001,m1,0,100000,99816,114,228,0,0.99816,0.0011421014666986862,0,0.07880377000037697
3,x,7,x,0.0001,m1,0,100000,99816,114,228,0,0.99816,0.0011421014666986862,0,0.07880377000037697
3,x,7,z,0.0001,m1,0,100000,99816,114,228,0,0.99816,0.0011421014666986862,0,0.07880377000037697
3,x,6,x,0.001,m1,0,100000,95987,917,1822,0,0.95987,0.009553377019804743,0,1.5905848439997499
3,x,6,x,0.001,m1,0,100000,95987,917,1822,0,0.95987,0.009553377019804743,0,1.5905848439997499
3,x,6,z,0.001,m1,0,100000,95987,917,1822,0,0.95987,0.009553377019804743,0,1.5905848439997499
3,z,4,z,0.01,normal,0,100000,100000,657,1208,0,1.0,0.006569999999999965,0,0.3123462229996221
3,z,4,z,0.01,normal,0,100000,100000,657,1208,0,1.0,0.006569999999999965,0,0.3123462229996221
3,z,4,x,0.01,normal,0,100000,100000,657,1208,0,1.0,0.006569999999999965,0,0.3123462229996221
3,x,6,x,0.0005,m1,0,100000,97906,492,981,0,0.97906,0.005025228280187144,0,1.073575706000156
3,x,6,x,0.0005,m1,0,100000,97906,492,981,0,0.97906,0.005025228280187144,0,1.073575706000156
3,x,6,z,0.0005,m1,0,100000,97906,492,981,0,0.97906,0.005025228280187144,0,1.073575706000156
3,x,6,x,0.0001,m1,0,100000,99603,96,191,0,0.99603,0.0009638263907714162,0,0.5292038500001581
3,x,6,x,0.0001,m1,0,100000,99603,96,191,0,0.99603,0.0009638263907714162,0,0.5292038500001581
3,x,6,z,0.0001,m1,0,100000,99603,96,191,0,0.99603,0.0009638263907714162,0,0.5292038500001581
3,x,6,x,0.0005,normal,0,100000,97240,455,906,0,0.9724,0.004679144385026701,0,6.977577843999825
3,x,6,x,0.0005,normal,0,100000,97240,455,906,0,0.9724,0.004679144385026701,0,6.977577843999825
3,x,6,z,0.0005,normal,0,100000,97240,455,906,0,0.9724,0.004679144385026701,0,6.977577843999825
3,z,6,z,0.01,normal,0,100000,79324,252,477,0,0.79324,0.0031768443346276154,0,0.8911774949992832
3,z,6,x,0.01,normal,0,100000,79324,252,477,0,0.79324,0.0031768443346276154,0,0.8911774949992832
3,z,6,z,0.01,normal,0,100000,79324,252,477,0,0.79324,0.0031768443346276154,0,0.8911774949992832
3,x,6,x,0.005,m1,0,100000,81911,3824,7443,0,0.81911,0.046684816447119415,0,3.7311100680008167
3,x,6,x,0.005,m1,0,100000,81911,3824,7443,0,0.81911,0.046684816447119415,0,3.7311100680008167
3,x,6,z,0.005,m1,0,100000,81911,3824,7443,0,0.81911,0.046684816447119415,0,3.7311100680008167
3,x,6,x,0.0001,normal,0,100000,99441,92,183,0,0.99441,0.0009251717098580636,0,6.306188704000306
3,x,6,x,0.0001,normal,0,100000,99441,92,183,0,0.99441,0.0009251717098580636,0,6.306188704000306
3,x,6,z,0.0001,normal,0,100000,99441,92,183,0,0.99441,0.0009251717098580636,0,6.306188704000306
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.23831010300000344
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.23831010300000344
3,z,4,x,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.23831010300000344
3,z,7,x,0.005,normal,0,100000,82499,20,38,0,0.82499,0.00024242718093547833,0,0.6858182289997785
3,z,7,z,0.005,normal,0,100000,82499,20,38,0,0.82499,0.00024242718093547833,0,0.6858182289997785
3,z,7,z,0.005,normal,0,100000,82499,20,38,0,0.82499,0.00024242718093547833,0,0.6858182289997785
3,z,2,z,0.01,normal,0,100000,73942,6929,12586,0,0.73942,0.09370858240242352,0,3.2142528230006064
3,z,2,x,0.01,normal,0,100000,73942,6929,12586,0,0.73942,0.09370858240242352,0,3.2142528230006064
3,z,2,x,0.01,normal,0,100000,73942,6929,12586,0,0.73942,0.09370858240242352,0,3.2142528230006064
3,z,6,z,0.005,normal,0,100000,88812,66,133,0,0.88812,0.0007431428185380451,0,1.7578193890003604
3,z,6,x,0.005,normal,0,100000,88812,66,133,0,0.88812,0.0007431428185380451,0,1.7578193890003604
3,z,6,z,0.005,normal,0,100000,88812,66,133,0,0.88812,0.0007431428185380451,0,1.7578193890003604
3,z,7,x,0.01,normal,0,100000,67910,62,123,0,0.6791,0.0009129730525695434,0,3.2526499739997234
3,z,7,z,0.01,normal,0,100000,67910,62,123,0,0.6791,0.0009129730525695434,0,3.2526499739997234
3,z,7,z,0.01,normal,0,100000,67910,62,123,0,0.6791,0.0009129730525695434,0,3.2526499739997234
3,z,2,z,0.001,normal,0,100000,96878,998,1979,0,0.96878,0.010301616466070751,0,1.148055507999743
3,z,2,x,0.001,normal,0,100000,96878,998,1979,0,0.96878,0.010301616466070751,0,1.148055507999743
3,z,2,x,0.001,normal,0,100000,96878,998,1979,0,0.96878,0.010301616466070751,0,1.148055507999743
3,z,6,z,0.001,normal,0,100000,97583,4,9,0,0.97583,4.099074633900912e-05,0,0.29420934100016893
3,z,6,x,0.001,normal,0,100000,97583,4,9,0,0.97583,4.099074633900912e-05,0,0.29420934100016893
3,z,6,z,0.001,normal,0,100000,97583,4,9,0,0.97583,4.099074633900912e-05,0,0.29420934100016893
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4705589109998982
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4705589109998982
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4705589109998982
3,x,6,x,0.01,normal,0,100000,59368,5868,10820,0,0.59368,0.0988411265328123,0,17.122820603000036
3,x,6,x,0.01,normal,0,100000,59368,5868,10820,0,0.59368,0.0988411265328123,0,17.122820603000036
3,x,6,z,0.01,normal,0,100000,59368,5868,10820,0,0.59368,0.0988411265328123,0,17.122820603000036
3,z,7,x,0.001,normal,0,100000,96123,1,2,0,0.96123,1.0403337390663125e-05,0,0.3344071150004311
3,z,7,z,0.001,normal,0,100000,96123,1,2,0,0.96123,1.0403337390663125e-05,0,0.3344071150004311
3,z,7,z,0.001,normal,0,100000,96123,1,2,0,0.96123,1.0403337390663125e-05,0,0.3344071150004311
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12392065600033675
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12392065600033675
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12392065600033675
3,z,3,x,0.001,normal,0,100000,94529,540,1077,0,0.94529,0.005712532661934389,0,2.6208414230004564
3,z,3,z,0.001,normal,0,100000,94529,540,1077,0,0.94529,0.005712532661934389,0,2.6208414230004564
3,z,3,x,0.001,normal,0,100000,94529,540,1077,0,0.94529,0.005712532661934389,0,2.6208414230004564
3,z,6,z,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.1910269049994895
3,z,6,x,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.1910269049994895
3,z,6,z,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.1910269049994895
3,z,7,x,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.1947515719994044
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.1947515719994044
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.1947515719994044
3,z,5,x,0.0005,normal,0,100000,97240,230,459,0,0.9724,0.002365281777046535,0,1.091142446000049
3,z,5,x,0.0005,normal,0,100000,97240,230,459,0,0.9724,0.002365281777046535,0,1.091142446000049
3,z,5,z,0.0005,normal,0,100000,97240,230,459,0,0.9724,0.002365281777046535,0,1.091142446000049
3,z,2,z,0.0005,normal,0,100000,98475,526,1045,0,0.98475,0.0053414572226453405,0,1.8263697900001716
3,z,2,x,0.0005,normal,0,100000,98475,526,1045,0,0.98475,0.0053414572226453405,0,1.8263697900001716
3,z,2,x,0.0005,normal,0,100000,98475,526,1045,0,0.98475,0.0053414572226453405,0,1.8263697900001716
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07016158300029929
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07016158300029929
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07016158300029929
3,z,2,z,0.005,normal,0,100000,85581,4129,7890,0,0.85581,0.048246690270036585,0,6.606372187000488
3,z,2,x,0.005,normal,0,100000,85581,4129,7890,0,0.85581,0.048246690270036585,0,6.606372187000488
3,z,2,x,0.005,normal,0,100000,85581,4129,7890,0,0.85581,0.048246690270036585,0,6.606372187000488
3,z,5,x,0.001,normal,0,100000,94516,479,948,0,0.94516,0.00506792500740616,0,2.9173268660006215
3,z,5,x,0.001,normal,0,100000,94516,479,948,0,0.94516,0.00506792500740616,0,2.9173268660006215
3,z,5,z,0.001,normal,0,100000,94516,479,948,0,0.94516,0.00506792500740616,0,2.9173268660006215
3,z,2,z,0.0001,normal,0,100000,99667,101,202,0,0.99667,0.0010133745372089553,0,0.698896429999877
3,z,2,x,0.0001,normal,0,100000,99667,101,202,0,0.99667,0.0010133745372089553,0,0.698896429999877
3,z,2,x,0.0001,normal,0,100000,99667,101,202,0,0.99667,0.0010133745372089553,0,0.698896429999877
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21391215299991018
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21391215299991018
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21391215299991018
3,z,5,x,0.0001,normal,0,100000,99441,47,92,0,0.99441,0.00047264206916664,0,0.580845194000176
3,z,5,x,0.0001,normal,0,100000,99441,47,92,0,0.99441,0.00047264206916664,0,0.580845194000176
3,z,5,z,0.0001,normal,0,100000,99441,47,92,0,0.99441,0.00047264206916664,0,0.580845194000176
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20185411399961595
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20185411399961595
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20185411399961595
3,z,4,z,0.01,m1,0,100000,100000,332,621,0,1.0,0.0033199999999999896,0,0.026885055999628094
3,z,4,z,0.01,m1,0,100000,100000,332,621,0,1.0,0.0033199999999999896,0,0.026885055999628094
