n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60560,164,323,0,0.6056,0.002708058124174406,0,4.347334492995287
3,x,2,x,0.01,normal,0,100000,60560,164,323,0,0.6056,0.002708058124174406,0,4.347334492995287
3,x,2,x,0.0005,normal,0,100000,97458,0,1,0,0.97458,0.0,0,0.2565228270032094
3,x,2,x,0.0005,normal,0,100000,97458,0,1,0,0.97458,0.0,0,0.2565228270032094
3,x,2,x,0.0005,normal,0,100000,97458,0,1,0,0.97458,0.0,0,0.2565228270032094
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14911913700052537
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14911913700052537
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.14911913700052537
3,x,3,z,0.0005,normal,0,100000,98364,3,6,0,0.98364,3.049896303530808e-05,0,0.7482487309971475
3,x,3,x,0.0005,normal,0,100000,98364,3,6,0,0.98364,3.049896303530808e-05,0,0.7482487309971475
3,x,3,x,0.0005,normal,0,100000,98364,3,6,0,0.98364,3.049896303530808e-05,0,0.7482487309971475
3,x,6,x,0.01,normal,0,100000,59253,5881,10882,0,0.59253,0.09925235853036973,0,6.057935928001825
3,x,6,x,0.01,normal,0,100000,59253,5881,10882,0,0.59253,0.09925235853036973,0,6.057935928001825
3,x,6,z,0.01,normal,0,100000,59253,5881,10882,0,0.59253,0.09925235853036973,0,6.057935928001825
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08694291400024667
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08694291400024667
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08694291400024667
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.0940980329978629
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.0940980329978629
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.0940980329978629
3,x,4,x,0.0005,normal,0,100000,97128,444,881,0,0.97128,0.004571287373362987,0,2.4174763499977416
3,x,4,z,0.0005,normal,0,100000,97128,444,881,0,0.97128,0.004571287373362987,0,2.4174763499977416
3,x,4,x,0.0005,normal,0,100000,97128,444,881,0,0.97128,0.004571287373362987,0,2.4174763499977416
3,x,4,x,0.0001,normal,0,100000,99454,96,193,0,0.99454,0.0009652703762543791,0,0.579084208002314
3,x,4,z,0.0001,normal,0,100000,99454,96,193,0,0.99454,0.0009652703762543791,0,0.579084208002314
3,x,4,x,0.0001,normal,0,100000,99454,96,193,0,0.99454,0.0009652703762543791,0,0.579084208002314
3,x,6,x,0.0005,normal,0,100000,97170,466,922,0,0.9717,0.004795718843264352,0,2.387014852996799
3,x,6,x,0.0005,normal,0,100000,97170,466,922,0,0.9717,0.004795718843264352,0,2.387014852996799
3,x,6,z,0.0005,normal,0,100000,97170,466,922,0,0.9717,0.004795718843264352,0,2.387014852996799
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22300884500145912
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22300884500145912
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22300884500145912
3,x,7,z,0.001,normal,0,100000,97642,1590,3117,0,0.97642,0.016283976157800972,0,3.4276382390016806
3,x,7,x,0.001,normal,0,100000,97642,1590,3117,0,0.97642,0.016283976157800972,0,3.4276382390016806
3,x,7,z,0.001,normal,0,100000,97642,1590,3117,0,0.97642,0.016283976157800972,0,3.4276382390016806
3,x,7,z,0.005,normal,0,100000,88852,6722,12421,0,0.88852,0.07565389636699227,0,6.983842941001058
3,x,7,x,0.005,normal,0,100000,88852,6722,12421,0,0.88852,0.07565389636699227,0,6.983842941001058
3,x,7,z,0.005,normal,0,100000,88852,6722,12421,0,0.88852,0.07565389636699227,0,6.983842941001058
3,x,7,z,0.0005,normal,0,100000,98761,821,1624,0,0.98761,0.008312998045787334,0,2.65250884899433
3,x,7,x,0.0005,normal,0,100000,98761,821,1624,0,0.98761,0.008312998045787334,0,2.65250884899433
3,x,7,z,0.0005,normal,0,100000,98761,821,1624,0,0.98761,0.008312998045787334,0,2.65250884899433
3,x,7,z,0.0001,normal,0,100000,99768,168,335,0,0.99768,0.0016839066634591893,0,0.6952014830021653
3,x,7,x,0.0001,normal,0,100000,99768,168,335,0,0.99768,0.0016839066634591893,0,0.6952014830021653
3,x,7,z,0.0001,normal,0,100000,99768,168,335,0,0.99768,0.0016839066634591893,0,0.6952014830021653
3,x,3,z,0.01,m1,0,100000,80727,468,885,0,0.80727,0.0057973168828272525,0,0.589727413993387
3,x,3,x,0.01,m1,0,100000,80727,468,885,0,0.80727,0.0057973168828272525,0,0.589727413993387
3,x,3,x,0.01,m1,0,100000,80727,468,885,0,0.80727,0.0057973168828272525,0,0.589727413993387
3,x,5,z,0.01,m1,0,100000,100000,781,1452,0,1.0,0.007809999999999984,0,0.08590315200126497
3,x,5,z,0.01,m1,0,100000,100000,781,1452,0,1.0,0.007809999999999984,0,0.08590315200126497
3,x,5,x,0.01,m1,0,100000,100000,781,1452,0,1.0,0.007809999999999984,0,0.08590315200126497
3,x,7,z,0.01,normal,0,100000,79189,11048,19199,0,0.79189,0.13951432648473905,0,9.320794819999719
3,x,7,x,0.01,normal,0,100000,79189,11048,19199,0,0.79189,0.13951432648473905,0,9.320794819999719
3,x,7,z,0.01,normal,0,100000,79189,11048,19199,0,0.79189,0.13951432648473905,0,9.320794819999719
3,x,2,x,0.01,m1,0,100000,66796,184,363,0,0.66796,0.002754655967423192,0,1.134136225002294
3,x,2,x,0.01,m1,0,100000,66796,184,363,0,0.66796,0.002754655967423192,0,1.134136225002294
3,x,2,x,0.01,m1,0,100000,66796,184,363,0,0.66796,0.002754655967423192,0,1.134136225002294
3,x,6,x,0.0001,normal,0,100000,99439,93,186,0,0.99439,0.000935246734178774,0,2.159103995996702
3,x,6,x,0.0001,normal,0,100000,99439,93,186,0,0.99439,0.000935246734178774,0,2.159103995996702
3,x,6,z,0.0001,normal,0,100000,99439,93,186,0,0.99439,0.000935246734178774,0,2.159103995996702
3,x,2,x,0.005,m1,0,100000,81761,74,149,0,0.81761,0.0009050769926982616,0,0.5829795020035817
3,x,2,x,0.005,m1,0,100000,81761,74,149,0,0.81761,0.0009050769926982616,0,0.5829795020035817
3,x,2,x,0.005,m1,0,100000,81761,74,149,0,0.81761,0.0009050769926982616,0,0.5829795020035817
3,x,5,z,0.005,m1,0,100000,100000,224,436,0,1.0,0.0022400000000000198,0,0.028700975002720952
3,x,5,z,0.005,m1,0,100000,100000,224,436,0,1.0,0.0022400000000000198,0,0.028700975002720952
3,x,5,x,0.005,m1,0,100000,100000,224,436,0,1.0,0.0022400000000000198,0,0.028700975002720952
3,x,3,z,0.005,m1,0,100000,89705,116,224,0,0.89705,0.0012931274733849474,0,0.363061607000418
3,x,3,x,0.005,m1,0,100000,89705,116,224,0,0.89705,0.0012931274733849474,0,0.363061607000418
3,x,3,x,0.005,m1,0,100000,89705,116,224,0,0.89705,0.0012931274733849474,0,0.363061607000418
3,x,7,z,0.01,m1,0,100000,83834,8886,15927,0,0.83834,0.10599518095283533,0,1.0939340309996624
3,x,7,x,0.01,m1,0,100000,83834,8886,15927,0,0.83834,0.10599518095283533,0,1.0939340309996624
3,x,7,z,0.01,m1,0,100000,83834,8886,15927,0,0.83834,0.10599518095283533,0,1.0939340309996624
3,x,7,z,0.005,m1,0,100000,91321,5008,9526,0,0.91321,0.05483952212525045,0,0.29175712000142084
3,x,7,x,0.005,m1,0,100000,91321,5008,9526,0,0.91321,0.05483952212525045,0,0.29175712000142084
3,x,7,z,0.005,m1,0,100000,91321,5008,9526,0,0.91321,0.05483952212525045,0,0.29175712000142084
3,x,2,x,0.001,m1,0,100000,95991,3,6,0,0.95991,3.125292996219997e-05,0,0.15276981899660314
3,x,2,x,0.001,m1,0,100000,95991,3,6,0,0.95991,3.125292996219997e-05,0,0.15276981899660314
3,x,2,x,0.001,m1,0,100000,95991,3,6,0,0.95991,3.125292996219997e-05,0,0.15276981899660314
3,x,6,x,0.01,m1,0,100000,67300,6327,12002,0,0.673,0.09401188707280828,0,1.845760815005633
3,x,6,x,0.01,m1,0,100000,67300,6327,12002,0,0.673,0.09401188707280828,0,1.845760815005633
3,x,6,z,0.01,m1,0,100000,67300,6327,12002,0,0.673,0.09401188707280828,0,1.845760815005633
3,x,3,z,0.001,m1,0,100000,97775,4,8,0,0.97775,4.09102531322425e-05,0,0.11281378000421682
3,x,3,x,0.001,m1,0,100000,97775,4,8,0,0.97775,4.09102531322425e-05,0,0.11281378000421682
3,x,3,x,0.001,m1,0,100000,97775,4,8,0,0.97775,4.09102531322425e-05,0,0.11281378000421682
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.040861713998310734
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.040861713998310734
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.040861713998310734
3,x,4,x,0.001,m1,0,100000,95821,858,1710,0,0.95821,0.008954195844334767,0,0.340577603004931
3,x,4,z,0.001,m1,0,100000,95821,858,1710,0,0.95821,0.008954195844334767,0,0.340577603004931
3,x,4,x,0.001,m1,0,100000,95821,858,1710,0,0.95821,0.008954195844334767,0,0.340577603004931
3,x,3,z,0.0005,m1,0,100000,98911,0,1,0,0.98911,0.0,0,0.037776657001813874
3,x,3,x,0.0005,m1,0,100000,98911,0,1,0,0.98911,0.0,0,0.037776657001813874
3,x,3,x,0.0005,m1,0,100000,98911,0,1,0,0.98911,0.0,0,0.037776657001813874
3,x,6,x,0.001,m1,0,100000,95818,894,1782,0,0.95818,0.009330188482331137,0,0.5416176929938956
3,x,6,x,0.001,m1,0,100000,95818,894,1782,0,0.95818,0.009330188482331137,0,0.5416176929938956
3,x,6,z,0.001,m1,0,100000,95818,894,1782,0,0.95818,0.009330188482331137,0,0.5416176929938956
3,x,2,x,0.0005,m1,0,100000,98005,0,0,0,0.98005,0.0,0,0.12485687199659878
3,x,2,x,0.0005,m1,0,100000,98005,0,0,0,0.98005,0.0,0,0.12485687199659878
3,x,2,x,0.0005,m1,0,100000,98005,0,0,0,0.98005,0.0,0,0.12485687199659878
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01153268400230445
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01153268400230445
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01153268400230445
3,x,4,x,0.005,m1,0,100000,81688,3796,7397,0,0.81688,0.04646949368328268,0,1.9776057080016471
3,x,4,z,0.005,m1,0,100000,81688,3796,7397,0,0.81688,0.04646949368328268,0,1.9776057080016471
3,x,4,x,0.005,m1,0,100000,81688,3796,7397,0,0.81688,0.04646949368328268,0,1.9776057080016471
3,x,7,z,0.001,m1,0,100000,98187,1137,2248,0,0.98187,0.011579944391823749,0,0.5464932109971414
3,x,7,x,0.001,m1,0,100000,98187,1137,2248,0,0.98187,0.011579944391823749,0,0.5464932109971414
3,x,7,z,0.001,m1,0,100000,98187,1137,2248,0,0.98187,0.011579944391823749,0,0.5464932109971414
3,x,4,x,0.0005,m1,0,100000,97949,462,922,0,0.97949,0.004716740344465009,0,0.23071509299916215
3,x,4,z,0.0005,m1,0,100000,97949,462,922,0,0.97949,0.004716740344465009,0,0.23071509299916215
3,x,4,x,0.0005,m1,0,100000,97949,462,922,0,0.97949,0.004716740344465009,0,0.23071509299916215
3,x,4,x,0.01,m1,0,100000,67822,6414,12344,0,0.67822,0.09457108312936802,0,3.0146916069934377
3,x,4,z,0.01,m1,0,100000,67822,6414,12344,0,0.67822,0.09457108312936802,0,3.0146916069934377
3,x,4,x,0.01,m1,0,100000,67822,6414,12344,0,0.67822,0.09457108312936802,0,3.0146916069934377
3,x,4,x,0.01,normal,0,100000,59876,6215,11404,0,0.59876,0.10379784888770127,0,11.899821721002809
3,x,4,z,0.01,normal,0,100000,59876,6215,11404,0,0.59876,0.10379784888770127,0,11.899821721002809
3,x,4,x,0.01,normal,0,100000,59876,6215,11404,0,0.59876,0.10379784888770127,0,11.899821721002809
3,x,6,x,0.001,normal,0,100000,94527,908,1797,0,0.94527,0.00960572111671798,0,7.785863059005351
3,x,6,x,0.001,normal,0,100000,94527,908,1797,0,0.94527,0.00960572111671798,0,7.785863059005351
3,x,6,z,0.001,normal,0,100000,94527,908,1797,0,0.94527,0.00960572111671798,0,7.785863059005351
3,x,7,z,0.0005,m1,0,100000,99080,572,1141,0,0.9908,0.0057731126362535745,0,0.17190817200025776
3,x,7,x,0.0005,m1,0,100000,99080,572,1141,0,0.9908,0.0057731126362535745,0,0.17190817200025776
3,x,7,z,0.0005,m1,0,100000,99080,572,1141,0,0.9908,0.0057731126362535745,0,0.17190817200025776
3,x,4,x,0.0001,m1,0,100000,99594,93,186,0,0.99594,0.0009337911922404629,0,0.08302797299984377
3,x,4,z,0.0001,m1,0,100000,99594,93,186,0,0.99594,0.0009337911922404629,0,0.08302797299984377
3,x,4,x,0.0001,m1,0,100000,99594,93,186,0,0.99594,0.0009337911922404629,0,0.08302797299984377
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03285774899995886
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03285774899995886
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03285774899995886
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.0797498540050583
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.0797498540050583
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.0797498540050583
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08587443600117695
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08587443600117695
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08587443600117695
3,x,7,z,0.0001,m1,0,100000,99820,118,233,0,0.9982,0.0011821278300941929,0,0.23513957700197352
3,x,7,x,0.0001,m1,0,100000,99820,118,233,0,0.9982,0.0011821278300941929,0,0.23513957700197352
3,x,7,z,0.0001,m1,0,100000,99820,118,233,0,0.9982,0.0011821278300941929,0,0.23513957700197352
3,x,6,x,0.0001,m1,0,100000,99592,98,197,0,0.99592,0.0009840147803036325,0,0.5410213850045693
3,x,6,x,0.0001,m1,0,100000,99592,98,197,0,0.99592,0.0009840147803036325,0,0.5410213850045693
3,x,6,z,0.0001,m1,0,100000,99592,98,197,0,0.99592,0.0009840147803036325,0,0.5410213850045693
3,x,6,x,0.0005,m1,0,100000,97937,494,989,0,0.97937,0.005044058935846474,0,1.0964061459962977
3,x,6,x,0.0005,m1,0,100000,97937,494,989,0,0.97937,0.005044058935846474,0,1.0964061459962977
3,x,6,z,0.0005,m1,0,100000,97937,494,989,0,0.97937,0.005044058935846474,0,1.0964061459962977
3,z,4,z,0.01,normal,0,100000,100000,636,1200,0,1.0,0.006360000000000032,0,0.8836940089968266
3,z,4,z,0.01,normal,0,100000,100000,636,1200,0,1.0,0.006360000000000032,0,0.8836940089968266
3,z,4,x,0.01,normal,0,100000,100000,636,1200,0,1.0,0.006360000000000032,0,0.8836940089968266
3,x,6,x,0.005,m1,0,100000,81542,3856,7508,0,0.81542,0.04728851389468003,0,3.7626372300001094
3,x,6,x,0.005,m1,0,100000,81542,3856,7508,0,0.81542,0.04728851389468003,0,3.7626372300001094
3,x,6,z,0.005,m1,0,100000,81542,3856,7508,0,0.81542,0.04728851389468003,0,3.7626372300001094
3,z,4,z,0.005,normal,0,100000,100000,184,365,0,1.0,0.0018399999999999528,0,0.6495037940039765
3,z,4,z,0.005,normal,0,100000,100000,184,365,0,1.0,0.0018399999999999528,0,0.6495037940039765
3,z,4,x,0.005,normal,0,100000,100000,184,365,0,1.0,0.0018399999999999528,0,0.6495037940039765
3,x,6,x,0.005,normal,0,100000,75933,3754,7227,0,0.75933,0.04943832062476128,0,13.365040685996064
3,x,6,x,0.005,normal,0,100000,75933,3754,7227,0,0.75933,0.04943832062476128,0,13.365040685996064
3,x,6,z,0.005,normal,0,100000,75933,3754,7227,0,0.75933,0.04943832062476128,0,13.365040685996064
3,z,6,z,0.01,normal,0,100000,79189,230,444,0,0.79189,0.002904443799012446,0,2.5174746539996704
3,z,6,x,0.01,normal,0,100000,79189,230,444,0,0.79189,0.002904443799012446,0,2.5174746539996704
3,z,6,z,0.01,normal,0,100000,79189,230,444,0,0.79189,0.002904443799012446,0,2.5174746539996704
3,z,2,z,0.01,normal,0,100000,73924,7020,12849,0,0.73924,0.09496239380985882,0,3.259087021004234
3,z,2,x,0.01,normal,0,100000,73924,7020,12849,0,0.73924,0.09496239380985882,0,3.259087021004234
3,z,2,x,0.01,normal,0,100000,73924,7020,12849,0,0.73924,0.09496239380985882,0,3.259087021004234
3,z,7,x,0.01,normal,0,100000,67945,58,111,0,0.67945,0.0008536316138052502,0,3.2344659060036065
3,z,7,z,0.01,normal,0,100000,67945,58,111,0,0.67945,0.0008536316138052502,0,3.2344659060036065
3,z,7,z,0.01,normal,0,100000,67945,58,111,0,0.67945,0.0008536316138052502,0,3.2344659060036065
3,z,6,z,0.005,normal,0,100000,88852,73,144,0,0.88852,0.000821590960248475,0,1.731093967006018
3,z,6,x,0.005,normal,0,100000,88852,73,144,0,0.88852,0.000821590960248475,0,1.731093967006018
3,z,6,z,0.005,normal,0,100000,88852,73,144,0,0.88852,0.000821590960248475,0,1.731093967006018
3,z,7,x,0.005,normal,0,100000,82598,23,46,0,0.82598,0.00027845710549889713,0,2.109459721003077
3,z,7,z,0.005,normal,0,100000,82598,23,46,0,0.82598,0.00027845710549889713,0,2.109459721003077
3,z,7,z,0.005,normal,0,100000,82598,23,46,0,0.82598,0.00027845710549889713,0,2.109459721003077
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46209887599979993
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46209887599979993
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46209887599979993
3,z,3,x,0.01,normal,0,100000,59876,3719,7028,0,0.59876,0.06211169750818357,0,5.327621557000384
3,z,3,z,0.01,normal,0,100000,59876,3719,7028,0,0.59876,0.06211169750818357,0,5.327621557000384
3,z,3,x,0.01,normal,0,100000,59876,3719,7028,0,0.59876,0.06211169750818357,0,5.327621557000384
3,z,6,z,0.001,normal,0,100000,97642,1,2,0,0.97642,1.0241494438845145e-05,0,0.8368556059940602
3,z,6,x,0.001,normal,0,100000,97642,1,2,0,0.97642,1.0241494438845145e-05,0,0.8368556059940602
3,z,6,z,0.001,normal,0,100000,97642,1,2,0,0.97642,1.0241494438845145e-05,0,0.8368556059940602
3,z,3,x,0.001,normal,0,100000,94467,518,1031,0,0.94467,0.005483396318291089,0,2.621371729001112
3,z,3,z,0.001,normal,0,100000,94467,518,1031,0,0.94467,0.005483396318291089,0,2.621371729001112
3,z,3,x,0.001,normal,0,100000,94467,518,1031,0,0.94467,0.005483396318291089,0,2.621371729001112
3,z,7,x,0.001,normal,0,100000,96252,1,2,0,0.96252,1.0389394506038485e-05,0,0.877022829001362
3,z,7,z,0.001,normal,0,100000,96252,1,2,0,0.96252,1.0389394506038485e-05,0,0.877022829001362
3,z,7,z,0.001,normal,0,100000,96252,1,2,0,0.96252,1.0389394506038485e-05,0,0.877022829001362
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13074236499960534
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13074236499960534
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13074236499960534
3,z,2,z,0.001,normal,0,100000,96756,984,1943,0,0.96756,0.010169911943445409,0,3.3076094269999885
3,z,2,x,0.001,normal,0,100000,96756,984,1943,0,0.96756,0.010169911943445409,0,3.3076094269999885
3,z,2,x,0.001,normal,0,100000,96756,984,1943,0,0.96756,0.010169911943445409,0,3.3076094269999885
3,z,2,z,0.0005,normal,0,100000,98364,507,1010,0,0.98364,0.005154324752958406,0,0.9306978940003319
3,z,2,x,0.0005,normal,0,100000,98364,507,1010,0,0.98364,0.005154324752958406,0,0.9306978940003319
3,z,2,x,0.0005,normal,0,100000,98364,507,1010,0,0.98364,0.005154324752958406,0,0.9306978940003319
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.19705051900382387
3,z,6,x,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.19705051900382387
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.19705051900382387
3,z,2,z,0.0001,normal,0,100000,99661,89,178,0,0.99661,0.0008930273627597574,0,0.6474627760035219
3,z,2,x,0.0001,normal,0,100000,99661,89,178,0,0.99661,0.0008930273627597574,0,0.6474627760035219
3,z,2,x,0.0001,normal,0,100000,99661,89,178,0,0.99661,0.0008930273627597574,0,0.6474627760035219
3,z,5,x,0.001,normal,0,100000,94527,488,967,0,0.94527,0.005162546150835223,0,2.8950329159997636
3,z,5,x,0.001,normal,0,100000,94527,488,967,0,0.94527,0.005162546150835223,0,2.8950329159997636
3,z,5,z,0.001,normal,0,100000,94527,488,967,0,0.94527,0.005162546150835223,0,2.8950329159997636
3,z,7,x,0.0005,normal,0,100000,98012,0,0,0,0.98012,0.0,0,0.579122875999019
3,z,7,z,0.0005,normal,0,100000,98012,0,0,0,0.98012,0.0,0,0.579122875999019
3,z,7,z,0.0005,normal,0,100000,98012,0,0,0,0.98012,0.0,0,0.579122875999019
3,z,2,z,0.005,normal,0,100000,85482,4300,8110,0,0.85482,0.050302987763505724,0,6.700195044002612
3,z,2,x,0.005,normal,0,100000,85482,4300,8110,0,0.85482,0.050302987763505724,0,6.700195044002612
3,z,2,x,0.005,normal,0,100000,85482,4300,8110,0,0.85482,0.050302987763505724,0,6.700195044002612
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06743165200168733
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06743165200168733
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06743165200168733
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21698912599822506
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21698912599822506
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.21698912599822506
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20637876299588243
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20637876299588243
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20637876299588243
3,z,2,z,0.01,m1,0,100000,80727,5846,10867,0,0.80727,0.07241691131839412,0,0.38568910300091375
3,z,2,x,0.01,m1,0,100000,80727,5846,10867,0,0.80727,0.07241691131839412,0,0.38568910300091375
3,z,2,x,0.01,m1,0,100000,80727,5846,10867,0,0.80727,0.07241691131839412,0,0.38568910300091375
3,z,4,z,0.01,m1,0,100000,100000,368,704,0,1.0,0.0036800000000000166,0,0.0763497029984137
3,z,4,z,0.01,m1,0,100000,100000,368,704,0,1.0,0.0036800000000000166,0,0.0763497029984137
3,z,4,x,0.01,m1,0,100000,100000,368,704,0,1.0,0.0036800000000000166,0,0.0763497029984137
