n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5272505219982122
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5272505219982122
3,x,5,x,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5272505219982122
3,x,2,x,0.01,normal,0,100000,60614,186,355,0,0.60614,0.0030685980136602176,0,4.338189666996186
3,x,2,x,0.01,normal,0,100000,60614,186,355,0,0.60614,0.0030685980136602176,0,4.338189666996186
3,x,2,x,0.01,normal,0,100000,60614,186,355,0,0.60614,0.0030685980136602176,0,4.338189666996186
3,x,2,x,0.0005,normal,0,100000,97515,0,1,0,0.97515,0.0,0,0.7336337199958507
3,x,2,x,0.0005,normal,0,100000,97515,0,1,0,0.97515,0.0,0,0.7336337199958507
3,x,2,x,0.0005,normal,0,100000,97515,0,1,0,0.97515,0.0,0,0.7336337199958507
3,x,3,z,0.0005,normal,0,100000,98446,0,1,0,0.98446,0.0,0,0.7289206670029671
3,x,3,x,0.0005,normal,0,100000,98446,0,1,0,0.98446,0.0,0,0.7289206670029671
3,x,3,x,0.0005,normal,0,100000,98446,0,1,0,0.98446,0.0,0,0.7289206670029671
3,x,4,x,0.001,normal,0,100000,94605,868,1701,0,0.94605,0.009174990751017353,0,2.984119840002677
3,x,4,z,0.001,normal,0,100000,94605,868,1701,0,0.94605,0.009174990751017353,0,2.984119840002677
3,x,4,x,0.001,normal,0,100000,94605,868,1701,0,0.94605,0.009174990751017353,0,2.984119840002677
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43534406700200634
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43534406700200634
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43534406700200634
3,x,6,x,0.001,normal,0,100000,94574,884,1749,0,0.94574,0.009347177871296575,0,2.695208666002145
3,x,6,x,0.001,normal,0,100000,94574,884,1749,0,0.94574,0.009347177871296575,0,2.695208666002145
3,x,6,z,0.001,normal,0,100000,94574,884,1749,0,0.94574,0.009347177871296575,0,2.695208666002145
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08101691099727759
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08101691099727759
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08101691099727759
3,x,7,z,0.01,normal,0,100000,79382,11248,19274,0,0.79382,0.14169459071325996,0,7.210979939998651
3,x,7,x,0.01,normal,0,100000,79382,11248,19274,0,0.79382,0.14169459071325996,0,7.210979939998651
3,x,7,z,0.01,normal,0,100000,79382,11248,19274,0,0.79382,0.14169459071325996,0,7.210979939998651
3,x,6,x,0.005,normal,0,100000,75889,3676,7095,0,0.75889,0.04843916773181889,0,5.831874848998268
3,x,6,x,0.005,normal,0,100000,75889,3676,7095,0,0.75889,0.04843916773181889,0,5.831874848998268
3,x,6,z,0.005,normal,0,100000,75889,3676,7095,0,0.75889,0.04843916773181889,0,5.831874848998268
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.0909274709993042
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.0909274709993042
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.0909274709993042
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09561234400462126
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09561234400462126
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09561234400462126
3,x,7,z,0.001,normal,0,100000,97673,1564,3078,0,0.97673,0.016012613516529606,0,3.422949609004718
3,x,7,x,0.001,normal,0,100000,97673,1564,3078,0,0.97673,0.016012613516529606,0,3.422949609004718
3,x,7,z,0.001,normal,0,100000,97673,1564,3078,0,0.97673,0.016012613516529606,0,3.422949609004718
3,x,7,z,0.0001,normal,0,100000,99751,149,296,0,0.99751,0.0014937193612094557,0,0.6633768989995588
3,x,7,x,0.0001,normal,0,100000,99751,149,296,0,0.99751,0.0014937193612094557,0,0.6633768989995588
3,x,7,z,0.0001,normal,0,100000,99751,149,296,0,0.99751,0.0014937193612094557,0,0.6633768989995588
3,x,4,x,0.0005,normal,0,100000,97196,454,905,0,0.97196,0.004670974114161064,0,2.4356522020025295
3,x,4,z,0.0005,normal,0,100000,97196,454,905,0,0.97196,0.004670974114161064,0,2.4356522020025295
3,x,4,x,0.0005,normal,0,100000,97196,454,905,0,0.97196,0.004670974114161064,0,2.4356522020025295
3,x,7,z,0.005,normal,0,100000,88670,6670,12381,0,0.8867,0.07522273598736895,0,7.074011090997374
3,x,7,x,0.005,normal,0,100000,88670,6670,12381,0,0.8867,0.07522273598736895,0,7.074011090997374
3,x,7,z,0.005,normal,0,100000,88670,6670,12381,0,0.8867,0.07522273598736895,0,7.074011090997374
3,x,3,z,0.01,m1,0,100000,80829,468,894,0,0.80829,0.005790001113461729,0,0.21167970100214006
3,x,3,x,0.01,m1,0,100000,80829,468,894,0,0.80829,0.005790001113461729,0,0.21167970100214006
3,x,3,x,0.01,m1,0,100000,80829,468,894,0,0.80829,0.005790001113461729,0,0.21167970100214006
3,x,5,z,0.01,m1,0,100000,100000,800,1453,0,1.0,0.008000000000000007,0,0.08643077600572724
3,x,5,z,0.01,m1,0,100000,100000,800,1453,0,1.0,0.008000000000000007,0,0.08643077600572724
3,x,5,x,0.01,m1,0,100000,100000,800,1453,0,1.0,0.008000000000000007,0,0.08643077600572724
3,x,2,x,0.01,m1,0,100000,66674,210,409,0,0.66674,0.003149653538110808,0,1.1225315049960045
3,x,2,x,0.01,m1,0,100000,66674,210,409,0,0.66674,0.003149653538110808,0,1.1225315049960045
3,x,2,x,0.01,m1,0,100000,66674,210,409,0,0.66674,0.003149653538110808,0,1.1225315049960045
3,x,4,x,0.0001,normal,0,100000,99444,90,179,0,0.99444,0.0009050319777965665,0,1.679542786005186
3,x,4,z,0.0001,normal,0,100000,99444,90,179,0,0.99444,0.0009050319777965665,0,1.679542786005186
3,x,4,x,0.0001,normal,0,100000,99444,90,179,0,0.99444,0.0009050319777965665,0,1.679542786005186
3,x,7,z,0.0005,normal,0,100000,98830,812,1607,0,0.9883,0.008216128705858528,0,2.6543122280054376
3,x,7,x,0.0005,normal,0,100000,98830,812,1607,0,0.9883,0.008216128705858528,0,2.6543122280054376
3,x,7,z,0.0005,normal,0,100000,98830,812,1607,0,0.9883,0.008216128705858528,0,2.6543122280054376
3,x,6,x,0.0001,normal,0,100000,99443,92,184,0,0.99443,0.0009251531027825166,0,2.1611000330012757
3,x,6,x,0.0001,normal,0,100000,99443,92,184,0,0.99443,0.0009251531027825166,0,2.1611000330012757
3,x,6,z,0.0001,normal,0,100000,99443,92,184,0,0.99443,0.0009251531027825166,0,2.1611000330012757
3,x,5,z,0.005,m1,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.025538590001815464
3,x,5,z,0.005,m1,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.025538590001815464
3,x,5,x,0.005,m1,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.025538590001815464
3,x,3,z,0.005,m1,0,100000,89567,122,237,0,0.89567,0.0013621088123974001,0,0.36854591500014067
3,x,3,x,0.005,m1,0,100000,89567,122,237,0,0.89567,0.0013621088123974001,0,0.36854591500014067
3,x,3,x,0.005,m1,0,100000,89567,122,237,0,0.89567,0.0013621088123974001,0,0.36854591500014067
3,x,2,x,0.005,m1,0,100000,81642,60,120,0,0.81642,0.0007349158521349208,0,0.5921703940039151
3,x,2,x,0.005,m1,0,100000,81642,60,120,0,0.81642,0.0007349158521349208,0,0.5921703940039151
3,x,2,x,0.005,m1,0,100000,81642,60,120,0,0.81642,0.0007349158521349208,0,0.5921703940039151
3,x,7,z,0.01,m1,0,100000,83702,8858,15888,0,0.83702,0.10582781773434324,0,1.122189667999919
3,x,7,x,0.01,m1,0,100000,83702,8858,15888,0,0.83702,0.10582781773434324,0,1.122189667999919
3,x,7,z,0.01,m1,0,100000,83702,8858,15888,0,0.83702,0.10582781773434324,0,1.122189667999919
3,x,2,x,0.001,m1,0,100000,96030,4,8,0,0.9603,4.165364990105225e-05,0,0.1500825960029033
3,x,2,x,0.001,m1,0,100000,96030,4,8,0,0.9603,4.165364990105225e-05,0,0.1500825960029033
3,x,2,x,0.001,m1,0,100000,96030,4,8,0,0.9603,4.165364990105225e-05,0,0.1500825960029033
3,x,6,x,0.01,m1,0,100000,67525,6308,11964,0,0.67525,0.09341725286930769,0,1.8562437869986752
3,x,6,x,0.01,m1,0,100000,67525,6308,11964,0,0.67525,0.09341725286930769,0,1.8562437869986752
3,x,6,z,0.01,m1,0,100000,67525,6308,11964,0,0.67525,0.09341725286930769,0,1.8562437869986752
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01299890800146386
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01299890800146386
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01299890800146386
3,x,3,z,0.001,m1,0,100000,97866,7,14,0,0.97866,7.152637279550511e-05,0,0.1191341649973765
3,x,3,x,0.001,m1,0,100000,97866,7,14,0,0.97866,7.152637279550511e-05,0,0.1191341649973765
3,x,3,x,0.001,m1,0,100000,97866,7,14,0,0.97866,7.152637279550511e-05,0,0.1191341649973765
3,x,7,z,0.005,m1,0,100000,91301,5220,9808,0,0.91301,0.05717352493400951,0,0.854665709004621
3,x,7,x,0.005,m1,0,100000,91301,5220,9808,0,0.91301,0.05717352493400951,0,0.854665709004621
3,x,7,z,0.005,m1,0,100000,91301,5220,9808,0,0.91301,0.05717352493400951,0,0.854665709004621
3,x,6,x,0.005,m1,0,100000,81598,3944,7663,0,0.81598,0.048334518002892235,0,1.3013216100007412
3,x,6,x,0.005,m1,0,100000,81598,3944,7663,0,0.81598,0.048334518002892235,0,1.3013216100007412
3,x,6,z,0.005,m1,0,100000,81598,3944,7663,0,0.81598,0.048334518002892235,0,1.3013216100007412
3,x,3,z,0.0005,m1,0,100000,98857,2,5,0,0.98857,2.0231243108681518e-05,0,0.0343420889985282
3,x,3,x,0.0005,m1,0,100000,98857,2,5,0,0.98857,2.0231243108681518e-05,0,0.0343420889985282
3,x,3,x,0.0005,m1,0,100000,98857,2,5,0,0.98857,2.0231243108681518e-05,0,0.0343420889985282
3,x,2,x,0.0005,m1,0,100000,97936,2,3,0,0.97936,2.042149975489682e-05,0,0.12495179100369569
3,x,2,x,0.0005,m1,0,100000,97936,2,3,0,0.97936,2.042149975489682e-05,0,0.12495179100369569
3,x,2,x,0.0005,m1,0,100000,97936,2,3,0,0.97936,2.042149975489682e-05,0,0.12495179100369569
3,x,6,x,0.001,m1,0,100000,95992,902,1793,0,0.95992,0.009396616384698686,0,0.5712254009995377
3,x,6,x,0.001,m1,0,100000,95992,902,1793,0,0.95992,0.009396616384698686,0,0.5712254009995377
3,x,6,z,0.001,m1,0,100000,95992,902,1793,0,0.95992,0.009396616384698686,0,0.5712254009995377
3,x,4,x,0.005,m1,0,100000,81554,3840,7515,0,0.81554,0.0470853667508645,0,1.9818527070019627
3,x,4,z,0.005,m1,0,100000,81554,3840,7515,0,0.81554,0.0470853667508645,0,1.9818527070019627
3,x,4,x,0.005,m1,0,100000,81554,3840,7515,0,0.81554,0.0470853667508645,0,1.9818527070019627
3,x,4,x,0.01,m1,0,100000,67872,6392,12281,0,0.67872,0.09417727487034422,0,3.014472796996415
3,x,4,z,0.01,m1,0,100000,67872,6392,12281,0,0.67872,0.09417727487034422,0,3.014472796996415
3,x,4,x,0.01,m1,0,100000,67872,6392,12281,0,0.67872,0.09417727487034422,0,3.014472796996415
3,x,7,z,0.001,m1,0,100000,98216,1115,2200,0,0.98216,0.011352529119491694,0,0.5520080589994905
3,x,7,x,0.001,m1,0,100000,98216,1115,2200,0,0.98216,0.011352529119491694,0,0.5520080589994905
3,x,7,z,0.001,m1,0,100000,98216,1115,2200,0,0.98216,0.011352529119491694,0,0.5520080589994905
3,x,4,x,0.01,normal,0,100000,60114,6373,11576,0,0.60114,0.1060152377150082,0,11.9601379300002
3,x,4,z,0.01,normal,0,100000,60114,6373,11576,0,0.60114,0.1060152377150082,0,11.9601379300002
3,x,4,x,0.01,normal,0,100000,60114,6373,11576,0,0.60114,0.1060152377150082,0,11.9601379300002
3,x,4,x,0.0005,m1,0,100000,97916,459,916,0,0.97916,0.004687691490665502,0,0.24273835299391067
3,x,4,z,0.0005,m1,0,100000,97916,459,916,0,0.97916,0.004687691490665502,0,0.24273835299391067
3,x,4,x,0.0005,m1,0,100000,97916,459,916,0,0.97916,0.004687691490665502,0,0.24273835299391067
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03417494299355894
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03417494299355894
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03417494299355894
3,x,4,x,0.001,m1,0,100000,95917,846,1685,0,0.95917,0.008820125733707274,0,0.9716815980063984
3,x,4,z,0.001,m1,0,100000,95917,846,1685,0,0.95917,0.008820125733707274,0,0.9716815980063984
3,x,4,x,0.001,m1,0,100000,95917,846,1685,0,0.95917,0.008820125733707274,0,0.9716815980063984
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011057472998800222
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011057472998800222
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011057472998800222
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07922418900125194
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07922418900125194
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07922418900125194
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08378510500187986
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08378510500187986
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08378510500187986
3,x,6,x,0.0005,m1,0,100000,97871,476,951,0,0.97871,0.004863544870288394,0,0.3853305340016959
3,x,6,x,0.0005,m1,0,100000,97871,476,951,0,0.97871,0.004863544870288394,0,0.3853305340016959
3,x,6,z,0.0005,m1,0,100000,97871,476,951,0,0.97871,0.004863544870288394,0,0.3853305340016959
3,x,7,z,0.0005,m1,0,100000,99062,559,1112,0,0.99062,0.005642930689870984,0,0.47614560600050027
3,x,7,x,0.0005,m1,0,100000,99062,559,1112,0,0.99062,0.005642930689870984,0,0.47614560600050027
3,x,7,z,0.0005,m1,0,100000,99062,559,1112,0,0.99062,0.005642930689870984,0,0.47614560600050027
3,x,4,x,0.0001,m1,0,100000,99581,88,177,0,0.99581,0.0008837027143732135,0,0.24512120999861509
3,x,4,z,0.0001,m1,0,100000,99581,88,177,0,0.99581,0.0008837027143732135,0,0.24512120999861509
3,x,4,x,0.0001,m1,0,100000,99581,88,177,0,0.99581,0.0008837027143732135,0,0.24512120999861509
3,x,7,z,0.0001,m1,0,100000,99813,114,225,0,0.99813,0.0011421357939346288,0,0.23949872700177366
3,x,7,x,0.0001,m1,0,100000,99813,114,225,0,0.99813,0.0011421357939346288,0,0.23949872700177366
3,x,7,z,0.0001,m1,0,100000,99813,114,225,0,0.99813,0.0011421357939346288,0,0.23949872700177366
3,x,6,x,0.0001,m1,0,100000,99564,90,178,0,0.99564,0.0009039411835602973,0,0.544958692000364
3,x,6,x,0.0001,m1,0,100000,99564,90,178,0,0.99564,0.0009039411835602973,0,0.544958692000364
3,x,6,z,0.0001,m1,0,100000,99564,90,178,0,0.99564,0.0009039411835602973,0,0.544958692000364
3,x,6,x,0.0005,normal,0,100000,97268,477,954,0,0.97268,0.00490397664185549,0,7.046356099002878
3,x,6,x,0.0005,normal,0,100000,97268,477,954,0,0.97268,0.00490397664185549,0,7.046356099002878
3,x,6,z,0.0005,normal,0,100000,97268,477,954,0,0.97268,0.00490397664185549,0,7.046356099002878
3,x,6,x,0.01,normal,0,100000,59432,5886,10931,0,0.59432,0.09903755552564275,0,13.459310888996697
3,x,6,x,0.01,normal,0,100000,59432,5886,10931,0,0.59432,0.09903755552564275,0,13.459310888996697
3,x,6,z,0.01,normal,0,100000,59432,5886,10931,0,0.59432,0.09903755552564275,0,13.459310888996697
3,z,4,z,0.01,normal,0,100000,100000,682,1301,0,1.0,0.006820000000000048,0,0.9116904199981946
3,z,4,z,0.01,normal,0,100000,100000,682,1301,0,1.0,0.006820000000000048,0,0.9116904199981946
3,z,4,x,0.01,normal,0,100000,100000,682,1301,0,1.0,0.006820000000000048,0,0.9116904199981946
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.66079085200181
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.66079085200181
3,z,4,x,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.66079085200181
3,z,6,z,0.01,normal,0,100000,79382,253,454,0,0.79382,0.003187120505908192,0,2.5413551090023248
3,z,6,x,0.01,normal,0,100000,79382,253,454,0,0.79382,0.003187120505908192,0,2.5413551090023248
3,z,6,z,0.01,normal,0,100000,79382,253,454,0,0.79382,0.003187120505908192,0,2.5413551090023248
3,z,2,z,0.01,normal,0,100000,73921,6928,12537,0,0.73921,0.09372167584312985,0,3.2474232199965627
3,z,2,x,0.01,normal,0,100000,73921,6928,12537,0,0.73921,0.09372167584312985,0,3.2474232199965627
3,z,2,x,0.01,normal,0,100000,73921,6928,12537,0,0.73921,0.09372167584312985,0,3.2474232199965627
3,z,6,z,0.005,normal,0,100000,88670,58,115,0,0.8867,0.0006541107477162633,0,1.7381632250035182
3,z,6,x,0.005,normal,0,100000,88670,58,115,0,0.8867,0.0006541107477162633,0,1.7381632250035182
3,z,6,z,0.005,normal,0,100000,88670,58,115,0,0.8867,0.0006541107477162633,0,1.7381632250035182
3,z,5,x,0.01,normal,0,100000,59432,3724,6761,0,0.59432,0.0626598465473146,0,3.4064296360011213
3,z,5,x,0.01,normal,0,100000,59432,3724,6761,0,0.59432,0.0626598465473146,0,3.4064296360011213
3,z,5,z,0.01,normal,0,100000,59432,3724,6761,0,0.59432,0.0626598465473146,0,3.4064296360011213
3,z,7,x,0.01,normal,0,100000,67872,68,136,0,0.67872,0.0010018859028759763,0,3.2511424719996285
3,z,7,z,0.01,normal,0,100000,67872,68,136,0,0.67872,0.0010018859028759763,0,3.2511424719996285
3,z,7,z,0.01,normal,0,100000,67872,68,136,0,0.67872,0.0010018859028759763,0,3.2511424719996285
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45321812899783254
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45321812899783254
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45321812899783254
3,z,7,x,0.005,normal,0,100000,82229,21,42,0,0.82229,0.00025538435345195953,0,2.109663377996185
3,z,7,z,0.005,normal,0,100000,82229,21,42,0,0.82229,0.00025538435345195953,0,2.109663377996185
3,z,7,z,0.005,normal,0,100000,82229,21,42,0,0.82229,0.00025538435345195953,0,2.109663377996185
3,z,5,x,0.001,normal,0,100000,94574,468,917,0,0.94574,0.004948505931862912,0,0.9841492679988733
3,z,5,x,0.001,normal,0,100000,94574,468,917,0,0.94574,0.004948505931862912,0,0.9841492679988733
3,z,5,z,0.001,normal,0,100000,94574,468,917,0,0.94574,0.004948505931862912,0,0.9841492679988733
3,z,6,z,0.001,normal,0,100000,97673,2,3,0,0.97673,2.047648787284473e-05,0,0.8383775919937762
3,z,6,x,0.001,normal,0,100000,97673,2,3,0,0.97673,2.047648787284473e-05,0,0.8383775919937762
3,z,6,z,0.001,normal,0,100000,97673,2,3,0,0.97673,2.047648787284473e-05,0,0.8383775919937762
3,z,7,x,0.001,normal,0,100000,96271,1,2,0,0.96271,1.03873440600033e-05,0,0.886868768997374
3,z,7,z,0.001,normal,0,100000,96271,1,2,0,0.96271,1.03873440600033e-05,0,0.886868768997374
3,z,7,z,0.001,normal,0,100000,96271,1,2,0,0.96271,1.03873440600033e-05,0,0.886868768997374
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3683907319937134
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3683907319937134
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3683907319937134
3,z,3,x,0.001,normal,0,100000,94605,517,1030,0,0.94605,0.005464827440410103,0,2.6254621249972843
3,z,3,z,0.001,normal,0,100000,94605,517,1030,0,0.94605,0.005464827440410103,0,2.6254621249972843
3,z,3,x,0.001,normal,0,100000,94605,517,1030,0,0.94605,0.005464827440410103,0,2.6254621249972843
3,z,7,x,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.19481407500279602
3,z,7,z,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.19481407500279602
3,z,7,z,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.19481407500279602
3,z,2,z,0.001,normal,0,100000,96813,943,1872,0,0.96813,0.009740427421937148,0,3.2384661980031524
3,z,2,x,0.001,normal,0,100000,96813,943,1872,0,0.96813,0.009740427421937148,0,3.2384661980031524
3,z,2,x,0.001,normal,0,100000,96813,943,1872,0,0.96813,0.009740427421937148,0,3.2384661980031524
3,z,6,z,0.0005,normal,0,100000,98830,0,0,0,0.9883,0.0,0,0.5458715790009592
3,z,6,x,0.0005,normal,0,100000,98830,0,0,0,0.9883,0.0,0,0.5458715790009592
3,z,6,z,0.0005,normal,0,100000,98830,0,0,0,0.9883,0.0,0,0.5458715790009592
3,z,2,z,0.005,normal,0,100000,85381,4206,7967,0,0.85381,0.049261545308675214,0,6.69989174100192
3,z,2,x,0.005,normal,0,100000,85381,4206,7967,0,0.85381,0.049261545308675214,0,6.69989174100192
3,z,2,x,0.005,normal,0,100000,85381,4206,7967,0,0.85381,0.049261545308675214,0,6.69989174100192
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17872096800419968
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17872096800419968
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17872096800419968
3,z,3,x,0.0005,normal,0,100000,97196,274,543,0,0.97196,0.002819046051277807,0,2.397891576998518
3,z,3,z,0.0005,normal,0,100000,97196,274,543,0,0.97196,0.002819046051277807,0,2.397891576998518
3,z,3,x,0.0005,normal,0,100000,97196,274,543,0,0.97196,0.002819046051277807,0,2.397891576998518
3,z,2,z,0.0005,normal,0,100000,98446,512,1019,0,0.98446,0.005200820754525326,0,2.5624849980013096
3,z,2,x,0.0005,normal,0,100000,98446,512,1019,0,0.98446,0.005200820754525326,0,2.5624849980013096
3,z,2,x,0.0005,normal,0,100000,98446,512,1019,0,0.98446,0.005200820754525326,0,2.5624849980013096
3,z,2,z,0.0001,normal,0,100000,99692,106,212,0,0.99692,0.0010632748866509223,0,0.7053754340013256
3,z,2,x,0.0001,normal,0,100000,99692,106,212,0,0.99692,0.0010632748866509223,0,0.7053754340013256
3,z,2,x,0.0001,normal,0,100000,99692,106,212,0,0.99692,0.0010632748866509223,0,0.7053754340013256
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06935564200102817
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06935564200102817
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06935564200102817
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.2061237509988132
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.2061237509988132
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.2061237509988132
3,z,4,z,0.01,m1,0,100000,100000,332,630,0,1.0,0.0033199999999999896,0,0.02685996500076726
3,z,4,z,0.01,m1,0,100000,100000,332,630,0,1.0,0.0033199999999999896,0,0.02685996500076726
