n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73975,553,1032,0,0.73975,0.007475498479215914,0,3.4453199160016084
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.18533795300027123
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.18533795300027123
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.18533795300027123
3,x,3,z,0.001,normal,0,100000,96792,10,20,0,0.96792,0.00010331432349786063,0,1.08392853100122
3,x,3,x,0.001,normal,0,100000,96792,10,20,0,0.96792,0.00010331432349786063,0,1.08392853100122
3,x,3,x,0.001,normal,0,100000,96792,10,20,0,0.96792,0.00010331432349786063,0,1.08392853100122
3,x,2,x,0.01,normal,0,100000,60539,194,373,0,0.60539,0.003204545829960881,0,4.346088616999623
3,x,2,x,0.01,normal,0,100000,60539,194,373,0,0.60539,0.003204545829960881,0,4.346088616999623
3,x,2,x,0.01,normal,0,100000,60539,194,373,0,0.60539,0.003204545829960881,0,4.346088616999623
3,x,6,x,0.005,normal,0,100000,75792,3709,7104,0,0.75792,0.048936563225670304,0,4.635528736000197
3,x,6,x,0.005,normal,0,100000,75792,3709,7104,0,0.75792,0.048936563225670304,0,4.635528736000197
3,x,6,z,0.005,normal,0,100000,75792,3709,7104,0,0.75792,0.048936563225670304,0,4.635528736000197
3,x,7,z,0.001,normal,0,100000,97550,1576,3110,0,0.9755,0.01615581752947204,0,1.276320023000153
3,x,7,x,0.001,normal,0,100000,97550,1576,3110,0,0.9755,0.01615581752947204,0,1.276320023000153
3,x,7,z,0.001,normal,0,100000,97550,1576,3110,0,0.9755,0.01615581752947204,0,1.276320023000153
3,x,2,x,0.0005,normal,0,100000,97441,2,3,0,0.97441,2.052524091500363e-05,0,0.741618672000186
3,x,2,x,0.0005,normal,0,100000,97441,2,3,0,0.97441,2.052524091500363e-05,0,0.741618672000186
3,x,2,x,0.0005,normal,0,100000,97441,2,3,0,0.97441,2.052524091500363e-05,0,0.741618672000186
3,x,3,z,0.0005,normal,0,100000,98379,2,5,0,0.98379,2.0329541873809198e-05,0,0.757572694999908
3,x,3,x,0.0005,normal,0,100000,98379,2,5,0,0.98379,2.0329541873809198e-05,0,0.757572694999908
3,x,3,x,0.0005,normal,0,100000,98379,2,5,0,0.98379,2.0329541873809198e-05,0,0.757572694999908
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15091109800050617
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15091109800050617
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15091109800050617
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08462594599950535
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08462594599950535
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08462594599950535
3,x,4,x,0.0005,normal,0,100000,97105,456,908,0,0.97105,0.004695947685495083,0,0.8595255439995526
3,x,4,z,0.0005,normal,0,100000,97105,456,908,0,0.97105,0.004695947685495083,0,0.8595255439995526
3,x,4,x,0.0005,normal,0,100000,97105,456,908,0,0.97105,0.004695947685495083,0,0.8595255439995526
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09325135700055398
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09325135700055398
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09325135700055398
3,x,4,x,0.001,normal,0,100000,94462,869,1732,0,0.94462,0.009199466452118332,0,3.2957586479988095
3,x,4,z,0.001,normal,0,100000,94462,869,1732,0,0.94462,0.009199466452118332,0,3.2957586479988095
3,x,4,x,0.001,normal,0,100000,94462,869,1732,0,0.94462,0.009199466452118332,0,3.2957586479988095
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07510248900143779
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07510248900143779
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07510248900143779
3,x,4,x,0.0001,normal,0,100000,99392,87,174,0,0.99392,0.000875321957501618,0,0.5941954000008991
3,x,4,z,0.0001,normal,0,100000,99392,87,174,0,0.99392,0.000875321957501618,0,0.5941954000008991
3,x,4,x,0.0001,normal,0,100000,99392,87,174,0,0.99392,0.000875321957501618,0,0.5941954000008991
3,x,7,z,0.0001,normal,0,100000,99714,148,297,0,0.99714,0.0014842449405298996,0,0.6743412840005476
3,x,7,x,0.0001,normal,0,100000,99714,148,297,0,0.99714,0.0014842449405298996,0,0.6743412840005476
3,x,7,z,0.0001,normal,0,100000,99714,148,297,0,0.99714,0.0014842449405298996,0,0.6743412840005476
3,x,2,x,0.01,m1,0,100000,66505,199,390,0,0.66505,0.0029922562213366977,0,0.37684195399924647
3,x,2,x,0.01,m1,0,100000,66505,199,390,0,0.66505,0.0029922562213366977,0,0.37684195399924647
3,x,2,x,0.01,m1,0,100000,66505,199,390,0,0.66505,0.0029922562213366977,0,0.37684195399924647
3,x,3,z,0.01,m1,0,100000,80541,438,837,0,0.80541,0.005438224010131498,0,0.20392035899931216
3,x,3,x,0.01,m1,0,100000,80541,438,837,0,0.80541,0.005438224010131498,0,0.20392035899931216
3,x,3,x,0.01,m1,0,100000,80541,438,837,0,0.80541,0.005438224010131498,0,0.20392035899931216
3,x,5,z,0.01,m1,0,100000,100000,810,1532,0,1.0,0.008099999999999996,0,0.03316798999912862
3,x,5,z,0.01,m1,0,100000,100000,810,1532,0,1.0,0.008099999999999996,0,0.03316798999912862
3,x,5,x,0.01,m1,0,100000,100000,810,1532,0,1.0,0.008099999999999996,0,0.03316798999912862
3,x,4,x,0.005,normal,0,100000,76122,3737,7122,0,0.76122,0.04909224665668266,0,8.078317548999621
3,x,4,z,0.005,normal,0,100000,76122,3737,7122,0,0.76122,0.04909224665668266,0,8.078317548999621
3,x,4,x,0.005,normal,0,100000,76122,3737,7122,0,0.76122,0.04909224665668266,0,8.078317548999621
3,x,7,z,0.0005,normal,0,100000,98719,796,1573,0,0.98719,0.008063290754566022,0,2.6565283609998005
3,x,7,x,0.0005,normal,0,100000,98719,796,1573,0,0.98719,0.008063290754566022,0,2.6565283609998005
3,x,7,z,0.0005,normal,0,100000,98719,796,1573,0,0.98719,0.008063290754566022,0,2.6565283609998005
3,x,4,x,0.01,m1,0,100000,67809,6418,12275,0,0.67809,0.09464820304089427,0,1.0479590840004676
3,x,4,z,0.01,m1,0,100000,67809,6418,12275,0,0.67809,0.09464820304089427,0,1.0479590840004676
3,x,4,x,0.01,m1,0,100000,67809,6418,12275,0,0.67809,0.09464820304089427,0,1.0479590840004676
3,x,3,z,0.005,m1,0,100000,89674,136,267,0,0.89674,0.0015166045899591696,0,0.12389164199885272
3,x,3,x,0.005,m1,0,100000,89674,136,267,0,0.89674,0.0015166045899591696,0,0.12389164199885272
3,x,3,x,0.005,m1,0,100000,89674,136,267,0,0.89674,0.0015166045899591696,0,0.12389164199885272
3,x,7,z,0.01,normal,0,100000,79181,11242,19285,0,0.79181,0.14197850494436792,0,9.365301953001108
3,x,7,x,0.01,normal,0,100000,79181,11242,19285,0,0.79181,0.14197850494436792,0,9.365301953001108
3,x,7,z,0.01,normal,0,100000,79181,11242,19285,0,0.79181,0.14197850494436792,0,9.365301953001108
3,x,7,z,0.01,m1,0,100000,83681,8860,15817,0,0.83681,0.10587827583322384,0,1.0689800079999259
3,x,7,x,0.01,m1,0,100000,83681,8860,15817,0,0.83681,0.10587827583322384,0,1.0689800079999259
3,x,7,z,0.01,m1,0,100000,83681,8860,15817,0,0.83681,0.10587827583322384,0,1.0689800079999259
3,x,2,x,0.005,m1,0,100000,81618,60,119,0,0.81618,0.0007351319561861303,0,0.58179175999976
3,x,2,x,0.005,m1,0,100000,81618,60,119,0,0.81618,0.0007351319561861303,0,0.58179175999976
3,x,2,x,0.005,m1,0,100000,81618,60,119,0,0.81618,0.0007351319561861303,0,0.58179175999976
3,x,5,z,0.005,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999742,0,0.07442599499881908
3,x,5,z,0.005,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999742,0,0.07442599499881908
3,x,5,x,0.005,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999742,0,0.07442599499881908
3,x,6,x,0.01,m1,0,100000,67273,6281,11866,0,0.67273,0.09336583770606333,0,1.8531417020003573
3,x,6,x,0.01,m1,0,100000,67273,6281,11866,0,0.67273,0.09336583770606333,0,1.8531417020003573
3,x,6,z,0.01,m1,0,100000,67273,6281,11866,0,0.67273,0.09336583770606333,0,1.8531417020003573
3,x,4,x,0.005,m1,0,100000,81535,3849,7516,0,0.81535,0.0472067210400442,0,0.6936300389988901
3,x,4,z,0.005,m1,0,100000,81535,3849,7516,0,0.81535,0.0472067210400442,0,0.6936300389988901
3,x,4,x,0.005,m1,0,100000,81535,3849,7516,0,0.81535,0.0472067210400442,0,0.6936300389988901
3,x,2,x,0.001,m1,0,100000,96041,2,5,0,0.96041,2.082443956230584e-05,0,0.15613572700021905
3,x,2,x,0.001,m1,0,100000,96041,2,5,0,0.96041,2.082443956230584e-05,0,0.15613572700021905
3,x,2,x,0.001,m1,0,100000,96041,2,5,0,0.96041,2.082443956230584e-05,0,0.15613572700021905
3,x,3,z,0.001,m1,0,100000,97733,4,8,0,0.97733,4.0927833996673435e-05,0,0.046041675999731524
3,x,3,x,0.001,m1,0,100000,97733,4,8,0,0.97733,4.0927833996673435e-05,0,0.046041675999731524
3,x,3,x,0.001,m1,0,100000,97733,4,8,0,0.97733,4.0927833996673435e-05,0,0.046041675999731524
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03676607399938803
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03676607399938803
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03676607399938803
3,x,4,x,0.001,m1,0,100000,95915,894,1777,0,0.95915,0.009320752749830574,0,0.3538217179993808
3,x,4,z,0.001,m1,0,100000,95915,894,1777,0,0.95915,0.009320752749830574,0,0.3538217179993808
3,x,4,x,0.001,m1,0,100000,95915,894,1777,0,0.95915,0.009320752749830574,0,0.3538217179993808
3,x,7,z,0.005,m1,0,100000,91350,5070,9600,0,0.9135,0.05550082101806242,0,0.8413465210014692
3,x,7,x,0.005,m1,0,100000,91350,5070,9600,0,0.9135,0.05550082101806242,0,0.8413465210014692
3,x,7,z,0.005,m1,0,100000,91350,5070,9600,0,0.9135,0.05550082101806242,0,0.8413465210014692
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.04065230500054895
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.04065230500054895
3,x,2,x,0.0005,m1,0,100000,97978,0,1,0,0.97978,0.0,0,0.04065230500054895
3,x,6,x,0.001,m1,0,100000,95838,938,1864,0,0.95838,0.009787349485590235,0,0.5475260900002468
3,x,6,x,0.001,m1,0,100000,95838,938,1864,0,0.95838,0.009787349485590235,0,0.5475260900002468
3,x,6,z,0.001,m1,0,100000,95838,938,1864,0,0.95838,0.009787349485590235,0,0.5475260900002468
3,x,3,z,0.0005,m1,0,100000,98901,2,3,0,0.98901,2.0222242444467575e-05,0,0.10370021699964127
3,x,3,x,0.0005,m1,0,100000,98901,2,3,0,0.98901,2.0222242444467575e-05,0,0.10370021699964127
3,x,3,x,0.0005,m1,0,100000,98901,2,3,0,0.98901,2.0222242444467575e-05,0,0.10370021699964127
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012376202001178171
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012376202001178171
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012376202001178171
3,x,4,x,0.0005,m1,0,100000,97875,470,935,0,0.97875,0.004802043422733049,0,0.2416289520006103
3,x,4,z,0.0005,m1,0,100000,97875,470,935,0,0.97875,0.004802043422733049,0,0.2416289520006103
3,x,4,x,0.0005,m1,0,100000,97875,470,935,0,0.97875,0.004802043422733049,0,0.2416289520006103
3,x,7,z,0.001,m1,0,100000,98227,1167,2314,0,0.98227,0.01188064381483711,0,0.5398902269989776
3,x,7,x,0.001,m1,0,100000,98227,1167,2314,0,0.98227,0.01188064381483711,0,0.5398902269989776
3,x,7,z,0.001,m1,0,100000,98227,1167,2314,0,0.98227,0.01188064381483711,0,0.5398902269989776
3,x,6,x,0.001,normal,0,100000,94413,921,1822,0,0.94413,0.009755012551237674,0,7.800928282000314
3,x,6,x,0.001,normal,0,100000,94413,921,1822,0,0.94413,0.009755012551237674,0,7.800928282000314
3,x,6,z,0.001,normal,0,100000,94413,921,1822,0,0.94413,0.009755012551237674,0,7.800928282000314
3,x,7,z,0.0005,m1,0,100000,99013,586,1169,0,0.99013,0.005918414753618206,0,0.17432123000071442
3,x,7,x,0.0005,m1,0,100000,99013,586,1169,0,0.99013,0.005918414753618206,0,0.17432123000071442
3,x,7,z,0.0005,m1,0,100000,99013,586,1169,0,0.99013,0.005918414753618206,0,0.17432123000071442
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.030670209000163595
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.030670209000163595
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.030670209000163595
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01465703299982124
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01465703299982124
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01465703299982124
3,x,4,x,0.01,normal,0,100000,60128,6270,11485,0,0.60128,0.10427754124534327,0,12.009172998001304
3,x,4,z,0.01,normal,0,100000,60128,6270,11485,0,0.60128,0.10427754124534327,0,12.009172998001304
3,x,4,x,0.01,normal,0,100000,60128,6270,11485,0,0.60128,0.10427754124534327,0,12.009172998001304
3,x,3,z,0.0001,m1,0,100000,99762,0,1,0,0.99762,0.0,0,0.08490470799915784
3,x,3,x,0.0001,m1,0,100000,99762,0,1,0,0.99762,0.0,0,0.08490470799915784
3,x,3,x,0.0001,m1,0,100000,99762,0,1,0,0.99762,0.0,0,0.08490470799915784
3,x,6,x,0.0001,m1,0,100000,99556,86,173,0,0.99556,0.0008638354293061257,0,0.1876481050003349
3,x,6,x,0.0001,m1,0,100000,99556,86,173,0,0.99556,0.0008638354293061257,0,0.1876481050003349
3,x,6,z,0.0001,m1,0,100000,99556,86,173,0,0.99556,0.0008638354293061257,0,0.1876481050003349
3,x,7,z,0.0001,m1,0,100000,99803,120,240,0,0.99803,0.0012023686662725463,0,0.0869460310004797
3,x,7,x,0.0001,m1,0,100000,99803,120,240,0,0.99803,0.0012023686662725463,0,0.0869460310004797
3,x,7,z,0.0001,m1,0,100000,99803,120,240,0,0.99803,0.0012023686662725463,0,0.0869460310004797
3,x,4,x,0.0001,m1,0,100000,99561,86,173,0,0.99561,0.0008637920470867533,0,0.24823789000038232
3,x,4,z,0.0001,m1,0,100000,99561,86,173,0,0.99561,0.0008637920470867533,0,0.24823789000038232
3,x,4,x,0.0001,m1,0,100000,99561,86,173,0,0.99561,0.0008637920470867533,0,0.24823789000038232
3,x,6,x,0.0005,normal,0,100000,97112,484,965,0,0.97112,0.004983936073811646,0,6.9783799840006395
3,x,6,x,0.0005,normal,0,100000,97112,484,965,0,0.97112,0.004983936073811646,0,6.9783799840006395
3,x,6,z,0.0005,normal,0,100000,97112,484,965,0,0.97112,0.004983936073811646,0,6.9783799840006395
3,z,4,z,0.01,normal,0,100000,100000,684,1287,0,1.0,0.006839999999999957,0,0.3461885289998463
3,z,4,z,0.01,normal,0,100000,100000,684,1287,0,1.0,0.006839999999999957,0,0.3461885289998463
3,z,4,x,0.01,normal,0,100000,100000,684,1287,0,1.0,0.006839999999999957,0,0.3461885289998463
3,x,6,x,0.0005,m1,0,100000,97900,488,975,0,0.979,0.004984678243105223,0,1.088154700000814
3,x,6,x,0.0005,m1,0,100000,97900,488,975,0,0.979,0.004984678243105223,0,1.088154700000814
3,x,6,z,0.0005,m1,0,100000,97900,488,975,0,0.979,0.004984678243105223,0,1.088154700000814
3,x,6,x,0.0001,normal,0,100000,99413,98,197,0,0.99413,0.000985786567149205,0,6.272788803998992
3,x,6,x,0.0001,normal,0,100000,99413,98,197,0,0.99413,0.000985786567149205,0,6.272788803998992
3,x,6,z,0.0001,normal,0,100000,99413,98,197,0,0.99413,0.000985786567149205,0,6.272788803998992
3,x,6,x,0.005,m1,0,100000,81619,3953,7738,0,0.81619,0.048432350310589456,0,3.751458848000766
3,x,6,x,0.005,m1,0,100000,81619,3953,7738,0,0.81619,0.048432350310589456,0,3.751458848000766
3,x,6,z,0.005,m1,0,100000,81619,3953,7738,0,0.81619,0.048432350310589456,0,3.751458848000766
3,z,4,z,0.005,normal,0,100000,100000,171,338,0,1.0,0.0017099999999999893,0,0.6428166189998592
3,z,4,z,0.005,normal,0,100000,100000,171,338,0,1.0,0.0017099999999999893,0,0.6428166189998592
3,z,4,x,0.005,normal,0,100000,100000,171,338,0,1.0,0.0017099999999999893,0,0.6428166189998592
3,z,6,z,0.01,normal,0,100000,79181,253,474,0,0.79181,0.003195210972329221,0,2.5349172219994216
3,z,6,x,0.01,normal,0,100000,79181,253,474,0,0.79181,0.003195210972329221,0,2.5349172219994216
3,z,6,z,0.01,normal,0,100000,79181,253,474,0,0.79181,0.003195210972329221,0,2.5349172219994216
3,z,2,z,0.005,normal,0,100000,85432,4160,7926,0,0.85432,0.04869369791178946,0,2.3962276379988907
3,z,2,x,0.005,normal,0,100000,85432,4160,7926,0,0.85432,0.04869369791178946,0,2.3962276379988907
3,z,2,x,0.005,normal,0,100000,85432,4160,7926,0,0.85432,0.04869369791178946,0,2.3962276379988907
3,z,5,x,0.01,normal,0,100000,59173,3694,6677,0,0.59173,0.062427120477244635,0,3.355502938000427
3,z,5,x,0.01,normal,0,100000,59173,3694,6677,0,0.59173,0.062427120477244635,0,3.355502938000427
3,z,5,z,0.01,normal,0,100000,59173,3694,6677,0,0.59173,0.062427120477244635,0,3.355502938000427
3,z,6,z,0.005,normal,0,100000,88641,66,129,0,0.88641,0.0007445764375402231,0,1.7624371800011431
3,z,6,x,0.005,normal,0,100000,88641,66,129,0,0.88641,0.0007445764375402231,0,1.7624371800011431
3,z,6,z,0.005,normal,0,100000,88641,66,129,0,0.88641,0.0007445764375402231,0,1.7624371800011431
3,z,7,x,0.01,normal,0,100000,67873,78,153,0,0.67873,0.0011492051331162267,0,3.2875109130000055
3,z,7,z,0.01,normal,0,100000,67873,78,153,0,0.67873,0.0011492051331162267,0,3.2875109130000055
3,z,7,z,0.01,normal,0,100000,67873,78,153,0,0.67873,0.0011492051331162267,0,3.2875109130000055
3,z,2,z,0.001,normal,0,100000,96792,998,1977,0,0.96792,0.010310769485081361,0,1.1577716970004985
3,z,2,x,0.001,normal,0,100000,96792,998,1977,0,0.96792,0.010310769485081361,0,1.1577716970004985
3,z,2,x,0.001,normal,0,100000,96792,998,1977,0,0.96792,0.010310769485081361,0,1.1577716970004985
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47772260599958827
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47772260599958827
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47772260599958827
3,x,6,x,0.01,normal,0,100000,59173,5928,10949,0,0.59173,0.10018082571443054,0,17.143682756999624
3,x,6,x,0.01,normal,0,100000,59173,5928,10949,0,0.59173,0.10018082571443054,0,17.143682756999624
3,x,6,z,0.01,normal,0,100000,59173,5928,10949,0,0.59173,0.10018082571443054,0,17.143682756999624
3,z,6,z,0.001,normal,0,100000,97550,4,7,0,0.9755,4.100461301892455e-05,0,0.30631243500101846
3,z,6,x,0.001,normal,0,100000,97550,4,7,0,0.9755,4.100461301892455e-05,0,0.30631243500101846
3,z,6,z,0.001,normal,0,100000,97550,4,7,0,0.9755,4.100461301892455e-05,0,0.30631243500101846
3,z,7,x,0.005,normal,0,100000,82197,18,35,0,0.82197,0.000218986094382978,0,2.106037015999391
3,z,7,z,0.005,normal,0,100000,82197,18,35,0,0.82197,0.000218986094382978,0,2.106037015999391
3,z,7,z,0.005,normal,0,100000,82197,18,35,0,0.82197,0.000218986094382978,0,2.106037015999391
3,z,7,x,0.001,normal,0,100000,96112,0,1,0,0.96112,0.0,0,0.9195387000017945
3,z,7,z,0.001,normal,0,100000,96112,0,1,0,0.96112,0.0,0,0.9195387000017945
3,z,7,z,0.001,normal,0,100000,96112,0,1,0,0.96112,0.0,0,0.9195387000017945
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3715589370003727
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3715589370003727
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3715589370003727
3,z,3,x,0.001,normal,0,100000,94462,548,1093,0,0.94462,0.0058012745866062865,0,2.6330040360007843
3,z,3,z,0.001,normal,0,100000,94462,548,1093,0,0.94462,0.0058012745866062865,0,2.6330040360007843
3,z,3,x,0.001,normal,0,100000,94462,548,1093,0,0.94462,0.0058012745866062865,0,2.6330040360007843
3,z,7,x,0.0005,normal,0,100000,97949,0,0,0,0.97949,0.0,0,0.19427189299858583
3,z,7,z,0.0005,normal,0,100000,97949,0,0,0,0.97949,0.0,0,0.19427189299858583
3,z,7,z,0.0005,normal,0,100000,97949,0,0,0,0.97949,0.0,0,0.19427189299858583
3,z,6,z,0.0005,normal,0,100000,98719,1,2,0,0.98719,1.0129762254451613e-05,0,0.5647897540002305
3,z,6,x,0.0005,normal,0,100000,98719,1,2,0,0.98719,1.0129762254451613e-05,0,0.5647897540002305
3,z,6,z,0.0005,normal,0,100000,98719,1,2,0,0.98719,1.0129762254451613e-05,0,0.5647897540002305
3,z,5,x,0.001,normal,0,100000,94413,488,969,0,0.94413,0.005168779723131345,0,2.9456175420000363
3,z,5,x,0.001,normal,0,100000,94413,488,969,0,0.94413,0.005168779723131345,0,2.9456175420000363
3,z,5,z,0.001,normal,0,100000,94413,488,969,0,0.94413,0.005168779723131345,0,2.9456175420000363
3,z,3,x,0.0005,normal,0,100000,97105,294,586,0,0.97105,0.003027650481437605,0,2.361156214001312
3,z,3,z,0.0005,normal,0,100000,97105,294,586,0,0.97105,0.003027650481437605,0,2.361156214001312
3,z,3,x,0.0005,normal,0,100000,97105,294,586,0,0.97105,0.003027650481437605,0,2.361156214001312
3,z,2,z,0.0001,normal,0,100000,99679,115,230,0,0.99679,0.0011537033878751268,0,0.6806485289998818
3,z,2,x,0.0001,normal,0,100000,99679,115,230,0,0.99679,0.0011537033878751268,0,0.6806485289998818
3,z,2,x,0.0001,normal,0,100000,99679,115,230,0,0.99679,0.0011537033878751268,0,0.6806485289998818
3,z,2,z,0.0005,normal,0,100000,98379,534,1055,0,0.98379,0.005427987680297619,0,2.5479233269998076
3,z,2,x,0.0005,normal,0,100000,98379,534,1055,0,0.98379,0.005427987680297619,0,2.5479233269998076
3,z,2,x,0.0005,normal,0,100000,98379,534,1055,0,0.98379,0.005427987680297619,0,2.5479233269998076
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18749814500006323
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18749814500006323
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18749814500006323
3,z,6,z,0.0001,normal,0,100000,99714,0,0,0,0.99714,0.0,0,0.07828083999993396
3,z,6,x,0.0001,normal,0,100000,99714,0,0,0,0.99714,0.0,0,0.07828083999993396
3,z,6,z,0.0001,normal,0,100000,99714,0,0,0,0.99714,0.0,0,0.07828083999993396
3,z,5,x,0.0001,normal,0,100000,99413,56,113,0,0.99413,0.0005633066097995298,0,0.5769694969985721
3,z,5,x,0.0001,normal,0,100000,99413,56,113,0,0.99413,0.0005633066097995298,0,0.5769694969985721
3,z,5,z,0.0001,normal,0,100000,99413,56,113,0,0.99413,0.0005633066097995298,0,0.5769694969985721
3,z,7,x,0.0001,normal,0,100000,99561,0,0,0,0.99561,0.0,0,0.21383790300023975
3,z,7,z,0.0001,normal,0,100000,99561,0,0,0,0.99561,0.0,0,0.21383790300023975
3,z,7,z,0.0001,normal,0,100000,99561,0,0,0,0.99561,0.0,0,0.21383790300023975
3,z,5,x,0.005,normal,0,100000,75792,2138,4056,0,0.75792,0.028208781929491278,0,6.6645185420002235
3,z,5,x,0.005,normal,0,100000,75792,2138,4056,0,0.75792,0.028208781929491278,0,6.6645185420002235
