n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66709,206,402,0,0.66709,0.003088039095174522,0,0.38020181199681247
3,x,2,x,0.01,m1,0,100000,66709,206,402,0,0.66709,0.003088039095174522,0,0.38020181199681247
3,x,2,x,0.01,m1,0,100000,66709,206,402,0,0.66709,0.003088039095174522,0,0.38020181199681247
3,x,3,z,0.01,m1,0,100000,80653,430,827,0,0.80653,0.0053314817799710035,0,0.20057779399940046
3,x,3,x,0.01,m1,0,100000,80653,430,827,0,0.80653,0.0053314817799710035,0,0.20057779399940046
3,x,3,x,0.01,m1,0,100000,80653,430,827,0,0.80653,0.0053314817799710035,0,0.20057779399940046
3,x,5,z,0.01,m1,0,100000,100000,782,1454,0,1.0,0.00782000000000005,0,0.0307707699976163
3,x,5,z,0.01,m1,0,100000,100000,782,1454,0,1.0,0.00782000000000005,0,0.0307707699976163
3,x,5,x,0.01,m1,0,100000,100000,782,1454,0,1.0,0.00782000000000005,0,0.0307707699976163
3,x,4,x,0.005,normal,0,100000,76430,3806,7193,0,0.7643,0.049797200052335455,0,8.027553415995499
3,x,4,z,0.005,normal,0,100000,76430,3806,7193,0,0.7643,0.049797200052335455,0,8.027553415995499
3,x,4,x,0.005,normal,0,100000,76430,3806,7193,0,0.7643,0.049797200052335455,0,8.027553415995499
3,x,7,z,0.005,normal,0,100000,88795,6656,12297,0,0.88795,0.07495917562925836,0,7.009182669004076
3,x,7,x,0.005,normal,0,100000,88795,6656,12297,0,0.88795,0.07495917562925836,0,7.009182669004076
3,x,7,z,0.005,normal,0,100000,88795,6656,12297,0,0.88795,0.07495917562925836,0,7.009182669004076
3,x,4,x,0.01,m1,0,100000,67686,6353,12188,0,0.67686,0.09385988239813259,0,1.0736579500007792
3,x,4,z,0.01,m1,0,100000,67686,6353,12188,0,0.67686,0.09385988239813259,0,1.0736579500007792
3,x,4,x,0.01,m1,0,100000,67686,6353,12188,0,0.67686,0.09385988239813259,0,1.0736579500007792
3,x,7,z,0.0001,normal,0,100000,99713,168,336,0,0.99713,0.0016848354778213892,0,1.9044846820033854
3,x,7,x,0.0001,normal,0,100000,99713,168,336,0,0.99713,0.0016848354778213892,0,1.9044846820033854
3,x,7,z,0.0001,normal,0,100000,99713,168,336,0,0.99713,0.0016848354778213892,0,1.9044846820033854
3,x,3,z,0.005,m1,0,100000,89629,138,265,0,0.89629,0.0015396802374231244,0,0.12638359200354898
3,x,3,x,0.005,m1,0,100000,89629,138,265,0,0.89629,0.0015396802374231244,0,0.12638359200354898
3,x,3,x,0.005,m1,0,100000,89629,138,265,0,0.89629,0.0015396802374231244,0,0.12638359200354898
3,x,5,z,0.005,m1,0,100000,100000,217,414,0,1.0,0.0021700000000000053,0,0.025185872000292875
3,x,5,z,0.005,m1,0,100000,100000,217,414,0,1.0,0.0021700000000000053,0,0.025185872000292875
3,x,5,x,0.005,m1,0,100000,100000,217,414,0,1.0,0.0021700000000000053,0,0.025185872000292875
3,x,2,x,0.005,m1,0,100000,81620,62,124,0,0.8162,0.0007596177407498406,0,0.5730221070043626
3,x,2,x,0.005,m1,0,100000,81620,62,124,0,0.8162,0.0007596177407498406,0,0.5730221070043626
3,x,2,x,0.005,m1,0,100000,81620,62,124,0,0.8162,0.0007596177407498406,0,0.5730221070043626
3,x,7,z,0.01,m1,0,100000,83855,8908,15972,0,0.83855,0.10623099397769964,0,1.091529024997726
3,x,7,x,0.01,m1,0,100000,83855,8908,15972,0,0.83855,0.10623099397769964,0,1.091529024997726
3,x,7,z,0.01,m1,0,100000,83855,8908,15972,0,0.83855,0.10623099397769964,0,1.091529024997726
3,x,6,x,0.01,m1,0,100000,67216,6230,11828,0,0.67216,0.09268626517495837,0,1.8368595270003425
3,x,6,x,0.01,m1,0,100000,67216,6230,11828,0,0.67216,0.09268626517495837,0,1.8368595270003425
3,x,6,z,0.01,m1,0,100000,67216,6230,11828,0,0.67216,0.09268626517495837,0,1.8368595270003425
3,x,2,x,0.001,m1,0,100000,95958,4,7,0,0.95958,4.168490381206702e-05,0,0.15096181600529235
3,x,2,x,0.001,m1,0,100000,95958,4,7,0,0.95958,4.168490381206702e-05,0,0.15096181600529235
3,x,2,x,0.001,m1,0,100000,95958,4,7,0,0.95958,4.168490381206702e-05,0,0.15096181600529235
3,x,3,z,0.001,m1,0,100000,97818,5,10,0,0.97818,5.111533664559076e-05,0,0.048165691005124245
3,x,3,x,0.001,m1,0,100000,97818,5,10,0,0.97818,5.111533664559076e-05,0,0.048165691005124245
3,x,3,x,0.001,m1,0,100000,97818,5,10,0,0.97818,5.111533664559076e-05,0,0.048165691005124245
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012936710998474155
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012936710998474155
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012936710998474155
3,x,7,z,0.005,m1,0,100000,91451,5035,9530,0,0.91451,0.055056806377185574,0,0.8472648239985574
3,x,7,x,0.005,m1,0,100000,91451,5035,9530,0,0.91451,0.055056806377185574,0,0.8472648239985574
3,x,7,z,0.005,m1,0,100000,91451,5035,9530,0,0.91451,0.055056806377185574,0,0.8472648239985574
3,x,6,x,0.001,normal,0,100000,94518,936,1855,0,0.94518,0.009902875642734732,0,7.793042028002674
3,x,6,x,0.001,normal,0,100000,94518,936,1855,0,0.94518,0.009902875642734732,0,7.793042028002674
3,x,6,z,0.001,normal,0,100000,94518,936,1855,0,0.94518,0.009902875642734732,0,7.793042028002674
3,x,6,x,0.005,m1,0,100000,81696,3912,7626,0,0.81696,0.047884841363102226,0,1.3050771620037267
3,x,6,x,0.005,m1,0,100000,81696,3912,7626,0,0.81696,0.047884841363102226,0,1.3050771620037267
3,x,6,z,0.005,m1,0,100000,81696,3912,7626,0,0.81696,0.047884841363102226,0,1.3050771620037267
3,x,3,z,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.03493210300075589
3,x,3,x,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.03493210300075589
3,x,3,x,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.03493210300075589
3,x,6,x,0.001,m1,0,100000,95870,924,1836,0,0.9587,0.009638051528111036,0,0.5520855950016994
3,x,6,x,0.001,m1,0,100000,95870,924,1836,0,0.9587,0.009638051528111036,0,0.5520855950016994
3,x,6,z,0.001,m1,0,100000,95870,924,1836,0,0.9587,0.009638051528111036,0,0.5520855950016994
3,x,4,x,0.005,m1,0,100000,81781,3801,7440,0,0.81781,0.04647778823932214,0,1.9401623270023265
3,x,4,z,0.005,m1,0,100000,81781,3801,7440,0,0.81781,0.04647778823932214,0,1.9401623270023265
3,x,4,x,0.005,m1,0,100000,81781,3801,7440,0,0.81781,0.04647778823932214,0,1.9401623270023265
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011819062005088199
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011819062005088199
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011819062005088199
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.12416308200045023
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.12416308200045023
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.12416308200045023
3,x,4,x,0.001,m1,0,100000,95857,858,1711,0,0.95857,0.008950833011673653,0,0.9701497479982208
3,x,4,z,0.001,m1,0,100000,95857,858,1711,0,0.95857,0.008950833011673653,0,0.9701497479982208
3,x,4,x,0.001,m1,0,100000,95857,858,1711,0,0.95857,0.008950833011673653,0,0.9701497479982208
3,x,7,z,0.001,m1,0,100000,98154,1144,2260,0,0.98154,0.011655154145526425,0,0.5534410140026012
3,x,7,x,0.001,m1,0,100000,98154,1144,2260,0,0.98154,0.011655154145526425,0,0.5534410140026012
3,x,7,z,0.001,m1,0,100000,98154,1144,2260,0,0.98154,0.011655154145526425,0,0.5534410140026012
3,x,4,x,0.0005,m1,0,100000,97958,454,905,0,0.97958,0.0046346393352253434,0,0.2400034210004378
3,x,4,z,0.0005,m1,0,100000,97958,454,905,0,0.97958,0.0046346393352253434,0,0.2400034210004378
3,x,4,x,0.0005,m1,0,100000,97958,454,905,0,0.97958,0.0046346393352253434,0,0.2400034210004378
3,x,4,x,0.01,normal,0,100000,60036,6248,11405,0,0.60036,0.10407089079885401,0,11.748604957996577
3,x,4,z,0.01,normal,0,100000,60036,6248,11405,0,0.60036,0.10407089079885401,0,11.748604957996577
3,x,4,x,0.01,normal,0,100000,60036,6248,11405,0,0.60036,0.10407089079885401,0,11.748604957996577
3,x,7,z,0.0005,m1,0,100000,99095,564,1122,0,0.99095,0.005691508148746194,0,0.17063276800035965
3,x,7,x,0.0005,m1,0,100000,99095,564,1122,0,0.99095,0.005691508148746194,0,0.17063276800035965
3,x,7,z,0.0005,m1,0,100000,99095,564,1122,0,0.99095,0.005691508148746194,0,0.17063276800035965
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011948343999392819
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011948343999392819
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011948343999392819
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08058118199551245
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08058118199551245
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08058118199551245
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08451048899587477
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08451048899587477
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08451048899587477
3,x,7,z,0.0001,m1,0,100000,99815,128,257,0,0.99815,0.0012823723889194838,0,0.09041867400082992
3,x,7,x,0.0001,m1,0,100000,99815,128,257,0,0.99815,0.0012823723889194838,0,0.09041867400082992
3,x,7,z,0.0001,m1,0,100000,99815,128,257,0,0.99815,0.0012823723889194838,0,0.09041867400082992
3,x,4,x,0.0001,m1,0,100000,99549,90,181,0,0.99549,0.0009040773890245379,0,0.25656432899995707
3,x,4,z,0.0001,m1,0,100000,99549,90,181,0,0.99549,0.0009040773890245379,0,0.25656432899995707
3,x,4,x,0.0001,m1,0,100000,99549,90,181,0,0.99549,0.0009040773890245379,0,0.25656432899995707
3,x,6,x,0.0001,m1,0,100000,99586,90,180,0,0.99586,0.0009037414897676843,0,0.5340045470002224
3,x,6,x,0.0001,m1,0,100000,99586,90,180,0,0.99586,0.0009037414897676843,0,0.5340045470002224
3,x,6,z,0.0001,m1,0,100000,99586,90,180,0,0.99586,0.0009037414897676843,0,0.5340045470002224
3,x,6,x,0.0005,m1,0,100000,97894,486,970,0,0.97894,0.004964553496639268,0,1.101079412997933
3,x,6,x,0.0005,m1,0,100000,97894,486,970,0,0.97894,0.004964553496639268,0,1.101079412997933
3,x,6,z,0.0005,m1,0,100000,97894,486,970,0,0.97894,0.004964553496639268,0,1.101079412997933
3,x,6,x,0.0001,normal,0,100000,99404,88,175,0,0.99404,0.0008852762464287567,0,6.187387054000283
3,x,6,x,0.0001,normal,0,100000,99404,88,175,0,0.99404,0.0008852762464287567,0,6.187387054000283
3,x,6,z,0.0001,normal,0,100000,99404,88,175,0,0.99404,0.0008852762464287567,0,6.187387054000283
3,z,4,z,0.01,normal,0,100000,100000,687,1284,0,1.0,0.006870000000000043,0,0.8957804120000219
3,z,4,z,0.01,normal,0,100000,100000,687,1284,0,1.0,0.006870000000000043,0,0.8957804120000219
3,z,4,x,0.01,normal,0,100000,100000,687,1284,0,1.0,0.006870000000000043,0,0.8957804120000219
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6388277269943501
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6388277269943501
3,z,4,x,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6388277269943501
3,x,6,x,0.005,normal,0,100000,76124,3736,7183,0,0.76124,0.049077820398297556,0,13.072090011002729
3,x,6,x,0.005,normal,0,100000,76124,3736,7183,0,0.76124,0.049077820398297556,0,13.072090011002729
3,x,6,z,0.005,normal,0,100000,76124,3736,7183,0,0.76124,0.049077820398297556,0,13.072090011002729
3,z,6,z,0.01,normal,0,100000,79214,254,478,0,0.79214,0.0032065039008256635,0,2.5264007419973495
3,z,6,x,0.01,normal,0,100000,79214,254,478,0,0.79214,0.0032065039008256635,0,2.5264007419973495
3,z,6,z,0.01,normal,0,100000,79214,254,478,0,0.79214,0.0032065039008256635,0,2.5264007419973495
3,z,2,z,0.01,normal,0,100000,74102,7022,12779,0,0.74102,0.0947612749993253,0,3.28782251499797
3,z,2,x,0.01,normal,0,100000,74102,7022,12779,0,0.74102,0.0947612749993253,0,3.28782251499797
3,z,2,x,0.01,normal,0,100000,74102,7022,12779,0,0.74102,0.0947612749993253,0,3.28782251499797
3,z,5,x,0.01,normal,0,100000,59370,3739,6760,0,0.5937,0.06297793498399862,0,3.37256748299842
3,z,5,x,0.01,normal,0,100000,59370,3739,6760,0,0.5937,0.06297793498399862,0,3.37256748299842
3,z,5,z,0.01,normal,0,100000,59370,3739,6760,0,0.5937,0.06297793498399862,0,3.37256748299842
3,z,6,z,0.005,normal,0,100000,88795,76,149,0,0.88795,0.0008559040486514347,0,1.7301333030045498
3,z,6,x,0.005,normal,0,100000,88795,76,149,0,0.88795,0.0008559040486514347,0,1.7301333030045498
3,z,6,z,0.005,normal,0,100000,88795,76,149,0,0.88795,0.0008559040486514347,0,1.7301333030045498
3,z,7,x,0.01,normal,0,100000,67966,78,154,0,0.67966,0.0011476326398492942,0,3.2246974779991433
3,z,7,z,0.01,normal,0,100000,67966,78,154,0,0.67966,0.0011476326398492942,0,3.2246974779991433
3,z,7,z,0.01,normal,0,100000,67966,78,154,0,0.67966,0.0011476326398492942,0,3.2246974779991433
3,z,2,z,0.001,normal,0,100000,96856,961,1908,0,0.96856,0.009921945981663516,0,1.1857726189991808
3,z,2,x,0.001,normal,0,100000,96856,961,1908,0,0.96856,0.009921945981663516,0,1.1857726189991808
3,z,2,x,0.001,normal,0,100000,96856,961,1908,0,0.96856,0.009921945981663516,0,1.1857726189991808
3,z,7,x,0.005,normal,0,100000,82350,24,47,0,0.8235,0.00029143897996353196,0,1.438820173003478
3,z,7,z,0.005,normal,0,100000,82350,24,47,0,0.8235,0.00029143897996353196,0,1.438820173003478
3,z,7,z,0.005,normal,0,100000,82350,24,47,0,0.8235,0.00029143897996353196,0,1.438820173003478
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47438798799703363
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47438798799703363
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47438798799703363
3,x,6,x,0.01,normal,0,100000,59370,5935,10926,0,0.5937,0.09996631295266967,0,17.349653792000026
3,x,6,x,0.01,normal,0,100000,59370,5935,10926,0,0.5937,0.09996631295266967,0,17.349653792000026
3,x,6,z,0.01,normal,0,100000,59370,5935,10926,0,0.5937,0.09996631295266967,0,17.349653792000026
3,z,7,x,0.001,normal,0,100000,96199,0,1,0,0.96199,0.0,0,0.31415869500051485
3,z,7,z,0.001,normal,0,100000,96199,0,1,0,0.96199,0.0,0,0.31415869500051485
3,z,7,z,0.001,normal,0,100000,96199,0,1,0,0.96199,0.0,0,0.31415869500051485
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12183974599611247
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12183974599611247
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12183974599611247
3,z,6,z,0.001,normal,0,100000,97636,3,6,0,0.97636,3.072637142043089e-05,0,0.8606295869976748
3,z,6,x,0.001,normal,0,100000,97636,3,6,0,0.97636,3.072637142043089e-05,0,0.8606295869976748
3,z,6,z,0.001,normal,0,100000,97636,3,6,0,0.97636,3.072637142043089e-05,0,0.8606295869976748
3,z,3,x,0.001,normal,0,100000,94516,540,1071,0,0.94516,0.005713318379956811,0,2.640158023001277
3,z,3,z,0.001,normal,0,100000,94516,540,1071,0,0.94516,0.005713318379956811,0,2.640158023001277
3,z,3,x,0.001,normal,0,100000,94516,540,1071,0,0.94516,0.005713318379956811,0,2.640158023001277
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.5526238560050842
3,z,6,x,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.5526238560050842
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.5526238560050842
3,z,5,x,0.0005,normal,0,100000,97208,246,491,0,0.97208,0.002530655913093538,0,0.7844763929970213
3,z,5,x,0.0005,normal,0,100000,97208,246,491,0,0.97208,0.002530655913093538,0,0.7844763929970213
3,z,5,z,0.0005,normal,0,100000,97208,246,491,0,0.97208,0.002530655913093538,0,0.7844763929970213
3,z,7,x,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19906837199960137
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19906837199960137
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19906837199960137
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06431497800076613
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06431497800076613
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06431497800076613
3,z,5,x,0.001,normal,0,100000,94518,494,981,0,0.94518,0.005226517700332223,0,2.9186077940030373
3,z,5,x,0.001,normal,0,100000,94518,494,981,0,0.94518,0.005226517700332223,0,2.9186077940030373
3,z,5,z,0.001,normal,0,100000,94518,494,981,0,0.94518,0.005226517700332223,0,2.9186077940030373
3,z,2,z,0.005,normal,0,100000,85512,4173,7882,0,0.85512,0.048800168397417854,0,6.6988480910004
3,z,2,x,0.005,normal,0,100000,85512,4173,7882,0,0.85512,0.048800168397417854,0,6.6988480910004
3,z,2,x,0.005,normal,0,100000,85512,4173,7882,0,0.85512,0.048800168397417854,0,6.6988480910004
3,z,2,z,0.0005,normal,0,100000,98413,497,980,0,0.98413,0.005050145814069262,0,2.5349460929937777
3,z,2,x,0.0005,normal,0,100000,98413,497,980,0,0.98413,0.005050145814069262,0,2.5349460929937777
3,z,2,x,0.0005,normal,0,100000,98413,497,980,0,0.98413,0.005050145814069262,0,2.5349460929937777
3,z,5,x,0.0001,normal,0,100000,99404,49,98,0,0.99404,0.000492937909943314,0,0.5842304969992256
3,z,5,x,0.0001,normal,0,100000,99404,49,98,0,0.99404,0.000492937909943314,0,0.5842304969992256
3,z,5,z,0.0001,normal,0,100000,99404,49,98,0,0.99404,0.000492937909943314,0,0.5842304969992256
3,z,6,z,0.0001,normal,0,100000,99713,0,0,0,0.99713,0.0,0,0.23209859300550306
3,z,6,x,0.0001,normal,0,100000,99713,0,0,0,0.99713,0.0,0,0.23209859300550306
3,z,6,z,0.0001,normal,0,100000,99713,0,0,0,0.99713,0.0,0,0.23209859300550306
3,z,7,x,0.0001,normal,0,100000,99545,0,0,0,0.99545,0.0,0,0.2198085509953671
3,z,7,z,0.0001,normal,0,100000,99545,0,0,0,0.99545,0.0,0,0.2198085509953671
3,z,7,z,0.0001,normal,0,100000,99545,0,0,0,0.99545,0.0,0,0.2198085509953671
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07676217699918197
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07676217699918197
