n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.08918427400203655
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.08918427400203655
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.08918427400203655
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08618384299916215
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08618384299916215
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08618384299916215
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07427320999704534
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07427320999704534
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07427320999704534
3,x,7,z,0.001,normal,0,100000,97613,1600,3149,0,0.97613,0.016391259360945765,0,3.458984798002348
3,x,7,x,0.001,normal,0,100000,97613,1600,3149,0,0.97613,0.016391259360945765,0,3.458984798002348
3,x,7,z,0.001,normal,0,100000,97613,1600,3149,0,0.97613,0.016391259360945765,0,3.458984798002348
3,x,4,x,0.0005,normal,0,100000,97172,461,914,0,0.97172,0.004744164985798327,0,2.437401300005149
3,x,4,z,0.0005,normal,0,100000,97172,461,914,0,0.97172,0.004744164985798327,0,2.437401300005149
3,x,4,x,0.0005,normal,0,100000,97172,461,914,0,0.97172,0.004744164985798327,0,2.437401300005149
3,x,4,x,0.005,normal,0,100000,76452,3800,7187,0,0.76452,0.049704389682415084,0,8.0219409190031
3,x,4,z,0.005,normal,0,100000,76452,3800,7187,0,0.76452,0.049704389682415084,0,8.0219409190031
3,x,4,x,0.005,normal,0,100000,76452,3800,7187,0,0.76452,0.049704389682415084,0,8.0219409190031
3,x,4,x,0.0001,normal,0,100000,99440,84,168,0,0.9944,0.0008447304907481801,0,1.6928191150000202
3,x,4,z,0.0001,normal,0,100000,99440,84,168,0,0.9944,0.0008447304907481801,0,1.6928191150000202
3,x,4,x,0.0001,normal,0,100000,99440,84,168,0,0.9944,0.0008447304907481801,0,1.6928191150000202
3,x,7,z,0.0005,normal,0,100000,98765,779,1546,0,0.98765,0.00788740950741662,0,2.6272308259940473
3,x,7,x,0.0005,normal,0,100000,98765,779,1546,0,0.98765,0.00788740950741662,0,2.6272308259940473
3,x,7,z,0.0005,normal,0,100000,98765,779,1546,0,0.98765,0.00788740950741662,0,2.6272308259940473
3,x,3,z,0.01,m1,0,100000,80948,426,797,0,0.80948,0.005262637742748377,0,0.5807248170021921
3,x,3,x,0.01,m1,0,100000,80948,426,797,0,0.80948,0.005262637742748377,0,0.5807248170021921
3,x,3,x,0.01,m1,0,100000,80948,426,797,0,0.80948,0.005262637742748377,0,0.5807248170021921
3,x,2,x,0.01,m1,0,100000,66944,208,405,0,0.66944,0.0031070745697896474,0,1.1282717479989515
3,x,2,x,0.01,m1,0,100000,66944,208,405,0,0.66944,0.0031070745697896474,0,1.1282717479989515
3,x,2,x,0.01,m1,0,100000,66944,208,405,0,0.66944,0.0031070745697896474,0,1.1282717479989515
3,x,5,z,0.01,m1,0,100000,100000,852,1573,0,1.0,0.008519999999999972,0,0.08948201299790526
3,x,5,z,0.01,m1,0,100000,100000,852,1573,0,1.0,0.008519999999999972,0,0.08948201299790526
3,x,5,x,0.01,m1,0,100000,100000,852,1573,0,1.0,0.008519999999999972,0,0.08948201299790526
3,x,7,z,0.01,normal,0,100000,79212,11083,19088,0,0.79212,0.1399156693430288,0,9.376822161997552
3,x,7,x,0.01,normal,0,100000,79212,11083,19088,0,0.79212,0.1399156693430288,0,9.376822161997552
3,x,7,z,0.01,normal,0,100000,79212,11083,19088,0,0.79212,0.1399156693430288,0,9.376822161997552
3,x,6,x,0.0001,normal,0,100000,99427,91,182,0,0.99427,0.0009152443501262431,0,2.1614168109954335
3,x,6,x,0.0001,normal,0,100000,99427,91,182,0,0.99427,0.0009152443501262431,0,2.1614168109954335
3,x,6,z,0.0001,normal,0,100000,99427,91,182,0,0.99427,0.0009152443501262431,0,2.1614168109954335
3,x,7,z,0.0001,normal,0,100000,99733,170,339,0,0.99733,0.0017045511515747513,0,1.9207616290004808
3,x,7,x,0.0001,normal,0,100000,99733,170,339,0,0.99733,0.0017045511515747513,0,1.9207616290004808
3,x,7,z,0.0001,normal,0,100000,99733,170,339,0,0.99733,0.0017045511515747513,0,1.9207616290004808
3,x,5,z,0.005,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999908,0,0.0734953389983275
3,x,5,z,0.005,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999908,0,0.0734953389983275
3,x,5,x,0.005,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999908,0,0.0734953389983275
3,x,3,z,0.005,m1,0,100000,89679,109,208,0,0.89679,0.0012154462025669721,0,0.35943511999357725
3,x,3,x,0.005,m1,0,100000,89679,109,208,0,0.89679,0.0012154462025669721,0,0.35943511999357725
3,x,3,x,0.005,m1,0,100000,89679,109,208,0,0.89679,0.0012154462025669721,0,0.35943511999357725
3,x,2,x,0.005,m1,0,100000,81805,69,136,0,0.81805,0.0008434692255974152,0,0.5937188399984734
3,x,2,x,0.005,m1,0,100000,81805,69,136,0,0.81805,0.0008434692255974152,0,0.5937188399984734
3,x,2,x,0.005,m1,0,100000,81805,69,136,0,0.81805,0.0008434692255974152,0,0.5937188399984734
3,x,4,x,0.005,m1,0,100000,81729,3818,7474,0,0.81729,0.04671536419141309,0,0.7370232359971851
3,x,4,z,0.005,m1,0,100000,81729,3818,7474,0,0.81729,0.04671536419141309,0,0.7370232359971851
3,x,4,x,0.005,m1,0,100000,81729,3818,7474,0,0.81729,0.04671536419141309,0,0.7370232359971851
3,x,6,x,0.01,normal,0,100000,59298,5934,11033,0,0.59298,0.10007082869574013,0,10.388011874005315
3,x,6,x,0.01,normal,0,100000,59298,5934,11033,0,0.59298,0.10007082869574013,0,10.388011874005315
3,x,6,z,0.01,normal,0,100000,59298,5934,11033,0,0.59298,0.10007082869574013,0,10.388011874005315
3,x,3,z,0.001,m1,0,100000,97747,4,9,0,0.97747,4.092197202987258e-05,0,0.043137910004588775
3,x,3,x,0.001,m1,0,100000,97747,4,9,0,0.97747,4.092197202987258e-05,0,0.043137910004588775
3,x,3,x,0.001,m1,0,100000,97747,4,9,0,0.97747,4.092197202987258e-05,0,0.043137910004588775
3,x,7,z,0.01,m1,0,100000,83808,8833,15918,0,0.83808,0.10539566628484154,0,1.1508266879973235
3,x,7,x,0.01,m1,0,100000,83808,8833,15918,0,0.83808,0.10539566628484154,0,1.1508266879973235
3,x,7,z,0.01,m1,0,100000,83808,8833,15918,0,0.83808,0.10539566628484154,0,1.1508266879973235
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013394622998021077
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013394622998021077
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013394622998021077
3,x,2,x,0.001,m1,0,100000,96004,2,5,0,0.96004,2.0832465313924686e-05,0,0.15473574199859286
3,x,2,x,0.001,m1,0,100000,96004,2,5,0,0.96004,2.0832465313924686e-05,0,0.15473574199859286
3,x,2,x,0.001,m1,0,100000,96004,2,5,0,0.96004,2.0832465313924686e-05,0,0.15473574199859286
3,x,4,x,0.001,m1,0,100000,95873,864,1722,0,0.95873,0.009011922021841423,0,0.3493045270006405
3,x,4,z,0.001,m1,0,100000,95873,864,1722,0,0.95873,0.009011922021841423,0,0.3493045270006405
3,x,4,x,0.001,m1,0,100000,95873,864,1722,0,0.95873,0.009011922021841423,0,0.3493045270006405
3,x,7,z,0.001,m1,0,100000,98145,1108,2185,0,0.98145,0.011289418717204125,0,0.19648335999954725
3,x,7,x,0.001,m1,0,100000,98145,1108,2185,0,0.98145,0.011289418717204125,0,0.19648335999954725
3,x,7,z,0.001,m1,0,100000,98145,1108,2185,0,0.98145,0.011289418717204125,0,0.19648335999954725
3,x,3,z,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.03537463400425622
3,x,3,x,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.03537463400425622
3,x,3,x,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.03537463400425622
3,x,7,z,0.005,m1,0,100000,91463,5106,9663,0,0.91463,0.05582585307720067,0,0.8499073830025736
3,x,7,x,0.005,m1,0,100000,91463,5106,9663,0,0.91463,0.05582585307720067,0,0.8499073830025736
3,x,7,z,0.005,m1,0,100000,91463,5106,9663,0,0.91463,0.05582585307720067,0,0.8499073830025736
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011713169995346107
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011713169995346107
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011713169995346107
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.123640145000536
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.123640145000536
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.123640145000536
3,x,4,x,0.0005,m1,0,100000,97964,442,881,0,0.97964,0.004511861500142933,0,0.2267480139998952
3,x,4,z,0.0005,m1,0,100000,97964,442,881,0,0.97964,0.004511861500142933,0,0.2267480139998952
3,x,4,x,0.0005,m1,0,100000,97964,442,881,0,0.97964,0.004511861500142933,0,0.2267480139998952
3,x,7,z,0.0005,m1,0,100000,99072,568,1120,0,0.99072,0.005733204134366954,0,0.16887656900507864
3,x,7,x,0.0005,m1,0,100000,99072,568,1120,0,0.99072,0.005733204134366954,0,0.16887656900507864
3,x,7,z,0.0005,m1,0,100000,99072,568,1120,0,0.99072,0.005733204134366954,0,0.16887656900507864
3,x,4,x,0.01,normal,0,100000,60133,6320,11551,0,0.60133,0.10510036086674535,0,11.882090974002494
3,x,4,z,0.01,normal,0,100000,60133,6320,11551,0,0.60133,0.10510036086674535,0,11.882090974002494
3,x,4,x,0.01,normal,0,100000,60133,6320,11551,0,0.60133,0.10510036086674535,0,11.882090974002494
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.025807799996982794
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.025807799996982794
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.025807799996982794
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.082921280998562
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.082921280998562
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.082921280998562
3,x,4,x,0.0001,m1,0,100000,99576,92,183,0,0.99576,0.0009239174098176761,0,0.08214888999646064
3,x,4,z,0.0001,m1,0,100000,99576,92,183,0,0.99576,0.0009239174098176761,0,0.08214888999646064
3,x,4,x,0.0001,m1,0,100000,99576,92,183,0,0.99576,0.0009239174098176761,0,0.08214888999646064
3,x,4,x,0.01,m1,0,100000,67869,6428,12328,0,0.67869,0.09471187139931336,0,3.1005216519988608
3,x,4,z,0.01,m1,0,100000,67869,6428,12328,0,0.67869,0.09471187139931336,0,3.1005216519988608
3,x,4,x,0.01,m1,0,100000,67869,6428,12328,0,0.67869,0.09471187139931336,0,3.1005216519988608
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194331300619524
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194331300619524
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194331300619524
3,x,6,x,0.0001,m1,0,100000,99578,100,200,0,0.99578,0.0010042378838699406,0,0.19170711500191828
3,x,6,x,0.0001,m1,0,100000,99578,100,200,0,0.99578,0.0010042378838699406,0,0.19170711500191828
3,x,6,z,0.0001,m1,0,100000,99578,100,200,0,0.99578,0.0010042378838699406,0,0.19170711500191828
3,x,7,z,0.0001,m1,0,100000,99821,128,257,0,0.99821,0.0012822953086023547,0,0.24160315500193974
3,x,7,x,0.0001,m1,0,100000,99821,128,257,0,0.99821,0.0012822953086023547,0,0.24160315500193974
3,x,7,z,0.0001,m1,0,100000,99821,128,257,0,0.99821,0.0012822953086023547,0,0.24160315500193974
3,x,6,x,0.001,m1,0,100000,95929,911,1812,0,0.95929,0.00949660686549425,0,1.5623247120020096
3,x,6,x,0.001,m1,0,100000,95929,911,1812,0,0.95929,0.00949660686549425,0,1.5623247120020096
3,x,6,z,0.001,m1,0,100000,95929,911,1812,0,0.95929,0.00949660686549425,0,1.5623247120020096
3,x,6,x,0.0005,m1,0,100000,97983,473,940,0,0.97983,0.004827368012818578,0,1.0592403310001828
3,x,6,x,0.0005,m1,0,100000,97983,473,940,0,0.97983,0.004827368012818578,0,1.0592403310001828
3,x,6,z,0.0005,m1,0,100000,97983,473,940,0,0.97983,0.004827368012818578,0,1.0592403310001828
3,x,6,x,0.0005,normal,0,100000,97202,474,940,0,0.97202,0.004876442871545872,0,6.9510760760022094
3,x,6,x,0.0005,normal,0,100000,97202,474,940,0,0.97202,0.004876442871545872,0,6.9510760760022094
3,x,6,z,0.0005,normal,0,100000,97202,474,940,0,0.97202,0.004876442871545872,0,6.9510760760022094
3,z,4,z,0.01,normal,0,100000,100000,689,1300,0,1.0,0.006889999999999952,0,0.9138226870054496
3,z,4,z,0.01,normal,0,100000,100000,689,1300,0,1.0,0.006889999999999952,0,0.9138226870054496
3,z,4,x,0.01,normal,0,100000,100000,689,1300,0,1.0,0.006889999999999952,0,0.9138226870054496
3,x,6,x,0.005,m1,0,100000,81762,3900,7586,0,0.81762,0.047699420268584425,0,3.743260259005183
3,x,6,x,0.005,m1,0,100000,81762,3900,7586,0,0.81762,0.047699420268584425,0,3.743260259005183
3,x,6,z,0.005,m1,0,100000,81762,3900,7586,0,0.81762,0.047699420268584425,0,3.743260259005183
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.651179319997027
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.651179319997027
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.651179319997027
3,x,6,x,0.01,m1,0,100000,67659,6389,12168,0,0.67659,0.09442941811141159,0,5.28555642900028
3,x,6,x,0.01,m1,0,100000,67659,6389,12168,0,0.67659,0.09442941811141159,0,5.28555642900028
3,x,6,z,0.01,m1,0,100000,67659,6389,12168,0,0.67659,0.09442941811141159,0,5.28555642900028
3,z,6,z,0.01,normal,0,100000,79212,234,435,0,0.79212,0.002954097863960059,0,2.5365857660071924
3,z,6,x,0.01,normal,0,100000,79212,234,435,0,0.79212,0.002954097863960059,0,2.5365857660071924
3,z,6,z,0.01,normal,0,100000,79212,234,435,0,0.79212,0.002954097863960059,0,2.5365857660071924
3,z,2,z,0.01,normal,0,100000,73987,7036,12679,0,0.73987,0.09509778744914643,0,3.1969051740015857
3,z,2,x,0.01,normal,0,100000,73987,7036,12679,0,0.73987,0.09509778744914643,0,3.1969051740015857
3,z,2,x,0.01,normal,0,100000,73987,7036,12679,0,0.73987,0.09509778744914643,0,3.1969051740015857
3,z,5,x,0.01,normal,0,100000,59298,3695,6672,0,0.59298,0.062312388276164477,0,3.373791125995922
3,z,5,x,0.01,normal,0,100000,59298,3695,6672,0,0.59298,0.062312388276164477,0,3.373791125995922
3,z,5,z,0.01,normal,0,100000,59298,3695,6672,0,0.59298,0.062312388276164477,0,3.373791125995922
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.160641296999529
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.160641296999529
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.160641296999529
3,z,7,x,0.01,normal,0,100000,68136,72,141,0,0.68136,0.0010567101091933928,0,3.259735174004163
3,z,7,z,0.01,normal,0,100000,68136,72,141,0,0.68136,0.0010567101091933928,0,3.259735174004163
3,z,7,z,0.01,normal,0,100000,68136,72,141,0,0.68136,0.0010567101091933928,0,3.259735174004163
3,z,6,z,0.005,normal,0,100000,88817,55,108,0,0.88817,0.0006192508190999702,0,1.7246722109994153
3,z,6,x,0.005,normal,0,100000,88817,55,108,0,0.88817,0.0006192508190999702,0,1.7246722109994153
3,z,6,z,0.005,normal,0,100000,88817,55,108,0,0.88817,0.0006192508190999702,0,1.7246722109994153
3,z,7,x,0.005,normal,0,100000,82473,19,38,0,0.82473,0.0002303784268791187,0,2.0896300690001226
3,z,7,z,0.005,normal,0,100000,82473,19,38,0,0.82473,0.0002303784268791187,0,2.0896300690001226
3,z,7,z,0.005,normal,0,100000,82473,19,38,0,0.82473,0.0002303784268791187,0,2.0896300690001226
3,z,5,x,0.001,normal,0,100000,94487,486,971,0,0.94487,0.005143564723189442,0,1.0025313390069641
3,z,5,x,0.001,normal,0,100000,94487,486,971,0,0.94487,0.005143564723189442,0,1.0025313390069641
3,z,5,z,0.001,normal,0,100000,94487,486,971,0,0.94487,0.005143564723189442,0,1.0025313390069641
3,z,6,z,0.001,normal,0,100000,97613,2,4,0,0.97613,2.0489074201157642e-05,0,0.851847109006485
3,z,6,x,0.001,normal,0,100000,97613,2,4,0,0.97613,2.0489074201157642e-05,0,0.851847109006485
3,z,6,z,0.001,normal,0,100000,97613,2,4,0,0.97613,2.0489074201157642e-05,0,0.851847109006485
3,z,7,x,0.001,normal,0,100000,96145,1,2,0,0.96145,1.0400956887979262e-05,0,0.9147242210019613
3,z,7,z,0.001,normal,0,100000,96145,1,2,0,0.96145,1.0400956887979262e-05,0,0.9147242210019613
3,z,7,z,0.001,normal,0,100000,96145,1,2,0,0.96145,1.0400956887979262e-05,0,0.9147242210019613
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36255383499519667
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36255383499519667
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36255383499519667
3,z,2,z,0.001,normal,0,100000,96769,983,1940,0,0.96769,0.010158211824034535,0,3.263174806997995
3,z,2,x,0.001,normal,0,100000,96769,983,1940,0,0.96769,0.010158211824034535,0,3.263174806997995
3,z,2,x,0.001,normal,0,100000,96769,983,1940,0,0.96769,0.010158211824034535,0,3.263174806997995
3,z,6,z,0.0005,normal,0,100000,98765,0,0,0,0.98765,0.0,0,0.5540329930008738
3,z,6,x,0.0005,normal,0,100000,98765,0,0,0,0.98765,0.0,0,0.5540329930008738
3,z,6,z,0.0005,normal,0,100000,98765,0,0,0,0.98765,0.0,0,0.5540329930008738
3,z,2,z,0.005,normal,0,100000,85680,4232,8058,0,0.8568,0.049393090569561204,0,6.722028194999439
3,z,2,x,0.005,normal,0,100000,85680,4232,8058,0,0.8568,0.049393090569561204,0,6.722028194999439
3,z,2,x,0.005,normal,0,100000,85680,4232,8058,0,0.8568,0.049393090569561204,0,6.722028194999439
3,z,2,z,0.0005,normal,0,100000,98455,519,1036,0,0.98455,0.0052714438068153235,0,2.5400695360003738
3,z,2,x,0.0005,normal,0,100000,98455,519,1036,0,0.98455,0.0052714438068153235,0,2.5400695360003738
3,z,2,x,0.0005,normal,0,100000,98455,519,1036,0,0.98455,0.0052714438068153235,0,2.5400695360003738
3,z,3,x,0.0005,normal,0,100000,97172,287,574,0,0.97172,0.0029535257069938092,0,2.3880365930017433
3,z,3,z,0.0005,normal,0,100000,97172,287,574,0,0.97172,0.0029535257069938092,0,2.3880365930017433
3,z,3,x,0.0005,normal,0,100000,97172,287,574,0,0.97172,0.0029535257069938092,0,2.3880365930017433
3,z,7,x,0.0005,normal,0,100000,98043,1,2,0,0.98043,1.0199606295224761e-05,0,0.576383010004065
3,z,7,z,0.0005,normal,0,100000,98043,1,2,0,0.98043,1.0199606295224761e-05,0,0.576383010004065
3,z,7,z,0.0005,normal,0,100000,98043,1,2,0,0.98043,1.0199606295224761e-05,0,0.576383010004065
3,z,3,x,0.01,normal,0,100000,60133,3694,6957,0,0.60133,0.06143049573445525,0,7.659934108000016
3,z,3,z,0.01,normal,0,100000,60133,3694,6957,0,0.60133,0.06143049573445525,0,7.659934108000016
3,z,3,x,0.01,normal,0,100000,60133,3694,6957,0,0.60133,0.06143049573445525,0,7.659934108000016
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.0673614089973853
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.0673614089973853
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.0673614089973853
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18712146400503116
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18712146400503116
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18712146400503116
3,z,5,x,0.0005,normal,0,100000,97202,263,522,0,0.97202,0.0027057056439168115,0,2.272133455000585
3,z,5,x,0.0005,normal,0,100000,97202,263,522,0,0.97202,0.0027057056439168115,0,2.272133455000585
3,z,5,z,0.0005,normal,0,100000,97202,263,522,0,0.97202,0.0027057056439168115,0,2.272133455000585
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.2219459000043571
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.2219459000043571
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.2219459000043571
3,z,5,x,0.0001,normal,0,100000,99427,46,93,0,0.99427,0.0004626509901737297,0,0.5939559649996227
3,z,5,x,0.0001,normal,0,100000,99427,46,93,0,0.99427,0.0004626509901737297,0,0.5939559649996227
