n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88756,6722,12474,0,0.88756,0.07573572490873859,0,7.119460962996527
3,x,7,z,0.005,normal,0,100000,88756,6722,12474,0,0.88756,0.07573572490873859,0,7.119460962996527
3,x,4,x,0.01,m1,0,100000,67943,6415,12310,0,0.67943,0.094417379273803,0,1.029020217996731
3,x,4,z,0.01,m1,0,100000,67943,6415,12310,0,0.67943,0.094417379273803,0,1.029020217996731
3,x,4,x,0.01,m1,0,100000,67943,6415,12310,0,0.67943,0.094417379273803,0,1.029020217996731
3,x,2,x,0.01,m1,0,100000,66824,212,407,0,0.66824,0.0031725128696277194,0,1.1314343810008722
3,x,2,x,0.01,m1,0,100000,66824,212,407,0,0.66824,0.0031725128696277194,0,1.1314343810008722
3,x,2,x,0.01,m1,0,100000,66824,212,407,0,0.66824,0.0031725128696277194,0,1.1314343810008722
3,x,7,z,0.01,m1,0,100000,83787,8766,15650,0,0.83787,0.10462243546134842,0,0.37406553699838696
3,x,7,x,0.01,m1,0,100000,83787,8766,15650,0,0.83787,0.10462243546134842,0,0.37406553699838696
3,x,7,z,0.01,m1,0,100000,83787,8766,15650,0,0.83787,0.10462243546134842,0,0.37406553699838696
3,x,5,z,0.005,m1,0,100000,100000,202,395,0,1.0,0.0020200000000000218,0,0.02464935200259788
3,x,5,z,0.005,m1,0,100000,100000,202,395,0,1.0,0.0020200000000000218,0,0.02464935200259788
3,x,5,x,0.005,m1,0,100000,100000,202,395,0,1.0,0.0020200000000000218,0,0.02464935200259788
3,x,3,z,0.005,m1,0,100000,89578,133,258,0,0.89578,0.0014847395565875665,0,0.13079220799409086
3,x,3,x,0.005,m1,0,100000,89578,133,258,0,0.89578,0.0014847395565875665,0,0.13079220799409086
3,x,3,x,0.005,m1,0,100000,89578,133,258,0,0.89578,0.0014847395565875665,0,0.13079220799409086
3,x,2,x,0.005,m1,0,100000,81765,58,116,0,0.81765,0.0007093499663670677,0,0.5721131709942711
3,x,2,x,0.005,m1,0,100000,81765,58,116,0,0.81765,0.0007093499663670677,0,0.5721131709942711
3,x,2,x,0.005,m1,0,100000,81765,58,116,0,0.81765,0.0007093499663670677,0,0.5721131709942711
3,x,7,z,0.01,normal,0,100000,79347,11129,19198,0,0.79347,0.1402573506244723,0,9.46616753499984
3,x,7,x,0.01,normal,0,100000,79347,11129,19198,0,0.79347,0.1402573506244723,0,9.46616753499984
3,x,7,z,0.01,normal,0,100000,79347,11129,19198,0,0.79347,0.1402573506244723,0,9.46616753499984
3,x,7,z,0.005,m1,0,100000,91310,5024,9505,0,0.9131,0.05502135582083012,0,0.30065602299873717
3,x,7,x,0.005,m1,0,100000,91310,5024,9505,0,0.9131,0.05502135582083012,0,0.30065602299873717
3,x,7,z,0.005,m1,0,100000,91310,5024,9505,0,0.9131,0.05502135582083012,0,0.30065602299873717
3,x,2,x,0.001,m1,0,100000,95924,3,6,0,0.95924,3.1274759184407586e-05,0,0.1530309270019643
3,x,2,x,0.001,m1,0,100000,95924,3,6,0,0.95924,3.1274759184407586e-05,0,0.1530309270019643
3,x,2,x,0.001,m1,0,100000,95924,3,6,0,0.95924,3.1274759184407586e-05,0,0.1530309270019643
3,x,3,z,0.001,m1,0,100000,97752,7,14,0,0.97752,7.160978803499862e-05,0,0.12039876000199001
3,x,3,x,0.001,m1,0,100000,97752,7,14,0,0.97752,7.160978803499862e-05,0,0.12039876000199001
3,x,3,x,0.001,m1,0,100000,97752,7,14,0,0.97752,7.160978803499862e-05,0,0.12039876000199001
3,x,4,x,0.001,m1,0,100000,95795,899,1790,0,0.95795,0.009384623414583237,0,0.34440484199876664
3,x,4,z,0.001,m1,0,100000,95795,899,1790,0,0.95795,0.009384623414583237,0,0.34440484199876664
3,x,4,x,0.001,m1,0,100000,95795,899,1790,0,0.95795,0.009384623414583237,0,0.34440484199876664
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041992573998868465
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041992573998868465
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041992573998868465
3,x,6,x,0.005,m1,0,100000,81584,3822,7395,0,0.81584,0.046847421062953476,0,1.2775751699955435
3,x,6,x,0.005,m1,0,100000,81584,3822,7395,0,0.81584,0.046847421062953476,0,1.2775751699955435
3,x,6,z,0.005,m1,0,100000,81584,3822,7395,0,0.81584,0.046847421062953476,0,1.2775751699955435
3,x,7,z,0.001,m1,0,100000,98168,1142,2263,0,0.98168,0.01163311873522943,0,0.19004665900138207
3,x,7,x,0.001,m1,0,100000,98168,1142,2263,0,0.98168,0.01163311873522943,0,0.19004665900138207
3,x,7,z,0.001,m1,0,100000,98168,1142,2263,0,0.98168,0.01163311873522943,0,0.19004665900138207
3,x,3,z,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.03606825200404273
3,x,3,x,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.03606825200404273
3,x,3,x,0.0005,m1,0,100000,98867,2,3,0,0.98867,2.0229196799781413e-05,0,0.03606825200404273
3,x,2,x,0.0005,m1,0,100000,97976,0,1,0,0.97976,0.0,0,0.12314911500288872
3,x,2,x,0.0005,m1,0,100000,97976,0,1,0,0.97976,0.0,0,0.12314911500288872
3,x,2,x,0.0005,m1,0,100000,97976,0,1,0,0.97976,0.0,0,0.12314911500288872
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012391985997965094
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012391985997965094
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012391985997965094
3,x,4,x,0.0005,m1,0,100000,97997,428,854,0,0.97997,0.004367480637162413,0,0.25444735799828777
3,x,4,z,0.0005,m1,0,100000,97997,428,854,0,0.97997,0.004367480637162413,0,0.25444735799828777
3,x,4,x,0.0005,m1,0,100000,97997,428,854,0,0.97997,0.004367480637162413,0,0.25444735799828777
3,x,4,x,0.005,m1,0,100000,81588,3736,7316,0,0.81588,0.04579104770309361,0,1.9545214339959784
3,x,4,z,0.005,m1,0,100000,81588,3736,7316,0,0.81588,0.04579104770309361,0,1.9545214339959784
3,x,4,x,0.005,m1,0,100000,81588,3736,7316,0,0.81588,0.04579104770309361,0,1.9545214339959784
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.02684143700025743
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.02684143700025743
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.02684143700025743
3,x,7,z,0.0005,m1,0,100000,99131,562,1119,0,0.99131,0.005669265920852151,0,0.15528019500197843
3,x,7,x,0.0005,m1,0,100000,99131,562,1119,0,0.99131,0.005669265920852151,0,0.15528019500197843
3,x,7,z,0.0005,m1,0,100000,99131,562,1119,0,0.99131,0.005669265920852151,0,0.15528019500197843
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01076787900092313
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01076787900092313
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01076787900092313
3,x,3,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07343988500360865
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07343988500360865
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07343988500360865
3,x,4,x,0.0001,m1,0,100000,99592,86,171,0,0.99592,0.0008635231745521832,0,0.08527786799822934
3,x,4,z,0.0001,m1,0,100000,99592,86,171,0,0.99592,0.0008635231745521832,0,0.08527786799822934
3,x,4,x,0.0001,m1,0,100000,99592,86,171,0,0.99592,0.0008635231745521832,0,0.08527786799822934
3,x,6,x,0.001,m1,0,100000,95891,952,1889,0,0.95891,0.009927939014088949,0,1.586249547006446
3,x,6,x,0.001,m1,0,100000,95891,952,1889,0,0.95891,0.009927939014088949,0,1.586249547006446
3,x,6,z,0.001,m1,0,100000,95891,952,1889,0,0.95891,0.009927939014088949,0,1.586249547006446
3,x,6,x,0.0001,m1,0,100000,99596,88,176,0,0.99596,0.0008835696212698974,0,0.17837117300223326
3,x,6,x,0.0001,m1,0,100000,99596,88,176,0,0.99596,0.0008835696212698974,0,0.17837117300223326
3,x,6,z,0.0001,m1,0,100000,99596,88,176,0,0.99596,0.0008835696212698974,0,0.17837117300223326
3,x,6,x,0.0005,normal,0,100000,97255,468,931,0,0.97255,0.004812091923294459,0,6.901322794001317
3,x,6,x,0.0005,normal,0,100000,97255,468,931,0,0.97255,0.004812091923294459,0,6.901322794001317
3,x,6,z,0.0005,normal,0,100000,97255,468,931,0,0.97255,0.004812091923294459,0,6.901322794001317
3,x,7,z,0.0001,m1,0,100000,99836,120,240,0,0.99836,0.0012019712328218413,0,0.2337381830002414
3,x,7,x,0.0001,m1,0,100000,99836,120,240,0,0.99836,0.0012019712328218413,0,0.2337381830002414
3,x,7,z,0.0001,m1,0,100000,99836,120,240,0,0.99836,0.0012019712328218413,0,0.2337381830002414
3,x,6,x,0.0005,m1,0,100000,97947,460,919,0,0.97947,0.0046964174502537315,0,1.0613424480034155
3,x,6,x,0.0005,m1,0,100000,97947,460,919,0,0.97947,0.0046964174502537315,0,1.0613424480034155
3,x,6,z,0.0005,m1,0,100000,97947,460,919,0,0.97947,0.0046964174502537315,0,1.0613424480034155
3,z,4,z,0.01,normal,0,100000,100000,668,1220,0,1.0,0.006680000000000019,0,0.31818804999784334
3,z,4,z,0.01,normal,0,100000,100000,668,1220,0,1.0,0.006680000000000019,0,0.31818804999784334
3,z,4,x,0.01,normal,0,100000,100000,668,1220,0,1.0,0.006680000000000019,0,0.31818804999784334
3,x,6,x,0.0001,normal,0,100000,99466,93,186,0,0.99466,0.0009349928618824777,0,6.18943961399782
3,x,6,x,0.0001,normal,0,100000,99466,93,186,0,0.99466,0.0009349928618824777,0,6.18943961399782
3,x,6,z,0.0001,normal,0,100000,99466,93,186,0,0.99466,0.0009349928618824777,0,6.18943961399782
3,x,6,x,0.005,normal,0,100000,76223,3705,7128,0,0.76223,0.04860737572648677,0,13.023714171999018
3,x,6,x,0.005,normal,0,100000,76223,3705,7128,0,0.76223,0.04860737572648677,0,13.023714171999018
3,x,6,z,0.005,normal,0,100000,76223,3705,7128,0,0.76223,0.04860737572648677,0,13.023714171999018
3,x,6,x,0.01,m1,0,100000,67579,6385,12162,0,0.67579,0.09448201364329156,0,5.2884205730006215
3,x,6,x,0.01,m1,0,100000,67579,6385,12162,0,0.67579,0.09448201364329156,0,5.2884205730006215
3,x,6,z,0.01,m1,0,100000,67579,6385,12162,0,0.67579,0.09448201364329156,0,5.2884205730006215
3,z,4,z,0.005,normal,0,100000,100000,186,347,0,1.0,0.0018599999999999728,0,0.6503904280034476
3,z,4,z,0.005,normal,0,100000,100000,186,347,0,1.0,0.0018599999999999728,0,0.6503904280034476
3,z,4,x,0.005,normal,0,100000,100000,186,347,0,1.0,0.0018599999999999728,0,0.6503904280034476
3,z,2,z,0.01,normal,0,100000,73833,6968,12655,0,0.73833,0.09437514390584156,0,3.16724899700057
3,z,2,x,0.01,normal,0,100000,73833,6968,12655,0,0.73833,0.09437514390584156,0,3.16724899700057
3,z,2,x,0.01,normal,0,100000,73833,6968,12655,0,0.73833,0.09437514390584156,0,3.16724899700057
3,z,2,z,0.005,normal,0,100000,85484,4227,8006,0,0.85484,0.04944784989003792,0,2.3884087499973248
3,z,2,x,0.005,normal,0,100000,85484,4227,8006,0,0.85484,0.04944784989003792,0,2.3884087499973248
3,z,2,x,0.005,normal,0,100000,85484,4227,8006,0,0.85484,0.04944784989003792,0,2.3884087499973248
3,z,6,z,0.01,normal,0,100000,79347,237,454,0,0.79347,0.0029868804113577507,0,2.5592727589973947
3,z,6,x,0.01,normal,0,100000,79347,237,454,0,0.79347,0.0029868804113577507,0,2.5592727589973947
3,z,6,z,0.01,normal,0,100000,79347,237,454,0,0.79347,0.0029868804113577507,0,2.5592727589973947
3,z,7,x,0.01,normal,0,100000,67954,80,157,0,0.67954,0.0011772669747182052,0,3.262064233000274
3,z,7,z,0.01,normal,0,100000,67954,80,157,0,0.67954,0.0011772669747182052,0,3.262064233000274
3,z,7,z,0.01,normal,0,100000,67954,80,157,0,0.67954,0.0011772669747182052,0,3.262064233000274
3,z,7,x,0.005,normal,0,100000,82544,20,40,0,0.82544,0.00024229501841444012,0,0.7055242369970074
3,z,7,z,0.005,normal,0,100000,82544,20,40,0,0.82544,0.00024229501841444012,0,0.7055242369970074
3,z,7,z,0.005,normal,0,100000,82544,20,40,0,0.82544,0.00024229501841444012,0,0.7055242369970074
3,z,6,z,0.005,normal,0,100000,88756,64,124,0,0.88756,0.0007210780116273519,0,1.7433800510043511
3,z,6,x,0.005,normal,0,100000,88756,64,124,0,0.88756,0.0007210780116273519,0,1.7433800510043511
3,z,6,z,0.005,normal,0,100000,88756,64,124,0,0.88756,0.0007210780116273519,0,1.7433800510043511
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46827308000501944
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46827308000501944
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46827308000501944
3,x,6,x,0.01,normal,0,100000,59051,5852,10843,0,0.59051,0.0991007772942033,0,17.141363911003282
3,x,6,x,0.01,normal,0,100000,59051,5852,10843,0,0.59051,0.0991007772942033,0,17.141363911003282
3,x,6,z,0.01,normal,0,100000,59051,5852,10843,0,0.59051,0.0991007772942033,0,17.141363911003282
3,z,2,z,0.001,normal,0,100000,96821,1003,1986,0,0.96821,0.010359322874169852,0,2.047350971995911
3,z,2,x,0.001,normal,0,100000,96821,1003,1986,0,0.96821,0.010359322874169852,0,2.047350971995911
3,z,2,x,0.001,normal,0,100000,96821,1003,1986,0,0.96821,0.010359322874169852,0,2.047350971995911
3,z,6,z,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.8500475269975141
3,z,6,x,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.8500475269975141
3,z,6,z,0.001,normal,0,100000,97572,4,7,0,0.97572,4.099536752344424e-05,0,0.8500475269975141
3,z,3,x,0.001,normal,0,100000,94371,520,1029,0,0.94371,0.005510167318349968,0,2.6247039640002185
3,z,3,z,0.001,normal,0,100000,94371,520,1029,0,0.94371,0.005510167318349968,0,2.6247039640002185
3,z,3,x,0.001,normal,0,100000,94371,520,1029,0,0.94371,0.005510167318349968,0,2.6247039640002185
3,z,7,x,0.001,normal,0,100000,96111,2,4,0,0.96111,2.080927261183252e-05,0,0.9239767590042902
3,z,7,z,0.001,normal,0,100000,96111,2,4,0,0.96111,2.080927261183252e-05,0,0.9239767590042902
3,z,7,z,0.001,normal,0,100000,96111,2,4,0,0.96111,2.080927261183252e-05,0,0.9239767590042902
3,z,5,x,0.001,normal,0,100000,94461,486,957,0,0.94461,0.005144980468129723,0,2.19671856900095
3,z,5,x,0.001,normal,0,100000,94461,486,957,0,0.94461,0.005144980468129723,0,2.19671856900095
3,z,5,z,0.001,normal,0,100000,94461,486,957,0,0.94461,0.005144980468129723,0,2.19671856900095
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.365081616997486
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.365081616997486
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.365081616997486
3,z,5,x,0.0005,normal,0,100000,97255,244,487,0,0.97255,0.0025088684386407323,0,0.7625192030027392
3,z,5,x,0.0005,normal,0,100000,97255,244,487,0,0.97255,0.0025088684386407323,0,0.7625192030027392
3,z,5,z,0.0005,normal,0,100000,97255,244,487,0,0.97255,0.0025088684386407323,0,0.7625192030027392
3,z,6,z,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.5756554929976119
3,z,6,x,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.5756554929976119
3,z,6,z,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.5756554929976119
3,z,7,x,0.0005,normal,0,100000,98150,0,1,0,0.9815,0.0,0,0.594162970999605
3,z,7,z,0.0005,normal,0,100000,98150,0,1,0,0.9815,0.0,0,0.594162970999605
3,z,7,z,0.0005,normal,0,100000,98150,0,1,0,0.9815,0.0,0,0.594162970999605
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17788953200215474
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17788953200215474
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17788953200215474
3,z,3,x,0.0005,normal,0,100000,97309,256,510,0,0.97309,0.002630794684972626,0,2.3821596709967707
3,z,3,z,0.0005,normal,0,100000,97309,256,510,0,0.97309,0.002630794684972626,0,2.3821596709967707
3,z,3,x,0.0005,normal,0,100000,97309,256,510,0,0.97309,0.002630794684972626,0,2.3821596709967707
3,z,2,z,0.0005,normal,0,100000,98418,492,979,0,0.98418,0.004999085533134218,0,2.5335506050032564
3,z,2,x,0.0005,normal,0,100000,98418,492,979,0,0.98418,0.004999085533134218,0,2.5335506050032564
3,z,2,x,0.0005,normal,0,100000,98418,492,979,0,0.98418,0.004999085533134218,0,2.5335506050032564
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21231441700365394
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21231441700365394
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21231441700365394
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.06907076700008474
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.06907076700008474
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.06907076700008474
3,z,4,z,0.01,m1,0,100000,100000,362,697,0,1.0,0.0036199999999999566,0,0.026441633999638725
3,z,4,z,0.01,m1,0,100000,100000,362,697,0,1.0,0.0036199999999999566,0,0.026441633999638725
3,z,4,x,0.01,m1,0,100000,100000,362,697,0,1.0,0.0036199999999999566,0,0.026441633999638725
3,z,2,z,0.0001,normal,0,100000,99700,99,198,0,0.997,0.0009929789368103847,0,1.8793811590003315
3,z,2,x,0.0001,normal,0,100000,99700,99,198,0,0.997,0.0009929789368103847,0,1.8793811590003315
