n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98398,1,2,0,0.98398,1.0162808187108574e-05,0,0.7326847869990161
3,x,3,x,0.0005,normal,0,100000,98398,1,2,0,0.98398,1.0162808187108574e-05,0,0.7326847869990161
3,x,3,x,0.0005,normal,0,100000,98398,1,2,0,0.98398,1.0162808187108574e-05,0,0.7326847869990161
3,x,7,z,0.001,normal,0,100000,97584,1502,2969,0,0.97584,0.015391867519265467,0,1.2145148220006377
3,x,7,x,0.001,normal,0,100000,97584,1502,2969,0,0.97584,0.015391867519265467,0,1.2145148220006377
3,x,7,z,0.001,normal,0,100000,97584,1502,2969,0,0.97584,0.015391867519265467,0,1.2145148220006377
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44061889400472865
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44061889400472865
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44061889400472865
3,x,4,x,0.01,normal,0,100000,60175,6310,11586,0,0.60175,0.1048608226007478,0,6.514151354997011
3,x,4,z,0.01,normal,0,100000,60175,6310,11586,0,0.60175,0.1048608226007478,0,6.514151354997011
3,x,4,x,0.01,normal,0,100000,60175,6310,11586,0,0.60175,0.1048608226007478,0,6.514151354997011
3,x,7,z,0.0005,normal,0,100000,98800,814,1613,0,0.988,0.00823886639676108,0,0.9387013870000374
3,x,7,x,0.0005,normal,0,100000,98800,814,1613,0,0.988,0.00823886639676108,0,0.9387013870000374
3,x,7,z,0.0005,normal,0,100000,98800,814,1613,0,0.988,0.00823886639676108,0,0.9387013870000374
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.09508756799914408
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.09508756799914408
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.09508756799914408
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.25695575500139967
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.25695575500139967
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.25695575500139967
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07348593200003961
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07348593200003961
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07348593200003961
3,x,4,x,0.0005,normal,0,100000,97191,467,930,0,0.97191,0.004804971653753931,0,2.4378984089998994
3,x,4,z,0.0005,normal,0,100000,97191,467,930,0,0.97191,0.004804971653753931,0,2.4378984089998994
3,x,4,x,0.0005,normal,0,100000,97191,467,930,0,0.97191,0.004804971653753931,0,2.4378984089998994
3,x,4,x,0.0001,normal,0,100000,99443,92,182,0,0.99443,0.0009251531027825166,0,0.5950195440018433
3,x,4,z,0.0001,normal,0,100000,99443,92,182,0,0.99443,0.0009251531027825166,0,0.5950195440018433
3,x,4,x,0.0001,normal,0,100000,99443,92,182,0,0.99443,0.0009251531027825166,0,0.5950195440018433
3,x,3,z,0.01,m1,0,100000,80870,456,877,0,0.8087,0.005638679361938959,0,0.2061293270016904
3,x,3,x,0.01,m1,0,100000,80870,456,877,0,0.8087,0.005638679361938959,0,0.2061293270016904
3,x,3,x,0.01,m1,0,100000,80870,456,877,0,0.8087,0.005638679361938959,0,0.2061293270016904
3,x,7,z,0.0001,normal,0,100000,99744,156,311,0,0.99744,0.0015640038498556663,0,0.707055444996513
3,x,7,x,0.0001,normal,0,100000,99744,156,311,0,0.99744,0.0015640038498556663,0,0.707055444996513
3,x,7,z,0.0001,normal,0,100000,99744,156,311,0,0.99744,0.0015640038498556663,0,0.707055444996513
3,x,5,z,0.01,m1,0,100000,100000,818,1534,0,1.0,0.008179999999999965,0,0.029097899998305365
3,x,5,z,0.01,m1,0,100000,100000,818,1534,0,1.0,0.008179999999999965,0,0.029097899998305365
3,x,5,x,0.01,m1,0,100000,100000,818,1534,0,1.0,0.008179999999999965,0,0.029097899998305365
3,x,7,z,0.005,normal,0,100000,88946,6652,12298,0,0.88946,0.07478694938502017,0,6.951358074002201
3,x,7,x,0.005,normal,0,100000,88946,6652,12298,0,0.88946,0.07478694938502017,0,6.951358074002201
3,x,7,z,0.005,normal,0,100000,88946,6652,12298,0,0.88946,0.07478694938502017,0,6.951358074002201
3,x,2,x,0.01,m1,0,100000,66949,188,368,0,0.66949,0.002808107664042825,0,1.108450993997394
3,x,2,x,0.01,m1,0,100000,66949,188,368,0,0.66949,0.002808107664042825,0,1.108450993997394
3,x,2,x,0.01,m1,0,100000,66949,188,368,0,0.66949,0.002808107664042825,0,1.108450993997394
3,x,7,z,0.01,normal,0,100000,79486,11079,19052,0,0.79486,0.13938303600634072,0,9.378460763997282
3,x,7,x,0.01,normal,0,100000,79486,11079,19052,0,0.79486,0.13938303600634072,0,9.378460763997282
3,x,7,z,0.01,normal,0,100000,79486,11079,19052,0,0.79486,0.13938303600634072,0,9.378460763997282
3,x,2,x,0.005,m1,0,100000,81631,57,112,0,0.81631,0.0006982641398488587,0,0.5649136920037563
3,x,2,x,0.005,m1,0,100000,81631,57,112,0,0.81631,0.0006982641398488587,0,0.5649136920037563
3,x,2,x,0.005,m1,0,100000,81631,57,112,0,0.81631,0.0006982641398488587,0,0.5649136920037563
3,x,7,z,0.01,m1,0,100000,83875,8787,15712,0,0.83875,0.10476304023845007,0,1.0916578030009987
3,x,7,x,0.01,m1,0,100000,83875,8787,15712,0,0.83875,0.10476304023845007,0,1.0916578030009987
3,x,7,z,0.01,m1,0,100000,83875,8787,15712,0,0.83875,0.10476304023845007,0,1.0916578030009987
3,x,3,z,0.005,m1,0,100000,89653,132,255,0,0.89653,0.0014723433683200282,0,0.3743660290056141
3,x,3,x,0.005,m1,0,100000,89653,132,255,0,0.89653,0.0014723433683200282,0,0.3743660290056141
3,x,3,x,0.005,m1,0,100000,89653,132,255,0,0.89653,0.0014723433683200282,0,0.3743660290056141
3,x,6,x,0.01,normal,0,100000,59416,5952,11055,0,0.59416,0.10017503702706343,0,10.34733998899901
3,x,6,x,0.01,normal,0,100000,59416,5952,11055,0,0.59416,0.10017503702706343,0,10.34733998899901
3,x,6,z,0.01,normal,0,100000,59416,5952,11055,0,0.59416,0.10017503702706343,0,10.34733998899901
3,x,6,x,0.005,normal,0,100000,76211,3700,7143,0,0.76211,0.048549421999448894,0,9.02789197099628
3,x,6,x,0.005,normal,0,100000,76211,3700,7143,0,0.76211,0.048549421999448894,0,9.02789197099628
3,x,6,z,0.005,normal,0,100000,76211,3700,7143,0,0.76211,0.048549421999448894,0,9.02789197099628
3,x,5,z,0.005,m1,0,100000,100000,204,391,0,1.0,0.0020400000000000418,0,0.07548942600260489
3,x,5,z,0.005,m1,0,100000,100000,204,391,0,1.0,0.0020400000000000418,0,0.07548942600260489
3,x,5,x,0.005,m1,0,100000,100000,204,391,0,1.0,0.0020400000000000418,0,0.07548942600260489
3,x,6,x,0.01,m1,0,100000,67641,6302,11966,0,0.67641,0.09316834464304191,0,1.8605240839970065
3,x,6,x,0.01,m1,0,100000,67641,6302,11966,0,0.67641,0.09316834464304191,0,1.8605240839970065
3,x,6,z,0.01,m1,0,100000,67641,6302,11966,0,0.67641,0.09316834464304191,0,1.8605240839970065
3,x,2,x,0.001,m1,0,100000,96028,2,5,0,0.96028,2.0827258716216157e-05,0,0.054838190000737086
3,x,2,x,0.001,m1,0,100000,96028,2,5,0,0.96028,2.0827258716216157e-05,0,0.054838190000737086
3,x,2,x,0.001,m1,0,100000,96028,2,5,0,0.96028,2.0827258716216157e-05,0,0.054838190000737086
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.015841924003325403
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.015841924003325403
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.015841924003325403
3,x,3,z,0.001,m1,0,100000,97880,5,10,0,0.9788,5.1082958725023886e-05,0,0.11394036099954974
3,x,3,x,0.001,m1,0,100000,97880,5,10,0,0.9788,5.1082958725023886e-05,0,0.11394036099954974
3,x,3,x,0.001,m1,0,100000,97880,5,10,0,0.9788,5.1082958725023886e-05,0,0.11394036099954974
3,x,4,x,0.001,m1,0,100000,95960,886,1760,0,0.9596,0.0092330137557316,0,0.33736386799864704
3,x,4,z,0.001,m1,0,100000,95960,886,1760,0,0.9596,0.0092330137557316,0,0.33736386799864704
3,x,4,x,0.001,m1,0,100000,95960,886,1760,0,0.9596,0.0092330137557316,0,0.33736386799864704
3,x,2,x,0.0005,m1,0,100000,98037,2,5,0,0.98037,2.0400461050451568e-05,0,0.046421573002589867
3,x,2,x,0.0005,m1,0,100000,98037,2,5,0,0.98037,2.0400461050451568e-05,0,0.046421573002589867
3,x,2,x,0.0005,m1,0,100000,98037,2,5,0,0.98037,2.0400461050451568e-05,0,0.046421573002589867
3,x,7,z,0.005,m1,0,100000,91407,4962,9380,0,0.91407,0.05428468279234633,0,0.8427014830012922
3,x,7,x,0.005,m1,0,100000,91407,4962,9380,0,0.91407,0.05428468279234633,0,0.8427014830012922
3,x,7,z,0.005,m1,0,100000,91407,4962,9380,0,0.91407,0.05428468279234633,0,0.8427014830012922
3,x,4,x,0.01,m1,0,100000,68033,6404,12294,0,0.68033,0.09413078946981612,0,3.0536070479938644
3,x,4,z,0.01,m1,0,100000,68033,6404,12294,0,0.68033,0.09413078946981612,0,3.0536070479938644
3,x,4,x,0.01,m1,0,100000,68033,6404,12294,0,0.68033,0.09413078946981612,0,3.0536070479938644
3,x,3,z,0.0005,m1,0,100000,98902,4,8,0,0.98902,4.0444075953938174e-05,0,0.035652255995955784
3,x,3,x,0.0005,m1,0,100000,98902,4,8,0,0.98902,4.0444075953938174e-05,0,0.035652255995955784
3,x,3,x,0.0005,m1,0,100000,98902,4,8,0,0.98902,4.0444075953938174e-05,0,0.035652255995955784
3,x,6,x,0.001,m1,0,100000,96012,921,1830,0,0.96012,0.009592550931133648,0,0.5322784290037816
3,x,6,x,0.001,m1,0,100000,96012,921,1830,0,0.96012,0.009592550931133648,0,0.5322784290037816
3,x,6,z,0.001,m1,0,100000,96012,921,1830,0,0.96012,0.009592550931133648,0,0.5322784290037816
3,x,7,z,0.001,m1,0,100000,98190,1105,2178,0,0.9819,0.011253691821977774,0,0.5523515200038673
3,x,7,x,0.001,m1,0,100000,98190,1105,2178,0,0.9819,0.011253691821977774,0,0.5523515200038673
3,x,7,z,0.001,m1,0,100000,98190,1105,2178,0,0.9819,0.011253691821977774,0,0.5523515200038673
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0361502309970092
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0361502309970092
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0361502309970092
3,x,7,z,0.0005,m1,0,100000,99129,588,1167,0,0.99129,0.005931664800411629,0,0.16632954200031236
3,x,7,x,0.0005,m1,0,100000,99129,588,1167,0,0.99129,0.005931664800411629,0,0.16632954200031236
3,x,7,z,0.0005,m1,0,100000,99129,588,1167,0,0.99129,0.005931664800411629,0,0.16632954200031236
3,x,6,x,0.001,normal,0,100000,94530,926,1846,0,0.9453,0.00979583201100176,0,7.813934032994439
3,x,6,x,0.001,normal,0,100000,94530,926,1846,0,0.9453,0.00979583201100176,0,7.813934032994439
3,x,6,z,0.001,normal,0,100000,94530,926,1846,0,0.9453,0.00979583201100176,0,7.813934032994439
3,x,6,x,0.0005,m1,0,100000,97982,482,959,0,0.97982,0.0049192708864893575,0,0.3896021460022894
3,x,6,x,0.0005,m1,0,100000,97982,482,959,0,0.97982,0.0049192708864893575,0,0.3896021460022894
3,x,6,z,0.0005,m1,0,100000,97982,482,959,0,0.97982,0.0049192708864893575,0,0.3896021460022894
3,x,4,x,0.005,m1,0,100000,81832,3812,7474,0,0.81832,0.046583243718838596,0,1.9629812509956537
3,x,4,z,0.005,m1,0,100000,81832,3812,7474,0,0.81832,0.046583243718838596,0,1.9629812509956537
3,x,4,x,0.005,m1,0,100000,81832,3812,7474,0,0.81832,0.046583243718838596,0,1.9629812509956537
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.0848468940021121
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.0848468940021121
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.0848468940021121
3,x,4,x,0.0001,m1,0,100000,99588,90,179,0,0.99588,0.000903723340161422,0,0.0872071169942501
3,x,4,z,0.0001,m1,0,100000,99588,90,179,0,0.99588,0.000903723340161422,0,0.0872071169942501
3,x,4,x,0.0001,m1,0,100000,99588,90,179,0,0.99588,0.000903723340161422,0,0.0872071169942501
3,x,3,z,0.0001,m1,0,100000,99775,0,1,0,0.99775,0.0,0,0.08185937700181967
3,x,3,x,0.0001,m1,0,100000,99775,0,1,0,0.99775,0.0,0,0.08185937700181967
3,x,3,x,0.0001,m1,0,100000,99775,0,1,0,0.99775,0.0,0,0.08185937700181967
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03200863300298806
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03200863300298806
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03200863300298806
3,x,4,x,0.0005,m1,0,100000,97925,445,886,0,0.97925,0.004544294102629576,0,0.6879236539971316
3,x,4,z,0.0005,m1,0,100000,97925,445,886,0,0.97925,0.004544294102629576,0,0.6879236539971316
3,x,4,x,0.0005,m1,0,100000,97925,445,886,0,0.97925,0.004544294102629576,0,0.6879236539971316
3,x,6,x,0.0001,m1,0,100000,99607,92,184,0,0.99607,0.0009236298653708674,0,0.1856199949979782
3,x,6,x,0.0001,m1,0,100000,99607,92,184,0,0.99607,0.0009236298653708674,0,0.1856199949979782
3,x,6,z,0.0001,m1,0,100000,99607,92,184,0,0.99607,0.0009236298653708674,0,0.1856199949979782
3,x,6,x,0.0005,normal,0,100000,97217,483,958,0,0.97217,0.00496826686690599,0,6.959189524997782
3,x,6,x,0.0005,normal,0,100000,97217,483,958,0,0.97217,0.00496826686690599,0,6.959189524997782
3,x,6,z,0.0005,normal,0,100000,97217,483,958,0,0.97217,0.00496826686690599,0,6.959189524997782
3,x,7,z,0.0001,m1,0,100000,99808,115,230,0,0.99808,0.0011522122475152718,0,0.24276667599770008
3,x,7,x,0.0001,m1,0,100000,99808,115,230,0,0.99808,0.0011522122475152718,0,0.24276667599770008
3,x,7,z,0.0001,m1,0,100000,99808,115,230,0,0.99808,0.0011522122475152718,0,0.24276667599770008
3,x,6,x,0.0001,normal,0,100000,99433,84,169,0,0.99433,0.0008447899590678931,0,6.219221888000902
3,x,6,x,0.0001,normal,0,100000,99433,84,169,0,0.99433,0.0008447899590678931,0,6.219221888000902
3,x,6,z,0.0001,normal,0,100000,99433,84,169,0,0.99433,0.0008447899590678931,0,6.219221888000902
3,z,4,z,0.01,normal,0,100000,100000,690,1308,0,1.0,0.006900000000000017,0,0.9238481499996851
3,z,4,z,0.01,normal,0,100000,100000,690,1308,0,1.0,0.006900000000000017,0,0.9238481499996851
3,z,4,x,0.01,normal,0,100000,100000,690,1308,0,1.0,0.006900000000000017,0,0.9238481499996851
3,z,7,x,0.01,normal,0,100000,68153,82,162,0,0.68153,0.0012031752087215963,0,1.1203492899949197
3,z,7,z,0.01,normal,0,100000,68153,82,162,0,0.68153,0.0012031752087215963,0,1.1203492899949197
3,z,7,z,0.01,normal,0,100000,68153,82,162,0,0.68153,0.0012031752087215963,0,1.1203492899949197
3,x,6,x,0.005,m1,0,100000,81650,3848,7522,0,0.8165,0.04712798530312312,0,3.760902657995757
3,x,6,x,0.005,m1,0,100000,81650,3848,7522,0,0.8165,0.04712798530312312,0,3.760902657995757
3,x,6,z,0.005,m1,0,100000,81650,3848,7522,0,0.8165,0.04712798530312312,0,3.760902657995757
3,z,4,z,0.005,normal,0,100000,100000,164,315,0,1.0,0.0016399999999999748,0,0.6399454630009132
3,z,4,z,0.005,normal,0,100000,100000,164,315,0,1.0,0.0016399999999999748,0,0.6399454630009132
3,z,4,x,0.005,normal,0,100000,100000,164,315,0,1.0,0.0016399999999999748,0,0.6399454630009132
3,z,6,z,0.005,normal,0,100000,88946,64,127,0,0.88946,0.000719537697029704,0,0.622718607999559
3,z,6,x,0.005,normal,0,100000,88946,64,127,0,0.88946,0.000719537697029704,0,0.622718607999559
3,z,6,z,0.005,normal,0,100000,88946,64,127,0,0.88946,0.000719537697029704,0,0.622718607999559
3,z,6,z,0.01,normal,0,100000,79486,269,496,0,0.79486,0.0033842437661978364,0,2.551828846997523
3,z,6,x,0.01,normal,0,100000,79486,269,496,0,0.79486,0.0033842437661978364,0,2.551828846997523
3,z,6,z,0.01,normal,0,100000,79486,269,496,0,0.79486,0.0033842437661978364,0,2.551828846997523
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4597411389986519
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4597411389986519
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4597411389986519
3,z,7,x,0.005,normal,0,100000,82674,21,42,0,0.82674,0.00025400972494371565,0,2.0520570279986714
3,z,7,z,0.005,normal,0,100000,82674,21,42,0,0.82674,0.00025400972494371565,0,2.0520570279986714
3,z,7,z,0.005,normal,0,100000,82674,21,42,0,0.82674,0.00025400972494371565,0,2.0520570279986714
3,z,3,x,0.001,normal,0,100000,94513,524,1041,0,0.94513,0.005544210849301123,0,2.5814662170014344
3,z,3,z,0.001,normal,0,100000,94513,524,1041,0,0.94513,0.005544210849301123,0,2.5814662170014344
3,z,3,x,0.001,normal,0,100000,94513,524,1041,0,0.94513,0.005544210849301123,0,2.5814662170014344
3,z,3,x,0.01,normal,0,100000,60175,3790,7136,0,0.60175,0.06298296634815126,0,5.380198692000704
3,z,3,z,0.01,normal,0,100000,60175,3790,7136,0,0.60175,0.06298296634815126,0,5.380198692000704
3,z,3,x,0.01,normal,0,100000,60175,3790,7136,0,0.60175,0.06298296634815126,0,5.380198692000704
3,z,6,z,0.001,normal,0,100000,97584,4,9,0,0.97584,4.099032628301913e-05,0,0.8366298990003997
3,z,6,x,0.001,normal,0,100000,97584,4,9,0,0.97584,4.099032628301913e-05,0,0.8366298990003997
3,z,6,z,0.001,normal,0,100000,97584,4,9,0,0.97584,4.099032628301913e-05,0,0.8366298990003997
3,z,2,z,0.001,normal,0,100000,96833,972,1923,0,0.96833,0.01003790030258278,0,3.2259660419949796
3,z,2,x,0.001,normal,0,100000,96833,972,1923,0,0.96833,0.01003790030258278,0,3.2259660419949796
3,z,2,x,0.001,normal,0,100000,96833,972,1923,0,0.96833,0.01003790030258278,0,3.2259660419949796
3,z,7,x,0.001,normal,0,100000,96221,2,4,0,0.96221,2.0785483418328532e-05,0,0.3108665239997208
3,z,7,z,0.001,normal,0,100000,96221,2,4,0,0.96221,2.0785483418328532e-05,0,0.3108665239997208
3,z,7,z,0.001,normal,0,100000,96221,2,4,0,0.96221,2.0785483418328532e-05,0,0.3108665239997208
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35441959400486667
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35441959400486667
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35441959400486667
3,z,2,z,0.0005,normal,0,100000,98398,502,1001,0,0.98398,0.005101729709953484,0,0.9171562650008127
3,z,2,x,0.0005,normal,0,100000,98398,502,1001,0,0.98398,0.005101729709953484,0,0.9171562650008127
3,z,2,x,0.0005,normal,0,100000,98398,502,1001,0,0.98398,0.005101729709953484,0,0.9171562650008127
3,z,5,x,0.0005,normal,0,100000,97217,244,488,0,0.97217,0.002509849100465922,0,0.8563431700022193
3,z,5,x,0.0005,normal,0,100000,97217,244,488,0,0.97217,0.002509849100465922,0,0.8563431700022193
3,z,5,z,0.0005,normal,0,100000,97217,244,488,0,0.97217,0.002509849100465922,0,0.8563431700022193
3,z,7,x,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.19184391699673142
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.19184391699673142
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.19184391699673142
3,z,5,x,0.001,normal,0,100000,94530,488,969,0,0.9453,0.005162382312493441,0,2.9219106870004907
3,z,5,x,0.001,normal,0,100000,94530,488,969,0,0.9453,0.005162382312493441,0,2.9219106870004907
3,z,5,z,0.001,normal,0,100000,94530,488,969,0,0.9453,0.005162382312493441,0,2.9219106870004907
3,z,6,z,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5624904249998508
3,z,6,x,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5624904249998508
3,z,6,z,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5624904249998508
3,z,2,z,0.005,normal,0,100000,85602,4120,7833,0,0.85602,0.04812971659540666,0,6.631735686001775
3,z,2,x,0.005,normal,0,100000,85602,4120,7833,0,0.85602,0.04812971659540666,0,6.631735686001775
3,z,2,x,0.005,normal,0,100000,85602,4120,7833,0,0.85602,0.04812971659540666,0,6.631735686001775
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1807799550006166
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1807799550006166
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1807799550006166
3,z,2,z,0.0001,normal,0,100000,99692,100,200,0,0.99692,0.0010030895157083775,0,0.6802052209968679
3,z,2,x,0.0001,normal,0,100000,99692,100,200,0,0.99692,0.0010030895157083775,0,0.6802052209968679
3,z,2,x,0.0001,normal,0,100000,99692,100,200,0,0.99692,0.0010030895157083775,0,0.6802052209968679
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.23121846099820687
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.23121846099820687
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.23121846099820687
3,z,5,x,0.005,normal,0,100000,76211,2102,4031,0,0.76211,0.02758132028184912,0,6.73503023700323
3,z,5,x,0.005,normal,0,100000,76211,2102,4031,0,0.76211,0.02758132028184912,0,6.73503023700323
3,z,5,z,0.005,normal,0,100000,76211,2102,4031,0,0.76211,0.02758132028184912,0,6.73503023700323
3,z,2,z,0.01,m1,0,100000,80870,5802,10752,0,0.8087,0.07174477556572278,0,0.37624584300647257
3,z,2,x,0.01,m1,0,100000,80870,5802,10752,0,0.8087,0.07174477556572278,0,0.37624584300647257
3,z,2,x,0.01,m1,0,100000,80870,5802,10752,0,0.8087,0.07174477556572278,0,0.37624584300647257
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20084438100457191
