n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96757,6,12,0,0.96757,6.201101729075287e-05,0,1.1168480400010594
3,x,3,x,0.001,normal,0,100000,96757,6,12,0,0.96757,6.201101729075287e-05,0,1.1168480400010594
3,x,4,x,0.001,normal,0,100000,94561,899,1778,0,0.94561,0.009507090661054818,0,1.144131799999741
3,x,4,z,0.001,normal,0,100000,94561,899,1778,0,0.94561,0.009507090661054818,0,1.144131799999741
3,x,4,x,0.001,normal,0,100000,94561,899,1778,0,0.94561,0.009507090661054818,0,1.144131799999741
3,x,3,z,0.01,normal,0,100000,73989,559,1018,0,0.73989,0.007555177120923351,0,3.4469657959998585
3,x,3,x,0.01,normal,0,100000,73989,559,1018,0,0.73989,0.007555177120923351,0,3.4469657959998585
3,x,3,x,0.01,normal,0,100000,73989,559,1018,0,0.73989,0.007555177120923351,0,3.4469657959998585
3,x,5,z,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.6407764550021966
3,x,5,z,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.6407764550021966
3,x,5,x,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.6407764550021966
3,x,2,x,0.01,normal,0,100000,60464,186,362,0,0.60464,0.0030762106377348886,0,4.336106451002706
3,x,2,x,0.01,normal,0,100000,60464,186,362,0,0.60464,0.0030762106377348886,0,4.336106451002706
3,x,2,x,0.01,normal,0,100000,60464,186,362,0,0.60464,0.0030762106377348886,0,4.336106451002706
3,x,2,x,0.0005,normal,0,100000,97458,1,2,0,0.97458,1.0260830306418889e-05,0,0.753862901001412
3,x,2,x,0.0005,normal,0,100000,97458,1,2,0,0.97458,1.0260830306418889e-05,0,0.753862901001412
3,x,2,x,0.0005,normal,0,100000,97458,1,2,0,0.97458,1.0260830306418889e-05,0,0.753862901001412
3,x,6,x,0.005,normal,0,100000,76158,3669,7092,0,0.76158,0.04817616008823766,0,4.638786593000987
3,x,6,x,0.005,normal,0,100000,76158,3669,7092,0,0.76158,0.04817616008823766,0,4.638786593000987
3,x,6,z,0.005,normal,0,100000,76158,3669,7092,0,0.76158,0.04817616008823766,0,4.638786593000987
3,x,3,z,0.0005,normal,0,100000,98348,4,7,0,0.98348,4.0671899784405774e-05,0,0.7502431229950162
3,x,3,x,0.0005,normal,0,100000,98348,4,7,0,0.98348,4.0671899784405774e-05,0,0.7502431229950162
3,x,3,x,0.0005,normal,0,100000,98348,4,7,0,0.98348,4.0671899784405774e-05,0,0.7502431229950162
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15180225700169103
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15180225700169103
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15180225700169103
3,x,7,z,0.01,normal,0,100000,79168,11112,19057,0,0.79168,0.14035974130962003,0,5.894281045999378
3,x,7,x,0.01,normal,0,100000,79168,11112,19057,0,0.79168,0.14035974130962003,0,5.894281045999378
3,x,7,z,0.01,normal,0,100000,79168,11112,19057,0,0.79168,0.14035974130962003,0,5.894281045999378
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08350793900171993
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08350793900171993
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08350793900171993
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09214429600251606
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09214429600251606
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09214429600251606
3,x,7,z,0.0005,normal,0,100000,98746,805,1586,0,0.98746,0.00815222895104617,0,0.9319637969965697
3,x,7,x,0.0005,normal,0,100000,98746,805,1586,0,0.98746,0.00815222895104617,0,0.9319637969965697
3,x,7,z,0.0005,normal,0,100000,98746,805,1586,0,0.98746,0.00815222895104617,0,0.9319637969965697
3,x,7,z,0.001,normal,0,100000,97666,1532,3006,0,0.97666,0.015686113898388365,0,3.4210487169984845
3,x,7,x,0.001,normal,0,100000,97666,1532,3006,0,0.97666,0.015686113898388365,0,3.4210487169984845
3,x,7,z,0.001,normal,0,100000,97666,1532,3006,0,0.97666,0.015686113898388365,0,3.4210487169984845
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07878456800244749
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07878456800244749
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07878456800244749
3,x,4,x,0.0001,normal,0,100000,99430,88,173,0,0.9943,0.0008850447551040919,0,0.5752548689997639
3,x,4,z,0.0001,normal,0,100000,99430,88,173,0,0.9943,0.0008850447551040919,0,0.5752548689997639
3,x,4,x,0.0001,normal,0,100000,99430,88,173,0,0.9943,0.0008850447551040919,0,0.5752548689997639
3,x,4,x,0.0005,normal,0,100000,97094,440,870,0,0.97094,0.004531690938678001,0,2.42156600200542
3,x,4,z,0.0005,normal,0,100000,97094,440,870,0,0.97094,0.004531690938678001,0,2.42156600200542
3,x,4,x,0.0005,normal,0,100000,97094,440,870,0,0.97094,0.004531690938678001,0,2.42156600200542
3,x,4,x,0.005,normal,0,100000,76438,3737,7036,0,0.76438,0.04888929589994506,0,7.94659579799918
3,x,4,z,0.005,normal,0,100000,76438,3737,7036,0,0.76438,0.04888929589994506,0,7.94659579799918
3,x,4,x,0.005,normal,0,100000,76438,3737,7036,0,0.76438,0.04888929589994506,0,7.94659579799918
3,x,2,x,0.01,m1,0,100000,66817,214,407,0,0.66817,0.0032027777362048093,0,0.37801781199959805
3,x,2,x,0.01,m1,0,100000,66817,214,407,0,0.66817,0.0032027777362048093,0,0.37801781199959805
3,x,2,x,0.01,m1,0,100000,66817,214,407,0,0.66817,0.0032027777362048093,0,0.37801781199959805
3,x,5,z,0.01,m1,0,100000,100000,798,1469,0,1.0,0.007979999999999987,0,0.03142637600103626
3,x,5,z,0.01,m1,0,100000,100000,798,1469,0,1.0,0.007979999999999987,0,0.03142637600103626
3,x,5,x,0.01,m1,0,100000,100000,798,1469,0,1.0,0.007979999999999987,0,0.03142637600103626
3,x,7,z,0.0001,normal,0,100000,99766,164,326,0,0.99766,0.0016438466010464392,0,0.697299377003219
3,x,7,x,0.0001,normal,0,100000,99766,164,326,0,0.99766,0.0016438466010464392,0,0.697299377003219
3,x,7,z,0.0001,normal,0,100000,99766,164,326,0,0.99766,0.0016438466010464392,0,0.697299377003219
3,x,7,z,0.005,normal,0,100000,88634,6676,12386,0,0.88634,0.07532098291851885,0,7.174150869999721
3,x,7,x,0.005,normal,0,100000,88634,6676,12386,0,0.88634,0.07532098291851885,0,7.174150869999721
3,x,7,z,0.005,normal,0,100000,88634,6676,12386,0,0.88634,0.07532098291851885,0,7.174150869999721
3,x,3,z,0.01,m1,0,100000,80847,457,874,0,0.80847,0.005652652541219827,0,0.5839083829996525
3,x,3,x,0.01,m1,0,100000,80847,457,874,0,0.80847,0.005652652541219827,0,0.5839083829996525
3,x,3,x,0.01,m1,0,100000,80847,457,874,0,0.80847,0.005652652541219827,0,0.5839083829996525
3,x,7,z,0.01,m1,0,100000,83733,8821,15752,0,0.83733,0.10534675695365026,0,0.38602617700234987
3,x,7,x,0.01,m1,0,100000,83733,8821,15752,0,0.83733,0.10534675695365026,0,0.38602617700234987
3,x,7,z,0.01,m1,0,100000,83733,8821,15752,0,0.83733,0.10534675695365026,0,0.38602617700234987
3,x,2,x,0.005,m1,0,100000,81754,60,118,0,0.81754,0.0007339090442057827,0,0.5867015949988854
3,x,2,x,0.005,m1,0,100000,81754,60,118,0,0.81754,0.0007339090442057827,0,0.5867015949988854
3,x,2,x,0.005,m1,0,100000,81754,60,118,0,0.81754,0.0007339090442057827,0,0.5867015949988854
3,x,6,x,0.001,normal,0,100000,94495,943,1868,0,0.94495,0.009979363987512535,0,6.255732128003729
3,x,6,x,0.001,normal,0,100000,94495,943,1868,0,0.94495,0.009979363987512535,0,6.255732128003729
3,x,6,z,0.001,normal,0,100000,94495,943,1868,0,0.94495,0.009979363987512535,0,6.255732128003729
3,x,3,z,0.005,m1,0,100000,89677,128,248,0,0.89677,0.001427344804130426,0,0.3647013190056896
3,x,3,x,0.005,m1,0,100000,89677,128,248,0,0.89677,0.001427344804130426,0,0.3647013190056896
3,x,3,x,0.005,m1,0,100000,89677,128,248,0,0.89677,0.001427344804130426,0,0.3647013190056896
3,x,4,x,0.005,m1,0,100000,81422,3770,7371,0,0.81422,0.04630198226523541,0,0.6555705850041704
3,x,4,z,0.005,m1,0,100000,81422,3770,7371,0,0.81422,0.04630198226523541,0,0.6555705850041704
3,x,4,x,0.005,m1,0,100000,81422,3770,7371,0,0.81422,0.04630198226523541,0,0.6555705850041704
3,x,5,z,0.005,m1,0,100000,100000,208,395,0,1.0,0.0020799999999999708,0,0.07695234499988146
3,x,5,z,0.005,m1,0,100000,100000,208,395,0,1.0,0.0020799999999999708,0,0.07695234499988146
3,x,5,x,0.005,m1,0,100000,100000,208,395,0,1.0,0.0020799999999999708,0,0.07695234499988146
3,x,2,x,0.001,m1,0,100000,95973,4,7,0,0.95973,4.1678388713495274e-05,0,0.054419498999777716
3,x,2,x,0.001,m1,0,100000,95973,4,7,0,0.95973,4.1678388713495274e-05,0,0.054419498999777716
3,x,2,x,0.001,m1,0,100000,95973,4,7,0,0.95973,4.1678388713495274e-05,0,0.054419498999777716
3,x,3,z,0.001,m1,0,100000,97781,6,13,0,0.97781,6.136161421954611e-05,0,0.11961606300610583
3,x,3,x,0.001,m1,0,100000,97781,6,13,0,0.97781,6.136161421954611e-05,0,0.11961606300610583
3,x,3,x,0.001,m1,0,100000,97781,6,13,0,0.97781,6.136161421954611e-05,0,0.11961606300610583
3,x,6,x,0.01,m1,0,100000,67449,6346,12009,0,0.67449,0.09408590194072564,0,1.8256579930020962
3,x,6,x,0.01,m1,0,100000,67449,6346,12009,0,0.67449,0.09408590194072564,0,1.8256579930020962
3,x,6,z,0.01,m1,0,100000,67449,6346,12009,0,0.67449,0.09408590194072564,0,1.8256579930020962
3,x,7,z,0.005,m1,0,100000,91233,5043,9512,0,0.91233,0.055276051428759354,0,0.8517979610041948
3,x,7,x,0.005,m1,0,100000,91233,5043,9512,0,0.91233,0.055276051428759354,0,0.8517979610041948
3,x,7,z,0.005,m1,0,100000,91233,5043,9512,0,0.91233,0.055276051428759354,0,0.8517979610041948
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0388931350025814
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0388931350025814
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0388931350025814
3,x,4,x,0.001,m1,0,100000,95980,883,1758,0,0.9598,0.009199833298603854,0,0.3390221840018057
3,x,4,z,0.001,m1,0,100000,95980,883,1758,0,0.9598,0.009199833298603854,0,0.3390221840018057
3,x,4,x,0.001,m1,0,100000,95980,883,1758,0,0.9598,0.009199833298603854,0,0.3390221840018057
3,x,2,x,0.0005,m1,0,100000,97970,0,1,0,0.9797,0.0,0,0.043094445994938724
3,x,2,x,0.0005,m1,0,100000,97970,0,1,0,0.9797,0.0,0,0.043094445994938724
3,x,2,x,0.0005,m1,0,100000,97970,0,1,0,0.9797,0.0,0,0.043094445994938724
3,x,6,x,0.001,m1,0,100000,95945,925,1834,0,0.95945,0.00964094012194483,0,0.5394827510026516
3,x,6,x,0.001,m1,0,100000,95945,925,1834,0,0.95945,0.00964094012194483,0,0.5394827510026516
3,x,6,z,0.001,m1,0,100000,95945,925,1834,0,0.95945,0.00964094012194483,0,0.5394827510026516
3,x,3,z,0.0005,m1,0,100000,98855,2,3,0,0.98855,2.0231652420266144e-05,0,0.10502046699548373
3,x,3,x,0.0005,m1,0,100000,98855,2,3,0,0.98855,2.0231652420266144e-05,0,0.10502046699548373
3,x,3,x,0.0005,m1,0,100000,98855,2,3,0,0.98855,2.0231652420266144e-05,0,0.10502046699548373
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011849590999190696
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011849590999190696
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011849590999190696
3,x,4,x,0.0005,m1,0,100000,97897,473,944,0,0.97897,0.004831608731626136,0,0.23958496200066293
3,x,4,z,0.0005,m1,0,100000,97897,473,944,0,0.97897,0.004831608731626136,0,0.23958496200066293
3,x,4,x,0.0005,m1,0,100000,97897,473,944,0,0.97897,0.004831608731626136,0,0.23958496200066293
3,x,4,x,0.01,m1,0,100000,67862,6373,12230,0,0.67862,0.09391117267395599,0,3.0298026660020696
3,x,4,z,0.01,m1,0,100000,67862,6373,12230,0,0.67862,0.09391117267395599,0,3.0298026660020696
3,x,4,x,0.01,m1,0,100000,67862,6373,12230,0,0.67862,0.09391117267395599,0,3.0298026660020696
3,x,7,z,0.001,m1,0,100000,98218,1120,2207,0,0.98218,0.011403205115152026,0,0.5543838989979122
3,x,7,x,0.001,m1,0,100000,98218,1120,2207,0,0.98218,0.011403205115152026,0,0.5543838989979122
3,x,7,z,0.001,m1,0,100000,98218,1120,2207,0,0.98218,0.011403205115152026,0,0.5543838989979122
3,x,7,z,0.0005,m1,0,100000,99050,548,1095,0,0.9905,0.005532559313478069,0,0.1721686149976449
3,x,7,x,0.0005,m1,0,100000,99050,548,1095,0,0.9905,0.005532559313478069,0,0.1721686149976449
3,x,7,z,0.0005,m1,0,100000,99050,548,1095,0,0.9905,0.005532559313478069,0,0.1721686149976449
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.027873443999851588
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.027873443999851588
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.027873443999851588
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01108688199747121
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01108688199747121
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01108688199747121
3,x,4,x,0.01,normal,0,100000,60081,6326,11493,0,0.60081,0.10529119022652755,0,11.813413078998565
3,x,4,z,0.01,normal,0,100000,60081,6326,11493,0,0.60081,0.10529119022652755,0,11.813413078998565
3,x,4,x,0.01,normal,0,100000,60081,6326,11493,0,0.60081,0.10529119022652755,0,11.813413078998565
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07962305300316075
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07962305300316075
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07962305300316075
3,x,6,x,0.0001,m1,0,100000,99617,89,178,0,0.99617,0.0008934218055151044,0,0.1812238950005849
3,x,6,x,0.0001,m1,0,100000,99617,89,178,0,0.99617,0.0008934218055151044,0,0.1812238950005849
3,x,6,z,0.0001,m1,0,100000,99617,89,178,0,0.99617,0.0008934218055151044,0,0.1812238950005849
3,x,7,z,0.0001,m1,0,100000,99836,119,238,0,0.99836,0.0011919548058816343,0,0.08204180400207406
3,x,7,x,0.0001,m1,0,100000,99836,119,238,0,0.99836,0.0011919548058816343,0,0.08204180400207406
3,x,7,z,0.0001,m1,0,100000,99836,119,238,0,0.99836,0.0011919548058816343,0,0.08204180400207406
3,x,4,x,0.0001,m1,0,100000,99606,96,192,0,0.99606,0.0009637973616046791,0,0.2464977240015287
3,x,4,z,0.0001,m1,0,100000,99606,96,192,0,0.99606,0.0009637973616046791,0,0.2464977240015287
3,x,4,x,0.0001,m1,0,100000,99606,96,192,0,0.99606,0.0009637973616046791,0,0.2464977240015287
3,x,6,x,0.0005,m1,0,100000,97895,500,999,0,0.97895,0.005107513151846321,0,1.1055153520064778
3,x,6,x,0.0005,m1,0,100000,97895,500,999,0,0.97895,0.005107513151846321,0,1.1055153520064778
3,x,6,z,0.0005,m1,0,100000,97895,500,999,0,0.97895,0.005107513151846321,0,1.1055153520064778
3,z,4,z,0.01,normal,0,100000,100000,708,1293,0,1.0,0.007079999999999975,0,0.3920456820051186
3,z,4,z,0.01,normal,0,100000,100000,708,1293,0,1.0,0.007079999999999975,0,0.3920456820051186
3,z,4,x,0.01,normal,0,100000,100000,708,1293,0,1.0,0.007079999999999975,0,0.3920456820051186
3,x,6,x,0.0005,normal,0,100000,97123,460,919,0,0.97123,0.004736262265374824,0,6.947864291003498
3,x,6,x,0.0005,normal,0,100000,97123,460,919,0,0.97123,0.004736262265374824,0,6.947864291003498
3,x,6,z,0.0005,normal,0,100000,97123,460,919,0,0.97123,0.004736262265374824,0,6.947864291003498
3,x,6,x,0.005,m1,0,100000,81501,3798,7387,0,0.81501,0.04660065520668455,0,3.751217495002493
3,x,6,x,0.005,m1,0,100000,81501,3798,7387,0,0.81501,0.04660065520668455,0,3.751217495002493
3,x,6,z,0.005,m1,0,100000,81501,3798,7387,0,0.81501,0.04660065520668455,0,3.751217495002493
3,x,6,x,0.0001,normal,0,100000,99429,92,184,0,0.99429,0.0009252833680314376,0,6.253808368994214
3,x,6,x,0.0001,normal,0,100000,99429,92,184,0,0.99429,0.0009252833680314376,0,6.253808368994214
3,x,6,z,0.0001,normal,0,100000,99429,92,184,0,0.99429,0.0009252833680314376,0,6.253808368994214
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6515542229972198
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6515542229972198
3,z,4,x,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6515542229972198
3,z,6,z,0.01,normal,0,100000,79168,233,432,0,0.79168,0.0029431083265966107,0,2.5257114129999536
3,z,6,x,0.01,normal,0,100000,79168,233,432,0,0.79168,0.0029431083265966107,0,2.5257114129999536
3,z,6,z,0.01,normal,0,100000,79168,233,432,0,0.79168,0.0029431083265966107,0,2.5257114129999536
3,z,2,z,0.005,normal,0,100000,85629,4220,7993,0,0.85629,0.04928236929077767,0,2.3162653680046787
3,z,2,x,0.005,normal,0,100000,85629,4220,7993,0,0.85629,0.04928236929077767,0,2.3162653680046787
3,z,2,x,0.005,normal,0,100000,85629,4220,7993,0,0.85629,0.04928236929077767,0,2.3162653680046787
3,z,5,x,0.01,normal,0,100000,59319,3658,6642,0,0.59319,0.06166658237664158,0,3.4450269029985066
3,z,5,x,0.01,normal,0,100000,59319,3658,6642,0,0.59319,0.06166658237664158,0,3.4450269029985066
3,z,5,z,0.01,normal,0,100000,59319,3658,6642,0,0.59319,0.06166658237664158,0,3.4450269029985066
3,z,7,x,0.01,normal,0,100000,67902,79,156,0,0.67902,0.0011634414302965634,0,3.2987184660014464
3,z,7,z,0.01,normal,0,100000,67902,79,156,0,0.67902,0.0011634414302965634,0,3.2987184660014464
3,z,7,z,0.01,normal,0,100000,67902,79,156,0,0.67902,0.0011634414302965634,0,3.2987184660014464
3,z,6,z,0.005,normal,0,100000,88634,54,100,0,0.88634,0.000609247015817882,0,1.75163638000231
3,z,6,x,0.005,normal,0,100000,88634,54,100,0,0.88634,0.000609247015817882,0,1.75163638000231
3,z,6,z,0.005,normal,0,100000,88634,54,100,0,0.88634,0.000609247015817882,0,1.75163638000231
3,z,2,z,0.001,normal,0,100000,96757,942,1863,0,0.96757,0.00973572971464598,0,1.1535076829968602
3,z,2,x,0.001,normal,0,100000,96757,942,1863,0,0.96757,0.00973572971464598,0,1.1535076829968602
3,z,2,x,0.001,normal,0,100000,96757,942,1863,0,0.96757,0.00973572971464598,0,1.1535076829968602
3,x,6,x,0.01,normal,0,100000,59319,5804,10767,0,0.59319,0.09784386115747068,0,17.081723676994443
3,x,6,x,0.01,normal,0,100000,59319,5804,10767,0,0.59319,0.09784386115747068,0,17.081723676994443
3,x,6,z,0.01,normal,0,100000,59319,5804,10767,0,0.59319,0.09784386115747068,0,17.081723676994443
3,z,6,z,0.001,normal,0,100000,97666,4,9,0,0.97666,4.095591096187068e-05,0,0.28536667300068075
3,z,6,x,0.001,normal,0,100000,97666,4,9,0,0.97666,4.095591096187068e-05,0,0.28536667300068075
3,z,6,z,0.001,normal,0,100000,97666,4,9,0,0.97666,4.095591096187068e-05,0,0.28536667300068075
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.46363104400370503
3,z,4,z,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.46363104400370503
3,z,4,x,0.001,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.46363104400370503
3,z,7,x,0.005,normal,0,100000,82234,13,26,0,0.82234,0.00015808546343365482,0,2.0989755839982536
3,z,7,z,0.005,normal,0,100000,82234,13,26,0,0.82234,0.00015808546343365482,0,2.0989755839982536
3,z,7,z,0.005,normal,0,100000,82234,13,26,0,0.82234,0.00015808546343365482,0,2.0989755839982536
3,z,2,z,0.0005,normal,0,100000,98348,500,995,0,0.98348,0.0050839874730548296,0,0.880954230997304
3,z,2,x,0.0005,normal,0,100000,98348,500,995,0,0.98348,0.0050839874730548296,0,0.880954230997304
3,z,2,x,0.0005,normal,0,100000,98348,500,995,0,0.98348,0.0050839874730548296,0,0.880954230997304
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3612232489977032
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3612232489977032
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3612232489977032
3,z,7,x,0.001,normal,0,100000,96290,2,3,0,0.9629,2.0770588846197313e-05,0,0.8869423379946966
3,z,7,z,0.001,normal,0,100000,96290,2,3,0,0.9629,2.0770588846197313e-05,0,0.8869423379946966
3,z,7,z,0.001,normal,0,100000,96290,2,3,0,0.9629,2.0770588846197313e-05,0,0.8869423379946966
3,z,3,x,0.001,normal,0,100000,94561,540,1073,0,0.94561,0.005710599507196434,0,2.655553149001207
3,z,3,z,0.001,normal,0,100000,94561,540,1073,0,0.94561,0.005710599507196434,0,2.655553149001207
3,z,3,x,0.001,normal,0,100000,94561,540,1073,0,0.94561,0.005710599507196434,0,2.655553149001207
3,z,5,x,0.0005,normal,0,100000,97123,246,489,0,0.97123,0.002532870689743949,0,0.7697021730054985
3,z,5,x,0.0005,normal,0,100000,97123,246,489,0,0.97123,0.002532870689743949,0,0.7697021730054985
3,z,5,z,0.0005,normal,0,100000,97123,246,489,0,0.97123,0.002532870689743949,0,0.7697021730054985
3,z,6,z,0.0005,normal,0,100000,98746,1,2,0,0.98746,1.0126992485814945e-05,0,0.565755720002926
3,z,6,x,0.0005,normal,0,100000,98746,1,2,0,0.98746,1.0126992485814945e-05,0,0.565755720002926
3,z,6,z,0.0005,normal,0,100000,98746,1,2,0,0.98746,1.0126992485814945e-05,0,0.565755720002926
3,z,7,x,0.0005,normal,0,100000,97994,0,0,0,0.97994,0.0,0,0.5744818090024637
3,z,7,z,0.0005,normal,0,100000,97994,0,0,0,0.97994,0.0,0,0.5744818090024637
3,z,7,z,0.0005,normal,0,100000,97994,0,0,0,0.97994,0.0,0,0.5744818090024637
3,z,2,z,0.0001,normal,0,100000,99670,98,196,0,0.9967,0.0009832447075348583,0,0.6745260410025367
3,z,2,x,0.0001,normal,0,100000,99670,98,196,0,0.9967,0.0009832447075348583,0,0.6745260410025367
3,z,2,x,0.0001,normal,0,100000,99670,98,196,0,0.9967,0.0009832447075348583,0,0.6745260410025367
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18352616600168403
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18352616600168403
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18352616600168403
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07217391899757786
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07217391899757786
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07217391899757786
3,z,5,x,0.001,normal,0,100000,94495,490,971,0,0.94495,0.005185459548124216,0,2.918624206999084
3,z,5,x,0.001,normal,0,100000,94495,490,971,0,0.94495,0.005185459548124216,0,2.918624206999084
3,z,5,z,0.001,normal,0,100000,94495,490,971,0,0.94495,0.005185459548124216,0,2.918624206999084
3,z,2,z,0.01,m1,0,100000,80847,5864,10831,0,0.80847,0.07253206674335477,0,0.3633360989988432
3,z,2,x,0.01,m1,0,100000,80847,5864,10831,0,0.80847,0.07253206674335477,0,0.3633360989988432
3,z,2,x,0.01,m1,0,100000,80847,5864,10831,0,0.80847,0.07253206674335477,0,0.3633360989988432
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.19349328299722401
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.19349328299722401
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.19349328299722401
3,z,4,z,0.01,m1,0,100000,100000,333,628,0,1.0,0.003330000000000055,0,0.030173305996868294
