n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94612,866,1717,0,0.94612,0.00915317295903273,0,3.2499151270021684
3,x,4,z,0.001,normal,0,100000,94612,866,1717,0,0.94612,0.00915317295903273,0,3.2499151270021684
3,x,4,x,0.001,normal,0,100000,94612,866,1717,0,0.94612,0.00915317295903273,0,3.2499151270021684
3,x,6,x,0.001,normal,0,100000,94623,887,1758,0,0.94623,0.009374042251883763,0,2.6917740300050355
3,x,6,x,0.001,normal,0,100000,94623,887,1758,0,0.94623,0.009374042251883763,0,2.6917740300050355
3,x,6,z,0.001,normal,0,100000,94623,887,1758,0,0.94623,0.009374042251883763,0,2.6917740300050355
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.2516757069970481
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.2516757069970481
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.2516757069970481
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.26862619500025176
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.26862619500025176
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.26862619500025176
3,x,4,x,0.0001,normal,0,100000,99449,104,208,0,0.99449,0.0010457621494434077,0,0.5814018359960755
3,x,4,z,0.0001,normal,0,100000,99449,104,208,0,0.99449,0.0010457621494434077,0,0.5814018359960755
3,x,4,x,0.0001,normal,0,100000,99449,104,208,0,0.99449,0.0010457621494434077,0,0.5814018359960755
3,x,7,z,0.0005,normal,0,100000,98791,773,1536,0,0.98791,0.007824599406828558,0,0.9713637230015593
3,x,7,x,0.0005,normal,0,100000,98791,773,1536,0,0.98791,0.007824599406828558,0,0.9713637230015593
3,x,7,z,0.0005,normal,0,100000,98791,773,1536,0,0.98791,0.007824599406828558,0,0.9713637230015593
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21830055600003107
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21830055600003107
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21830055600003107
3,x,2,x,0.01,m1,0,100000,66722,196,381,0,0.66722,0.002937561823686319,0,0.3878444900037721
3,x,2,x,0.01,m1,0,100000,66722,196,381,0,0.66722,0.002937561823686319,0,0.3878444900037721
3,x,2,x,0.01,m1,0,100000,66722,196,381,0,0.66722,0.002937561823686319,0,0.3878444900037721
3,x,7,z,0.001,normal,0,100000,97619,1536,3032,0,0.97619,0.01573464182177653,0,3.4608001699962188
3,x,7,x,0.001,normal,0,100000,97619,1536,3032,0,0.97619,0.01573464182177653,0,3.4608001699962188
3,x,7,z,0.001,normal,0,100000,97619,1536,3032,0,0.97619,0.01573464182177653,0,3.4608001699962188
3,x,4,x,0.005,normal,0,100000,76293,3801,7208,0,0.76293,0.04982108450316547,0,8.098933314999158
3,x,4,z,0.005,normal,0,100000,76293,3801,7208,0,0.76293,0.04982108450316547,0,8.098933314999158
3,x,4,x,0.005,normal,0,100000,76293,3801,7208,0,0.76293,0.04982108450316547,0,8.098933314999158
3,x,7,z,0.0001,normal,0,100000,99753,154,309,0,0.99753,0.0015438132186500475,0,0.6746141109979362
3,x,7,x,0.0001,normal,0,100000,99753,154,309,0,0.99753,0.0015438132186500475,0,0.6746141109979362
3,x,7,z,0.0001,normal,0,100000,99753,154,309,0,0.99753,0.0015438132186500475,0,0.6746141109979362
3,x,5,z,0.01,m1,0,100000,100000,794,1494,0,1.0,0.007939999999999947,0,0.08527459000470117
3,x,5,z,0.01,m1,0,100000,100000,794,1494,0,1.0,0.007939999999999947,0,0.08527459000470117
3,x,5,x,0.01,m1,0,100000,100000,794,1494,0,1.0,0.007939999999999947,0,0.08527459000470117
3,x,3,z,0.01,m1,0,100000,80841,462,885,0,0.80841,0.005714921883697599,0,0.5735671820002608
3,x,3,x,0.01,m1,0,100000,80841,462,885,0,0.80841,0.005714921883697599,0,0.5735671820002608
3,x,3,x,0.01,m1,0,100000,80841,462,885,0,0.80841,0.005714921883697599,0,0.5735671820002608
3,x,7,z,0.01,m1,0,100000,83755,8688,15501,0,0.83755,0.10373112053011757,0,0.41505997799686156
3,x,7,x,0.01,m1,0,100000,83755,8688,15501,0,0.83755,0.10373112053011757,0,0.41505997799686156
3,x,7,z,0.01,m1,0,100000,83755,8688,15501,0,0.83755,0.10373112053011757,0,0.41505997799686156
3,x,4,x,0.01,m1,0,100000,67882,6460,12439,0,0.67882,0.09516513950679117,0,1.0562261259983643
3,x,4,z,0.01,m1,0,100000,67882,6460,12439,0,0.67882,0.09516513950679117,0,1.0562261259983643
3,x,4,x,0.01,m1,0,100000,67882,6460,12439,0,0.67882,0.09516513950679117,0,1.0562261259983643
3,x,3,z,0.005,m1,0,100000,89718,130,254,0,0.89718,0.001448984596179148,0,0.3555465079989517
3,x,3,x,0.005,m1,0,100000,89718,130,254,0,0.89718,0.001448984596179148,0,0.3555465079989517
3,x,3,x,0.005,m1,0,100000,89718,130,254,0,0.89718,0.001448984596179148,0,0.3555465079989517
3,x,2,x,0.005,m1,0,100000,81620,58,115,0,0.8162,0.00071061014457241,0,0.5823941130001913
3,x,2,x,0.005,m1,0,100000,81620,58,115,0,0.8162,0.00071061014457241,0,0.5823941130001913
3,x,2,x,0.005,m1,0,100000,81620,58,115,0,0.8162,0.00071061014457241,0,0.5823941130001913
3,x,5,z,0.005,m1,0,100000,100000,205,394,0,1.0,0.0020499999999999963,0,0.02577956300228834
3,x,5,z,0.005,m1,0,100000,100000,205,394,0,1.0,0.0020499999999999963,0,0.02577956300228834
3,x,5,x,0.005,m1,0,100000,100000,205,394,0,1.0,0.0020499999999999963,0,0.02577956300228834
3,x,7,z,0.01,normal,0,100000,79271,11094,19094,0,0.79271,0.13995029708216122,0,9.512442341001588
3,x,7,x,0.01,normal,0,100000,79271,11094,19094,0,0.79271,0.13995029708216122,0,9.512442341001588
3,x,7,z,0.01,normal,0,100000,79271,11094,19094,0,0.79271,0.13995029708216122,0,9.512442341001588
3,x,4,x,0.005,m1,0,100000,81740,3759,7360,0,0.8174,0.04598727673109859,0,0.6667438939985004
3,x,4,z,0.005,m1,0,100000,81740,3759,7360,0,0.8174,0.04598727673109859,0,0.6667438939985004
3,x,4,x,0.005,m1,0,100000,81740,3759,7360,0,0.8174,0.04598727673109859,0,0.6667438939985004
3,x,2,x,0.001,m1,0,100000,96077,2,4,0,0.96077,2.0816636655984766e-05,0,0.050841796000895556
3,x,2,x,0.001,m1,0,100000,96077,2,4,0,0.96077,2.0816636655984766e-05,0,0.050841796000895556
3,x,2,x,0.001,m1,0,100000,96077,2,4,0,0.96077,2.0816636655984766e-05,0,0.050841796000895556
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013255607002065517
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013255607002065517
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013255607002065517
3,x,3,z,0.001,m1,0,100000,97862,4,7,0,0.97862,4.087388363205324e-05,0,0.1149536610028008
3,x,3,x,0.001,m1,0,100000,97862,4,7,0,0.97862,4.087388363205324e-05,0,0.1149536610028008
3,x,3,x,0.001,m1,0,100000,97862,4,7,0,0.97862,4.087388363205324e-05,0,0.1149536610028008
3,x,4,x,0.001,m1,0,100000,96034,864,1720,0,0.96034,0.008996813628506573,0,0.332482097997854
3,x,4,z,0.001,m1,0,100000,96034,864,1720,0,0.96034,0.008996813628506573,0,0.332482097997854
3,x,4,x,0.001,m1,0,100000,96034,864,1720,0,0.96034,0.008996813628506573,0,0.332482097997854
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.04043842799728736
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.04043842799728736
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.04043842799728736
3,x,7,z,0.005,m1,0,100000,91226,4976,9407,0,0.91226,0.05454585315589855,0,0.8490388270001858
3,x,7,x,0.005,m1,0,100000,91226,4976,9407,0,0.91226,0.05454585315589855,0,0.8490388270001858
3,x,7,z,0.005,m1,0,100000,91226,4976,9407,0,0.91226,0.05454585315589855,0,0.8490388270001858
3,x,6,x,0.001,m1,0,100000,96001,894,1781,0,0.96001,0.00931240299580216,0,0.541420866997214
3,x,6,x,0.001,m1,0,100000,96001,894,1781,0,0.96001,0.00931240299580216,0,0.541420866997214
3,x,6,z,0.001,m1,0,100000,96001,894,1781,0,0.96001,0.00931240299580216,0,0.541420866997214
3,x,3,z,0.0005,m1,0,100000,98922,0,1,0,0.98922,0.0,0,0.038154349000251386
3,x,3,x,0.0005,m1,0,100000,98922,0,1,0,0.98922,0.0,0,0.038154349000251386
3,x,3,x,0.0005,m1,0,100000,98922,0,1,0,0.98922,0.0,0,0.038154349000251386
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01204879899887601
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01204879899887601
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01204879899887601
3,x,7,z,0.001,m1,0,100000,98202,1116,2209,0,0.98202,0.011364330665363243,0,0.5627217190049123
3,x,7,x,0.001,m1,0,100000,98202,1116,2209,0,0.98202,0.011364330665363243,0,0.5627217190049123
3,x,7,z,0.001,m1,0,100000,98202,1116,2209,0,0.98202,0.011364330665363243,0,0.5627217190049123
3,x,7,z,0.0005,m1,0,100000,99147,579,1152,0,0.99147,0.005839813610094113,0,0.1560221330000786
3,x,7,x,0.0005,m1,0,100000,99147,579,1152,0,0.99147,0.005839813610094113,0,0.1560221330000786
3,x,7,z,0.0005,m1,0,100000,99147,579,1152,0,0.99147,0.005839813610094113,0,0.1560221330000786
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08211163599480642
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08211163599480642
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08211163599480642
3,x,6,x,0.0005,m1,0,100000,97980,496,985,0,0.9798,0.005062257603592579,0,0.3626445900008548
3,x,6,x,0.0005,m1,0,100000,97980,496,985,0,0.9798,0.005062257603592579,0,0.3626445900008548
3,x,6,z,0.0005,m1,0,100000,97980,496,985,0,0.9798,0.005062257603592579,0,0.3626445900008548
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02943073799542617
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02943073799542617
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02943073799542617
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01044740899669705
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01044740899669705
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01044740899669705
3,x,4,x,0.0005,m1,0,100000,97984,460,920,0,0.97984,0.00469464402351405,0,0.6791586640028981
3,x,4,z,0.0005,m1,0,100000,97984,460,920,0,0.97984,0.00469464402351405,0,0.6791586640028981
3,x,4,x,0.0005,m1,0,100000,97984,460,920,0,0.97984,0.00469464402351405,0,0.6791586640028981
3,x,6,x,0.0001,m1,0,100000,99578,89,178,0,0.99578,0.0008937717166442871,0,0.19176198200148065
3,x,6,x,0.0001,m1,0,100000,99578,89,178,0,0.99578,0.0008937717166442871,0,0.19176198200148065
3,x,6,z,0.0001,m1,0,100000,99578,89,178,0,0.99578,0.0008937717166442871,0,0.19176198200148065
3,x,7,z,0.0001,m1,0,100000,99827,116,231,0,0.99827,0.001162010277780512,0,0.08452333499735687
3,x,7,x,0.0001,m1,0,100000,99827,116,231,0,0.99827,0.001162010277780512,0,0.08452333499735687
3,x,7,z,0.0001,m1,0,100000,99827,116,231,0,0.99827,0.001162010277780512,0,0.08452333499735687
3,x,4,x,0.01,normal,0,100000,59959,6366,11566,0,0.59959,0.10617255124334968,0,11.962529363998328
3,x,4,z,0.01,normal,0,100000,59959,6366,11566,0,0.59959,0.10617255124334968,0,11.962529363998328
3,x,4,x,0.01,normal,0,100000,59959,6366,11566,0,0.59959,0.10617255124334968,0,11.962529363998328
3,x,4,x,0.0001,m1,0,100000,99602,82,165,0,0.99602,0.000823276641031323,0,0.24274879400036298
3,x,4,z,0.0001,m1,0,100000,99602,82,165,0,0.99602,0.000823276641031323,0,0.24274879400036298
3,x,4,x,0.0001,m1,0,100000,99602,82,165,0,0.99602,0.000823276641031323,0,0.24274879400036298
3,z,4,z,0.01,normal,0,100000,100000,680,1271,0,1.0,0.006800000000000028,0,0.318046009997488
3,z,4,z,0.01,normal,0,100000,100000,680,1271,0,1.0,0.006800000000000028,0,0.318046009997488
3,z,4,x,0.01,normal,0,100000,100000,680,1271,0,1.0,0.006800000000000028,0,0.318046009997488
3,x,6,x,0.0005,normal,0,100000,97210,473,946,0,0.9721,0.004865754552000778,0,6.961458226003742
3,x,6,x,0.0005,normal,0,100000,97210,473,946,0,0.9721,0.004865754552000778,0,6.961458226003742
3,x,6,z,0.0005,normal,0,100000,97210,473,946,0,0.9721,0.004865754552000778,0,6.961458226003742
3,x,6,x,0.005,m1,0,100000,81704,3840,7476,0,0.81704,0.04699892294134922,0,3.7303891900010058
3,x,6,x,0.005,m1,0,100000,81704,3840,7476,0,0.81704,0.04699892294134922,0,3.7303891900010058
3,x,6,z,0.005,m1,0,100000,81704,3840,7476,0,0.81704,0.04699892294134922,0,3.7303891900010058
3,x,6,x,0.0001,normal,0,100000,99424,106,212,0,0.99424,0.0010661409719987525,0,6.2381302649955614
3,x,6,x,0.0001,normal,0,100000,99424,106,212,0,0.99424,0.0010661409719987525,0,6.2381302649955614
3,x,6,z,0.0001,normal,0,100000,99424,106,212,0,0.99424,0.0010661409719987525,0,6.2381302649955614
3,z,7,x,0.01,normal,0,100000,67797,82,159,0,0.67797,0.0012094930454149555,0,1.1469739280000795
3,z,7,z,0.01,normal,0,100000,67797,82,159,0,0.67797,0.0012094930454149555,0,1.1469739280000795
3,z,7,z,0.01,normal,0,100000,67797,82,159,0,0.67797,0.0012094930454149555,0,1.1469739280000795
3,x,6,x,0.01,m1,0,100000,67545,6356,12053,0,0.67545,0.0941002294766452,0,5.310214758996153
3,x,6,x,0.01,m1,0,100000,67545,6356,12053,0,0.67545,0.0941002294766452,0,5.310214758996153
3,x,6,z,0.01,m1,0,100000,67545,6356,12053,0,0.67545,0.0941002294766452,0,5.310214758996153
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6418794479977805
3,z,4,z,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6418794479977805
3,z,4,x,0.005,normal,0,100000,100000,176,345,0,1.0,0.0017599999999999838,0,0.6418794479977805
3,z,6,z,0.01,normal,0,100000,79271,245,458,0,0.79271,0.0030906636727175973,0,2.613779794999573
3,z,6,x,0.01,normal,0,100000,79271,245,458,0,0.79271,0.0030906636727175973,0,2.613779794999573
3,z,6,z,0.01,normal,0,100000,79271,245,458,0,0.79271,0.0030906636727175973,0,2.613779794999573
3,z,6,z,0.005,normal,0,100000,88758,68,132,0,0.88758,0.0007661281236620576,0,1.7614303090012982
3,z,6,x,0.005,normal,0,100000,88758,68,132,0,0.88758,0.0007661281236620576,0,1.7614303090012982
3,z,6,z,0.005,normal,0,100000,88758,68,132,0,0.88758,0.0007661281236620576,0,1.7614303090012982
3,z,5,x,0.005,normal,0,100000,76014,2228,4259,0,0.76014,0.029310390191280566,0,2.3389864239943563
3,z,5,x,0.005,normal,0,100000,76014,2228,4259,0,0.76014,0.029310390191280566,0,2.3389864239943563
3,z,5,z,0.005,normal,0,100000,76014,2228,4259,0,0.76014,0.029310390191280566,0,2.3389864239943563
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16114513100183103
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16114513100183103
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16114513100183103
3,x,6,x,0.01,normal,0,100000,59454,5874,10904,0,0.59454,0.09879907155111511,0,17.172873556999548
3,x,6,x,0.01,normal,0,100000,59454,5874,10904,0,0.59454,0.09879907155111511,0,17.172873556999548
3,x,6,z,0.01,normal,0,100000,59454,5874,10904,0,0.59454,0.09879907155111511,0,17.172873556999548
3,z,7,x,0.005,normal,0,100000,82379,26,49,0,0.82379,0.00031561441629546216,0,2.075426563998917
3,z,7,z,0.005,normal,0,100000,82379,26,49,0,0.82379,0.00031561441629546216,0,2.075426563998917
3,z,7,z,0.005,normal,0,100000,82379,26,49,0,0.82379,0.00031561441629546216,0,2.075426563998917
3,z,3,x,0.01,normal,0,100000,59959,3898,7339,0,0.59959,0.06501109091212331,0,5.345517480003764
3,z,3,z,0.01,normal,0,100000,59959,3898,7339,0,0.59959,0.06501109091212331,0,5.345517480003764
3,z,3,x,0.01,normal,0,100000,59959,3898,7339,0,0.59959,0.06501109091212331,0,5.345517480003764
3,z,5,x,0.001,normal,0,100000,94623,495,980,0,0.94623,0.005231286262325274,0,0.99489164899569
3,z,5,x,0.001,normal,0,100000,94623,495,980,0,0.94623,0.005231286262325274,0,0.99489164899569
3,z,5,z,0.001,normal,0,100000,94623,495,980,0,0.94623,0.005231286262325274,0,0.99489164899569
3,z,6,z,0.001,normal,0,100000,97619,2,4,0,0.97619,2.0487814872072185e-05,0,0.8502037439975538
3,z,6,x,0.001,normal,0,100000,97619,2,4,0,0.97619,2.0487814872072185e-05,0,0.8502037439975538
3,z,6,z,0.001,normal,0,100000,97619,2,4,0,0.97619,2.0487814872072185e-05,0,0.8502037439975538
3,z,7,x,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.8754277379994164
3,z,7,z,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.8754277379994164
3,z,7,z,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.8754277379994164
3,z,2,z,0.0005,normal,0,100000,98385,498,989,0,0.98385,0.005061747217563695,0,0.8896125640021637
3,z,2,x,0.0005,normal,0,100000,98385,498,989,0,0.98385,0.005061747217563695,0,0.8896125640021637
3,z,2,x,0.0005,normal,0,100000,98385,498,989,0,0.98385,0.005061747217563695,0,0.8896125640021637
3,z,2,z,0.001,normal,0,100000,96854,952,1877,0,0.96854,0.009829227497057391,0,3.2438167139989673
3,z,2,x,0.001,normal,0,100000,96854,952,1877,0,0.96854,0.009829227497057391,0,3.2438167139989673
3,z,2,x,0.001,normal,0,100000,96854,952,1877,0,0.96854,0.009829227497057391,0,3.2438167139989673
3,z,6,z,0.0005,normal,0,100000,98791,0,0,0,0.98791,0.0,0,0.2289264010032639
3,z,6,x,0.0005,normal,0,100000,98791,0,0,0,0.98791,0.0,0,0.2289264010032639
3,z,6,z,0.0005,normal,0,100000,98791,0,0,0,0.98791,0.0,0,0.2289264010032639
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3601473779999651
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3601473779999651
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3601473779999651
3,z,7,x,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5697569069961901
3,z,7,z,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5697569069961901
3,z,7,z,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5697569069961901
3,z,2,z,0.0001,normal,0,100000,99655,100,199,0,0.99655,0.001003461943705819,0,0.6544594099977985
3,z,2,x,0.0001,normal,0,100000,99655,100,199,0,0.99655,0.001003461943705819,0,0.6544594099977985
3,z,2,x,0.0001,normal,0,100000,99655,100,199,0,0.99655,0.001003461943705819,0,0.6544594099977985
3,z,2,z,0.005,normal,0,100000,85493,4150,7916,0,0.85493,0.04854198589358194,0,6.75333281600615
3,z,2,x,0.005,normal,0,100000,85493,4150,7916,0,0.85493,0.04854198589358194,0,6.75333281600615
3,z,2,x,0.005,normal,0,100000,85493,4150,7916,0,0.85493,0.04854198589358194,0,6.75333281600615
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1802133759993012
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1802133759993012
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1802133759993012
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21372296300251037
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21372296300251037
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21372296300251037
3,z,3,x,0.0005,normal,0,100000,97255,278,555,0,0.97255,0.002858464860418519,0,2.45284696300223
3,z,3,z,0.0005,normal,0,100000,97255,278,555,0,0.97255,0.002858464860418519,0,2.45284696300223
3,z,3,x,0.0005,normal,0,100000,97255,278,555,0,0.97255,0.002858464860418519,0,2.45284696300223
3,z,5,x,0.0001,normal,0,100000,99424,58,115,0,0.99424,0.0005833601544898981,0,0.6634373109991429
3,z,5,x,0.0001,normal,0,100000,99424,58,115,0,0.99424,0.0005833601544898981,0,0.6634373109991429
3,z,5,z,0.0001,normal,0,100000,99424,58,115,0,0.99424,0.0005833601544898981,0,0.6634373109991429
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20905122999829473
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20905122999829473
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20905122999829473
3,z,4,z,0.01,m1,0,100000,100000,354,687,0,1.0,0.0035399999999999876,0,0.025435799005208537
3,z,4,z,0.01,m1,0,100000,100000,354,687,0,1.0,0.0035399999999999876,0,0.025435799005208537
3,z,4,x,0.01,m1,0,100000,100000,354,687,0,1.0,0.0035399999999999876,0,0.025435799005208537
