n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94566,853,1686,0,0.94566,0.00902015523549693,0,1.1759007039981952
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5245280329982052
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5245280329982052
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5245280329982052
3,x,2,x,0.01,normal,0,100000,60622,176,335,0,0.60622,0.0029032364488139617,0,4.292004905000795
3,x,2,x,0.01,normal,0,100000,60622,176,335,0,0.60622,0.0029032364488139617,0,4.292004905000795
3,x,2,x,0.01,normal,0,100000,60622,176,335,0,0.60622,0.0029032364488139617,0,4.292004905000795
3,x,2,x,0.0005,normal,0,100000,97459,0,1,0,0.97459,0.0,0,0.2570224800001597
3,x,2,x,0.0005,normal,0,100000,97459,0,1,0,0.97459,0.0,0,0.2570224800001597
3,x,2,x,0.0005,normal,0,100000,97459,0,1,0,0.97459,0.0,0,0.2570224800001597
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.17174249700110522
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.17174249700110522
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.17174249700110522
3,x,3,z,0.0005,normal,0,100000,98366,2,5,0,0.98366,2.0332228615527193e-05,0,0.7438875089974317
3,x,3,x,0.0005,normal,0,100000,98366,2,5,0,0.98366,2.0332228615527193e-05,0,0.7438875089974317
3,x,3,x,0.0005,normal,0,100000,98366,2,5,0,0.98366,2.0332228615527193e-05,0,0.7438875089974317
3,x,6,x,0.01,normal,0,100000,59101,5903,11006,0,0.59101,0.09987986666892268,0,6.035933940998802
3,x,6,x,0.01,normal,0,100000,59101,5903,11006,0,0.59101,0.09987986666892268,0,6.035933940998802
3,x,6,z,0.01,normal,0,100000,59101,5903,11006,0,0.59101,0.09987986666892268,0,6.035933940998802
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08515677300238167
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08515677300238167
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08515677300238167
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09374305500023183
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09374305500023183
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.09374305500023183
3,x,4,x,0.0005,normal,0,100000,97260,412,820,0,0.9726,0.004236068270614846,0,2.3758682339976076
3,x,4,z,0.0005,normal,0,100000,97260,412,820,0,0.9726,0.004236068270614846,0,2.3758682339976076
3,x,4,x,0.0005,normal,0,100000,97260,412,820,0,0.9726,0.004236068270614846,0,2.3758682339976076
3,x,4,x,0.0001,normal,0,100000,99431,94,187,0,0.99431,0.0009453792076917766,0,0.6153678669979854
3,x,4,z,0.0001,normal,0,100000,99431,94,187,0,0.99431,0.0009453792076917766,0,0.6153678669979854
3,x,4,x,0.0001,normal,0,100000,99431,94,187,0,0.99431,0.0009453792076917766,0,0.6153678669979854
3,x,6,x,0.0005,normal,0,100000,97184,440,873,0,0.97184,0.004527494237734575,0,2.35673420799867
3,x,6,x,0.0005,normal,0,100000,97184,440,873,0,0.97184,0.004527494237734575,0,2.35673420799867
3,x,6,z,0.0005,normal,0,100000,97184,440,873,0,0.97184,0.004527494237734575,0,2.35673420799867
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21461222099969746
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21461222099969746
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21461222099969746
3,x,7,z,0.001,normal,0,100000,97574,1486,2927,0,0.97574,0.015229466866173325,0,3.376859683998191
3,x,7,x,0.001,normal,0,100000,97574,1486,2927,0,0.97574,0.015229466866173325,0,3.376859683998191
3,x,7,z,0.001,normal,0,100000,97574,1486,2927,0,0.97574,0.015229466866173325,0,3.376859683998191
3,x,7,z,0.005,normal,0,100000,88741,6678,12347,0,0.88741,0.07525270168242415,0,6.98066247099996
3,x,7,x,0.005,normal,0,100000,88741,6678,12347,0,0.88741,0.07525270168242415,0,6.98066247099996
3,x,7,z,0.005,normal,0,100000,88741,6678,12347,0,0.88741,0.07525270168242415,0,6.98066247099996
3,x,7,z,0.0005,normal,0,100000,98843,778,1540,0,0.98843,0.007871068259765468,0,2.619165277999855
3,x,7,x,0.0005,normal,0,100000,98843,778,1540,0,0.98843,0.007871068259765468,0,2.619165277999855
3,x,7,z,0.0005,normal,0,100000,98843,778,1540,0,0.98843,0.007871068259765468,0,2.619165277999855
3,x,7,z,0.0001,normal,0,100000,99758,176,352,0,0.99758,0.001764269532268048,0,0.6809933459990134
3,x,7,x,0.0001,normal,0,100000,99758,176,352,0,0.99758,0.001764269532268048,0,0.6809933459990134
3,x,7,z,0.0001,normal,0,100000,99758,176,352,0,0.99758,0.001764269532268048,0,0.6809933459990134
3,x,3,z,0.01,m1,0,100000,80796,465,904,0,0.80796,0.005755235407693404,0,0.5804476550001709
3,x,3,x,0.01,m1,0,100000,80796,465,904,0,0.80796,0.005755235407693404,0,0.5804476550001709
3,x,3,x,0.01,m1,0,100000,80796,465,904,0,0.80796,0.005755235407693404,0,0.5804476550001709
3,x,5,z,0.01,m1,0,100000,100000,762,1415,0,1.0,0.00761999999999996,0,0.08935319100055494
3,x,5,z,0.01,m1,0,100000,100000,762,1415,0,1.0,0.00761999999999996,0,0.08935319100055494
3,x,5,x,0.01,m1,0,100000,100000,762,1415,0,1.0,0.00761999999999996,0,0.08935319100055494
3,x,2,x,0.01,m1,0,100000,66896,218,427,0,0.66896,0.003258789763214587,0,1.1365351610002108
3,x,2,x,0.01,m1,0,100000,66896,218,427,0,0.66896,0.003258789763214587,0,1.1365351610002108
3,x,2,x,0.01,m1,0,100000,66896,218,427,0,0.66896,0.003258789763214587,0,1.1365351610002108
3,x,7,z,0.01,normal,0,100000,79150,11044,19101,0,0.7915,0.1395325331648768,0,9.402958200000285
3,x,7,x,0.01,normal,0,100000,79150,11044,19101,0,0.7915,0.1395325331648768,0,9.402958200000285
3,x,7,z,0.01,normal,0,100000,79150,11044,19101,0,0.7915,0.1395325331648768,0,9.402958200000285
3,x,6,x,0.0001,normal,0,100000,99444,100,200,0,0.99444,0.0010055910864406048,0,2.1925431710005796
3,x,6,x,0.0001,normal,0,100000,99444,100,200,0,0.99444,0.0010055910864406048,0,2.1925431710005796
3,x,6,z,0.0001,normal,0,100000,99444,100,200,0,0.99444,0.0010055910864406048,0,2.1925431710005796
3,x,2,x,0.005,m1,0,100000,81453,64,124,0,0.81453,0.0007857291935225996,0,0.5964074840012472
3,x,2,x,0.005,m1,0,100000,81453,64,124,0,0.81453,0.0007857291935225996,0,0.5964074840012472
3,x,2,x,0.005,m1,0,100000,81453,64,124,0,0.81453,0.0007857291935225996,0,0.5964074840012472
3,x,3,z,0.005,m1,0,100000,89618,115,226,0,0.89618,0.0012832243522507003,0,0.35818836799808196
3,x,3,x,0.005,m1,0,100000,89618,115,226,0,0.89618,0.0012832243522507003,0,0.35818836799808196
3,x,3,x,0.005,m1,0,100000,89618,115,226,0,0.89618,0.0012832243522507003,0,0.35818836799808196
3,x,5,z,0.005,m1,0,100000,100000,217,422,0,1.0,0.0021700000000000053,0,0.030695738998474553
3,x,5,z,0.005,m1,0,100000,100000,217,422,0,1.0,0.0021700000000000053,0,0.030695738998474553
3,x,5,x,0.005,m1,0,100000,100000,217,422,0,1.0,0.0021700000000000053,0,0.030695738998474553
3,x,7,z,0.01,m1,0,100000,83856,8804,15756,0,0.83856,0.10498950581950006,0,1.0903285919994232
3,x,7,x,0.01,m1,0,100000,83856,8804,15756,0,0.83856,0.10498950581950006,0,1.0903285919994232
3,x,7,z,0.01,m1,0,100000,83856,8804,15756,0,0.83856,0.10498950581950006,0,1.0903285919994232
3,x,2,x,0.001,m1,0,100000,96024,4,8,0,0.96024,4.1656252603550215e-05,0,0.056023213001026306
3,x,2,x,0.001,m1,0,100000,96024,4,8,0,0.96024,4.1656252603550215e-05,0,0.056023213001026306
3,x,2,x,0.001,m1,0,100000,96024,4,8,0,0.96024,4.1656252603550215e-05,0,0.056023213001026306
3,x,6,x,0.01,m1,0,100000,67462,6254,11858,0,0.67462,0.0927040407933355,0,1.8313652379983978
3,x,6,x,0.01,m1,0,100000,67462,6254,11858,0,0.67462,0.0927040407933355,0,1.8313652379983978
3,x,6,z,0.01,m1,0,100000,67462,6254,11858,0,0.67462,0.0927040407933355,0,1.8313652379983978
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01389180299884174
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01389180299884174
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01389180299884174
3,x,3,z,0.001,m1,0,100000,97884,6,12,0,0.97884,6.129704548241133e-05,0,0.11523404800027492
3,x,3,x,0.001,m1,0,100000,97884,6,12,0,0.97884,6.129704548241133e-05,0,0.11523404800027492
3,x,3,x,0.001,m1,0,100000,97884,6,12,0,0.97884,6.129704548241133e-05,0,0.11523404800027492
3,x,4,x,0.001,m1,0,100000,95926,881,1756,0,0.95926,0.009184162792152284,0,0.3344834770032321
3,x,4,z,0.001,m1,0,100000,95926,881,1756,0,0.95926,0.009184162792152284,0,0.3344834770032321
3,x,4,x,0.001,m1,0,100000,95926,881,1756,0,0.95926,0.009184162792152284,0,0.3344834770032321
3,x,2,x,0.0005,m1,0,100000,97914,0,1,0,0.97914,0.0,0,0.059315325001080055
3,x,2,x,0.0005,m1,0,100000,97914,0,1,0,0.97914,0.0,0,0.059315325001080055
3,x,2,x,0.0005,m1,0,100000,97914,0,1,0,0.97914,0.0,0,0.059315325001080055
3,x,7,z,0.005,m1,0,100000,91341,5038,9559,0,0.91341,0.05515595406225027,0,0.8457954929981497
3,x,7,x,0.005,m1,0,100000,91341,5038,9559,0,0.91341,0.05515595406225027,0,0.8457954929981497
3,x,7,z,0.005,m1,0,100000,91341,5038,9559,0,0.91341,0.05515595406225027,0,0.8457954929981497
3,x,3,z,0.0005,m1,0,100000,98907,0,1,0,0.98907,0.0,0,0.03530503000001772
3,x,3,x,0.0005,m1,0,100000,98907,0,1,0,0.98907,0.0,0,0.03530503000001772
3,x,3,x,0.0005,m1,0,100000,98907,0,1,0,0.98907,0.0,0,0.03530503000001772
3,x,6,x,0.001,m1,0,100000,95944,930,1845,0,0.95944,0.009693154340031707,0,0.5589661800004251
3,x,6,x,0.001,m1,0,100000,95944,930,1845,0,0.95944,0.009693154340031707,0,0.5589661800004251
3,x,6,z,0.001,m1,0,100000,95944,930,1845,0,0.95944,0.009693154340031707,0,0.5589661800004251
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011262525000347523
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011262525000347523
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011262525000347523
3,x,7,z,0.001,m1,0,100000,98202,1104,2183,0,0.98202,0.011242133561434553,0,0.5550332560014795
3,x,7,x,0.001,m1,0,100000,98202,1104,2183,0,0.98202,0.011242133561434553,0,0.5550332560014795
3,x,7,z,0.001,m1,0,100000,98202,1104,2183,0,0.98202,0.011242133561434553,0,0.5550332560014795
3,x,4,x,0.005,m1,0,100000,81522,3798,7409,0,0.81522,0.04658865091631703,0,1.940302522998536
3,x,4,z,0.005,m1,0,100000,81522,3798,7409,0,0.81522,0.04658865091631703,0,1.940302522998536
3,x,4,x,0.005,m1,0,100000,81522,3798,7409,0,0.81522,0.04658865091631703,0,1.940302522998536
3,x,4,x,0.01,m1,0,100000,67897,6280,12057,0,0.67897,0.09249304092964339,0,2.976373771998624
3,x,4,z,0.01,m1,0,100000,67897,6280,12057,0,0.67897,0.09249304092964339,0,2.976373771998624
3,x,4,x,0.01,m1,0,100000,67897,6280,12057,0,0.67897,0.09249304092964339,0,2.976373771998624
3,x,4,x,0.01,normal,0,100000,59968,6316,11527,0,0.59968,0.10532283884738525,0,11.764411027997994
3,x,4,z,0.01,normal,0,100000,59968,6316,11527,0,0.59968,0.10532283884738525,0,11.764411027997994
3,x,4,x,0.01,normal,0,100000,59968,6316,11527,0,0.59968,0.10532283884738525,0,11.764411027997994
3,x,6,x,0.001,normal,0,100000,94505,904,1782,0,0.94505,0.009565631448071543,0,7.796021675996599
3,x,6,x,0.001,normal,0,100000,94505,904,1782,0,0.94505,0.009565631448071543,0,7.796021675996599
3,x,6,z,0.001,normal,0,100000,94505,904,1782,0,0.94505,0.009565631448071543,0,7.796021675996599
3,x,7,z,0.0005,m1,0,100000,99110,570,1133,0,0.9911,0.005751185551407523,0,0.16389410899864743
3,x,7,x,0.0005,m1,0,100000,99110,570,1133,0,0.9911,0.005751185551407523,0,0.16389410899864743
3,x,7,z,0.0005,m1,0,100000,99110,570,1133,0,0.9911,0.005751185551407523,0,0.16389410899864743
3,x,6,x,0.0005,m1,0,100000,97919,472,941,0,0.97919,0.004820310664937377,0,0.37430617900099605
3,x,6,x,0.0005,m1,0,100000,97919,472,941,0,0.97919,0.004820310664937377,0,0.37430617900099605
3,x,6,z,0.0005,m1,0,100000,97919,472,941,0,0.97919,0.004820310664937377,0,0.37430617900099605
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271037499871454
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271037499871454
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271037499871454
3,x,3,z,0.0001,m1,0,100000,99785,0,1,0,0.99785,0.0,0,0.07781893300125375
3,x,3,x,0.0001,m1,0,100000,99785,0,1,0,0.99785,0.0,0,0.07781893300125375
3,x,3,x,0.0001,m1,0,100000,99785,0,1,0,0.99785,0.0,0,0.07781893300125375
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.08508612500008894
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.08508612500008894
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.08508612500008894
3,x,7,z,0.0001,m1,0,100000,99831,108,215,0,0.99831,0.0010818282898097387,0,0.08425943400288816
3,x,7,x,0.0001,m1,0,100000,99831,108,215,0,0.99831,0.0010818282898097387,0,0.08425943400288816
3,x,7,z,0.0001,m1,0,100000,99831,108,215,0,0.99831,0.0010818282898097387,0,0.08425943400288816
3,x,4,x,0.0005,m1,0,100000,97943,440,879,0,0.97943,0.004492408850045426,0,0.6652803670003777
3,x,4,z,0.0005,m1,0,100000,97943,440,879,0,0.97943,0.004492408850045426,0,0.6652803670003777
3,x,4,x,0.0005,m1,0,100000,97943,440,879,0,0.97943,0.004492408850045426,0,0.6652803670003777
3,x,4,x,0.0001,m1,0,100000,99606,90,181,0,0.99606,0.0009035600265043797,0,0.2475818739985698
3,x,4,z,0.0001,m1,0,100000,99606,90,181,0,0.99606,0.0009035600265043797,0,0.2475818739985698
3,x,4,x,0.0001,m1,0,100000,99606,90,181,0,0.99606,0.0009035600265043797,0,0.2475818739985698
3,x,6,x,0.0001,m1,0,100000,99622,101,202,0,0.99622,0.0010138322860412385,0,0.5481495909989462
3,x,6,x,0.0001,m1,0,100000,99622,101,202,0,0.99622,0.0010138322860412385,0,0.5481495909989462
3,x,6,z,0.0001,m1,0,100000,99622,101,202,0,0.99622,0.0010138322860412385,0,0.5481495909989462
3,z,6,z,0.01,normal,0,100000,79150,242,457,0,0.7915,0.003057485786481351,0,0.9000147840015416
3,z,6,x,0.01,normal,0,100000,79150,242,457,0,0.7915,0.003057485786481351,0,0.9000147840015416
3,z,6,z,0.01,normal,0,100000,79150,242,457,0,0.7915,0.003057485786481351,0,0.9000147840015416
3,z,4,z,0.01,normal,0,100000,100000,660,1231,0,1.0,0.00660000000000005,0,0.8836608710007567
3,z,4,z,0.01,normal,0,100000,100000,660,1231,0,1.0,0.00660000000000005,0,0.8836608710007567
3,z,4,x,0.01,normal,0,100000,100000,660,1231,0,1.0,0.00660000000000005,0,0.8836608710007567
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.2240000929996313
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.2240000929996313
3,z,4,x,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.2240000929996313
3,x,6,x,0.005,m1,0,100000,81555,3850,7495,0,0.81555,0.04720740604500029,0,3.8110783000010997
3,x,6,x,0.005,m1,0,100000,81555,3850,7495,0,0.81555,0.04720740604500029,0,3.8110783000010997
3,x,6,z,0.005,m1,0,100000,81555,3850,7495,0,0.81555,0.04720740604500029,0,3.8110783000010997
3,x,6,x,0.005,normal,0,100000,76044,3719,7190,0,0.76044,0.04890589658618694,0,13.099659692001296
3,x,6,x,0.005,normal,0,100000,76044,3719,7190,0,0.76044,0.04890589658618694,0,13.099659692001296
3,x,6,z,0.005,normal,0,100000,76044,3719,7190,0,0.76044,0.04890589658618694,0,13.099659692001296
3,z,6,z,0.005,normal,0,100000,88741,55,108,0,0.88741,0.0006197811609064408,0,0.6052848780018394
3,z,6,x,0.005,normal,0,100000,88741,55,108,0,0.88741,0.0006197811609064408,0,0.6052848780018394
3,z,6,z,0.005,normal,0,100000,88741,55,108,0,0.88741,0.0006197811609064408,0,0.6052848780018394
3,z,2,z,0.01,normal,0,100000,73801,6937,12678,0,0.73801,0.09399601631414212,0,3.2155659010022646
3,z,2,x,0.01,normal,0,100000,73801,6937,12678,0,0.73801,0.09399601631414212,0,3.2155659010022646
3,z,2,x,0.01,normal,0,100000,73801,6937,12678,0,0.73801,0.09399601631414212,0,3.2155659010022646
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1571366530006344
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1571366530006344
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1571366530006344
3,z,7,x,0.01,normal,0,100000,68021,62,123,0,0.68021,0.0009114832184178301,0,3.219001190002018
3,z,7,z,0.01,normal,0,100000,68021,62,123,0,0.68021,0.0009114832184178301,0,3.219001190002018
3,z,7,z,0.01,normal,0,100000,68021,62,123,0,0.68021,0.0009114832184178301,0,3.219001190002018
3,z,7,x,0.005,normal,0,100000,82470,20,39,0,0.8247,0.0002425124287619429,0,2.075452855999174
3,z,7,z,0.005,normal,0,100000,82470,20,39,0,0.8247,0.0002425124287619429,0,2.075452855999174
3,z,7,z,0.005,normal,0,100000,82470,20,39,0,0.8247,0.0002425124287619429,0,2.075452855999174
3,z,5,x,0.001,normal,0,100000,94505,486,963,0,0.94505,0.005142585048410142,0,0.9897657190012978
3,z,5,x,0.001,normal,0,100000,94505,486,963,0,0.94505,0.005142585048410142,0,0.9897657190012978
3,z,5,z,0.001,normal,0,100000,94505,486,963,0,0.94505,0.005142585048410142,0,0.9897657190012978
3,z,6,z,0.001,normal,0,100000,97574,2,4,0,0.97574,2.0497263615304462e-05,0,0.8444719599974633
3,z,6,x,0.001,normal,0,100000,97574,2,4,0,0.97574,2.0497263615304462e-05,0,0.8444719599974633
3,z,6,z,0.001,normal,0,100000,97574,2,4,0,0.97574,2.0497263615304462e-05,0,0.8444719599974633
3,z,3,x,0.001,normal,0,100000,94566,546,1085,0,0.94566,0.005773745320728385,0,2.6105184789994382
3,z,3,z,0.001,normal,0,100000,94566,546,1085,0,0.94566,0.005773745320728385,0,2.6105184789994382
3,z,3,x,0.001,normal,0,100000,94566,546,1085,0,0.94566,0.005773745320728385,0,2.6105184789994382
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.11895793200164917
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.11895793200164917
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.11895793200164917
3,z,2,z,0.001,normal,0,100000,96797,944,1878,0,0.96797,0.009752368358523555,0,3.2126269149994187
3,z,2,x,0.001,normal,0,100000,96797,944,1878,0,0.96797,0.009752368358523555,0,3.2126269149994187
3,z,2,x,0.001,normal,0,100000,96797,944,1878,0,0.96797,0.009752368358523555,0,3.2126269149994187
3,z,7,x,0.001,normal,0,100000,96194,2,3,0,0.96194,2.0791317545842958e-05,0,0.9089553429985244
3,z,7,z,0.001,normal,0,100000,96194,2,3,0,0.96194,2.0791317545842958e-05,0,0.9089553429985244
3,z,7,z,0.001,normal,0,100000,96194,2,3,0,0.96194,2.0791317545842958e-05,0,0.9089553429985244
3,z,2,z,0.0005,normal,0,100000,98366,472,937,0,0.98366,0.004798405953276519,0,0.9093677410019154
3,z,2,x,0.0005,normal,0,100000,98366,472,937,0,0.98366,0.004798405953276519,0,0.9093677410019154
3,z,2,x,0.0005,normal,0,100000,98366,472,937,0,0.98366,0.004798405953276519,0,0.9093677410019154
3,z,6,z,0.0005,normal,0,100000,98843,0,1,0,0.98843,0.0,0,0.5418745240021963
3,z,6,x,0.0005,normal,0,100000,98843,0,1,0,0.98843,0.0,0,0.5418745240021963
3,z,6,z,0.0005,normal,0,100000,98843,0,1,0,0.98843,0.0,0,0.5418745240021963
3,z,5,x,0.0005,normal,0,100000,97184,243,484,0,0.97184,0.0025004115903852764,0,0.7676481000016793
3,z,5,x,0.0005,normal,0,100000,97184,243,484,0,0.97184,0.0025004115903852764,0,0.7676481000016793
3,z,5,z,0.0005,normal,0,100000,97184,243,484,0,0.97184,0.0025004115903852764,0,0.7676481000016793
3,z,7,x,0.0005,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.5762907709977299
3,z,7,z,0.0005,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.5762907709977299
3,z,7,z,0.0005,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.5762907709977299
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06312732399965171
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06312732399965171
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06312732399965171
3,z,2,z,0.0001,normal,0,100000,99666,98,195,0,0.99666,0.000983284169124854,0,0.6646686159983801
3,z,2,x,0.0001,normal,0,100000,99666,98,195,0,0.99666,0.000983284169124854,0,0.6646686159983801
3,z,2,x,0.0001,normal,0,100000,99666,98,195,0,0.99666,0.000983284169124854,0,0.6646686159983801
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07807740299904253
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07807740299904253
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07807740299904253
3,z,2,z,0.005,normal,0,100000,85511,4176,7956,0,0.85511,0.04883582229186889,0,6.609973064998485
3,z,2,x,0.005,normal,0,100000,85511,4176,7956,0,0.85511,0.04883582229186889,0,6.609973064998485
3,z,2,x,0.005,normal,0,100000,85511,4176,7956,0,0.85511,0.04883582229186889,0,6.609973064998485
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.09728352700039977
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.09728352700039977
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.09728352700039977
3,z,4,z,0.01,m1,0,100000,100000,350,687,0,1.0,0.0034999999999999476,0,0.02493759600110934
3,z,4,z,0.01,m1,0,100000,100000,350,687,0,1.0,0.0034999999999999476,0,0.02493759600110934
3,z,4,x,0.01,m1,0,100000,100000,350,687,0,1.0,0.0034999999999999476,0,0.02493759600110934
3,z,2,z,0.01,m1,0,100000,80796,5925,10920,0,0.80796,0.0733328382593198,0,0.3752851959980035
3,z,2,x,0.01,m1,0,100000,80796,5925,10920,0,0.80796,0.0733328382593198,0,0.3752851959980035
3,z,2,x,0.01,m1,0,100000,80796,5925,10920,0,0.80796,0.0733328382593198,0,0.3752851959980035
