n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60398,191,370,0,0.60398,0.003162356369416197,0,4.378616441004851
3,x,4,x,0.001,normal,0,100000,94441,892,1767,0,0.94441,0.00944505034889509,0,1.9633166970015736
3,x,4,z,0.001,normal,0,100000,94441,892,1767,0,0.94441,0.00944505034889509,0,1.9633166970015736
3,x,4,x,0.001,normal,0,100000,94441,892,1767,0,0.94441,0.00944505034889509,0,1.9633166970015736
3,x,2,x,0.0005,normal,0,100000,97426,1,2,0,0.97426,1.0264200521414857e-05,0,0.7658677119979984
3,x,2,x,0.0005,normal,0,100000,97426,1,2,0,0.97426,1.0264200521414857e-05,0,0.7658677119979984
3,x,2,x,0.0005,normal,0,100000,97426,1,2,0,0.97426,1.0264200521414857e-05,0,0.7658677119979984
3,x,3,z,0.0005,normal,0,100000,98354,2,3,0,0.98354,2.0334709315283916e-05,0,0.7655301530030556
3,x,3,x,0.0005,normal,0,100000,98354,2,3,0,0.98354,2.0334709315283916e-05,0,0.7655301530030556
3,x,3,x,0.0005,normal,0,100000,98354,2,3,0,0.98354,2.0334709315283916e-05,0,0.7655301530030556
3,x,6,x,0.01,normal,0,100000,59162,5880,10929,0,0.59162,0.09938812075318615,0,6.066610821006179
3,x,6,x,0.01,normal,0,100000,59162,5880,10929,0,0.59162,0.09938812075318615,0,6.066610821006179
3,x,6,z,0.01,normal,0,100000,59162,5880,10929,0,0.59162,0.09938812075318615,0,6.066610821006179
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43553566800255794
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43553566800255794
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43553566800255794
3,x,6,x,0.005,normal,0,100000,76043,3722,7149,0,0.76043,0.048945991083992,0,6.359448392999184
3,x,6,x,0.005,normal,0,100000,76043,3722,7149,0,0.76043,0.048945991083992,0,6.359448392999184
3,x,6,z,0.005,normal,0,100000,76043,3722,7149,0,0.76043,0.048945991083992,0,6.359448392999184
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.10723892899841303
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.10723892899841303
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.10723892899841303
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09051591299794381
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09051591299794381
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09051591299794381
3,x,7,z,0.001,normal,0,100000,97583,1530,3016,0,0.97583,0.015678960474672876,0,3.442488915003196
3,x,7,x,0.001,normal,0,100000,97583,1530,3016,0,0.97583,0.015678960474672876,0,3.442488915003196
3,x,7,z,0.001,normal,0,100000,97583,1530,3016,0,0.97583,0.015678960474672876,0,3.442488915003196
3,x,4,x,0.005,normal,0,100000,76301,3722,7043,0,0.76301,0.04878048780487809,0,8.001925607000885
3,x,4,z,0.005,normal,0,100000,76301,3722,7043,0,0.76301,0.04878048780487809,0,8.001925607000885
3,x,4,x,0.005,normal,0,100000,76301,3722,7043,0,0.76301,0.04878048780487809,0,8.001925607000885
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21875023000029614
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21875023000029614
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21875023000029614
3,x,7,z,0.005,normal,0,100000,88676,6730,12327,0,0.88676,0.07589426676891153,0,7.058480125997448
3,x,7,x,0.005,normal,0,100000,88676,6730,12327,0,0.88676,0.07589426676891153,0,7.058480125997448
3,x,7,z,0.005,normal,0,100000,88676,6730,12327,0,0.88676,0.07589426676891153,0,7.058480125997448
3,x,4,x,0.0001,normal,0,100000,99430,98,196,0,0.9943,0.000985618022729562,0,0.6129695560011896
3,x,4,z,0.0001,normal,0,100000,99430,98,196,0,0.9943,0.000985618022729562,0,0.6129695560011896
3,x,4,x,0.0001,normal,0,100000,99430,98,196,0,0.9943,0.000985618022729562,0,0.6129695560011896
3,x,4,x,0.0005,normal,0,100000,97170,461,914,0,0.9717,0.004744262632499718,0,2.455307618001825
3,x,4,z,0.0005,normal,0,100000,97170,461,914,0,0.9717,0.004744262632499718,0,2.455307618001825
3,x,4,x,0.0005,normal,0,100000,97170,461,914,0,0.9717,0.004744262632499718,0,2.455307618001825
3,x,6,x,0.0005,normal,0,100000,97154,476,944,0,0.97154,0.004899438005640522,0,2.4204825470005744
3,x,6,x,0.0005,normal,0,100000,97154,476,944,0,0.97154,0.004899438005640522,0,2.4204825470005744
3,x,6,z,0.0005,normal,0,100000,97154,476,944,0,0.97154,0.004899438005640522,0,2.4204825470005744
3,x,3,z,0.01,m1,0,100000,80661,466,885,0,0.80661,0.005777265345086269,0,0.2097100370010594
3,x,3,x,0.01,m1,0,100000,80661,466,885,0,0.80661,0.005777265345086269,0,0.2097100370010594
3,x,3,x,0.01,m1,0,100000,80661,466,885,0,0.80661,0.005777265345086269,0,0.2097100370010594
3,x,5,z,0.01,m1,0,100000,100000,834,1550,0,1.0,0.008340000000000014,0,0.0322405099941534
3,x,5,z,0.01,m1,0,100000,100000,834,1550,0,1.0,0.008340000000000014,0,0.0322405099941534
3,x,5,x,0.01,m1,0,100000,100000,834,1550,0,1.0,0.008340000000000014,0,0.0322405099941534
3,x,7,z,0.01,normal,0,100000,79275,11272,19401,0,0.79275,0.1421885840428887,0,9.391938410000876
3,x,7,x,0.01,normal,0,100000,79275,11272,19401,0,0.79275,0.1421885840428887,0,9.391938410000876
3,x,7,z,0.01,normal,0,100000,79275,11272,19401,0,0.79275,0.1421885840428887,0,9.391938410000876
3,x,7,z,0.01,m1,0,100000,83739,8922,16025,0,0.83739,0.10654533729803317,0,0.3786725679965457
3,x,7,x,0.01,m1,0,100000,83739,8922,16025,0,0.83739,0.10654533729803317,0,0.3786725679965457
3,x,7,z,0.01,m1,0,100000,83739,8922,16025,0,0.83739,0.10654533729803317,0,0.3786725679965457
3,x,3,z,0.005,m1,0,100000,89678,120,231,0,0.89678,0.0013381208323111071,0,0.12137209600041388
3,x,3,x,0.005,m1,0,100000,89678,120,231,0,0.89678,0.0013381208323111071,0,0.12137209600041388
3,x,3,x,0.005,m1,0,100000,89678,120,231,0,0.89678,0.0013381208323111071,0,0.12137209600041388
3,x,2,x,0.01,m1,0,100000,66503,225,442,0,0.66503,0.0033833060162699047,0,1.1217015239963075
3,x,2,x,0.01,m1,0,100000,66503,225,442,0,0.66503,0.0033833060162699047,0,1.1217015239963075
3,x,2,x,0.01,m1,0,100000,66503,225,442,0,0.66503,0.0033833060162699047,0,1.1217015239963075
3,x,7,z,0.0005,normal,0,100000,98766,786,1559,0,0.98766,0.007958204240325673,0,2.680975399001909
3,x,7,x,0.0005,normal,0,100000,98766,786,1559,0,0.98766,0.007958204240325673,0,2.680975399001909
3,x,7,z,0.0005,normal,0,100000,98766,786,1559,0,0.98766,0.007958204240325673,0,2.680975399001909
3,x,5,z,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07239763700636104
3,x,5,z,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07239763700636104
3,x,5,x,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07239763700636104
3,x,2,x,0.005,m1,0,100000,81650,64,124,0,0.8165,0.0007838334353950094,0,0.5727800869935891
3,x,2,x,0.005,m1,0,100000,81650,64,124,0,0.8165,0.0007838334353950094,0,0.5727800869935891
3,x,2,x,0.005,m1,0,100000,81650,64,124,0,0.8165,0.0007838334353950094,0,0.5727800869935891
3,x,7,z,0.0001,normal,0,100000,99743,164,329,0,0.99743,0.0016442256599460414,0,1.9171218999981647
3,x,7,x,0.0001,normal,0,100000,99743,164,329,0,0.99743,0.0016442256599460414,0,1.9171218999981647
3,x,7,z,0.0001,normal,0,100000,99743,164,329,0,0.99743,0.0016442256599460414,0,1.9171218999981647
3,x,4,x,0.005,m1,0,100000,81682,3827,7506,0,0.81682,0.046852427707450794,0,0.668399739995948
3,x,4,z,0.005,m1,0,100000,81682,3827,7506,0,0.81682,0.046852427707450794,0,0.668399739995948
3,x,4,x,0.005,m1,0,100000,81682,3827,7506,0,0.81682,0.046852427707450794,0,0.668399739995948
3,x,6,x,0.01,m1,0,100000,67369,6331,12026,0,0.67369,0.09397497365257013,0,1.8381962429994019
3,x,6,x,0.01,m1,0,100000,67369,6331,12026,0,0.67369,0.09397497365257013,0,1.8381962429994019
3,x,6,z,0.01,m1,0,100000,67369,6331,12026,0,0.67369,0.09397497365257013,0,1.8381962429994019
3,x,3,z,0.001,m1,0,100000,97842,8,16,0,0.97842,8.176447742280768e-05,0,0.11955476500588702
3,x,3,x,0.001,m1,0,100000,97842,8,16,0,0.97842,8.176447742280768e-05,0,0.11955476500588702
3,x,3,x,0.001,m1,0,100000,97842,8,16,0,0.97842,8.176447742280768e-05,0,0.11955476500588702
3,x,2,x,0.001,m1,0,100000,96149,2,4,0,0.96149,2.0801048372875997e-05,0,0.15128724800160853
3,x,2,x,0.001,m1,0,100000,96149,2,4,0,0.96149,2.0801048372875997e-05,0,0.15128724800160853
3,x,2,x,0.001,m1,0,100000,96149,2,4,0,0.96149,2.0801048372875997e-05,0,0.15128724800160853
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01352775299892528
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01352775299892528
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01352775299892528
3,x,4,x,0.001,m1,0,100000,95951,872,1739,0,0.95951,0.009087971985700993,0,0.34661698499985505
3,x,4,z,0.001,m1,0,100000,95951,872,1739,0,0.95951,0.009087971985700993,0,0.34661698499985505
3,x,4,x,0.001,m1,0,100000,95951,872,1739,0,0.95951,0.009087971985700993,0,0.34661698499985505
3,x,2,x,0.0005,m1,0,100000,97995,2,3,0,0.97995,2.0409204551263826e-05,0,0.04133333099889569
3,x,2,x,0.0005,m1,0,100000,97995,2,3,0,0.97995,2.0409204551263826e-05,0,0.04133333099889569
3,x,2,x,0.0005,m1,0,100000,97995,2,3,0,0.97995,2.0409204551263826e-05,0,0.04133333099889569
3,x,7,z,0.005,m1,0,100000,91528,5208,9857,0,0.91528,0.05690062057512457,0,0.8457730580048519
3,x,7,x,0.005,m1,0,100000,91528,5208,9857,0,0.91528,0.05690062057512457,0,0.8457730580048519
3,x,7,z,0.005,m1,0,100000,91528,5208,9857,0,0.91528,0.05690062057512457,0,0.8457730580048519
3,x,3,z,0.0005,m1,0,100000,98919,2,3,0,0.98919,2.0218562662432937e-05,0,0.0419215739966603
3,x,3,x,0.0005,m1,0,100000,98919,2,3,0,0.98919,2.0218562662432937e-05,0,0.0419215739966603
3,x,3,x,0.0005,m1,0,100000,98919,2,3,0,0.98919,2.0218562662432937e-05,0,0.0419215739966603
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03377230199839687
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03377230199839687
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03377230199839687
3,x,4,x,0.0005,m1,0,100000,97921,470,934,0,0.97921,0.004799787583868675,0,0.2296907130003092
3,x,4,z,0.0005,m1,0,100000,97921,470,934,0,0.97921,0.004799787583868675,0,0.2296907130003092
3,x,4,x,0.0005,m1,0,100000,97921,470,934,0,0.97921,0.004799787583868675,0,0.2296907130003092
3,x,4,x,0.01,normal,0,100000,59998,6260,11351,0,0.59998,0.10433681122704086,0,11.789597153001523
3,x,4,z,0.01,normal,0,100000,59998,6260,11351,0,0.59998,0.10433681122704086,0,11.789597153001523
3,x,4,x,0.01,normal,0,100000,59998,6260,11351,0,0.59998,0.10433681122704086,0,11.789597153001523
3,x,7,z,0.001,m1,0,100000,98218,1144,2252,0,0.98218,0.01164755951047669,0,0.5432450560037978
3,x,7,x,0.001,m1,0,100000,98218,1144,2252,0,0.98218,0.01164755951047669,0,0.5432450560037978
3,x,7,z,0.001,m1,0,100000,98218,1144,2252,0,0.98218,0.01164755951047669,0,0.5432450560037978
3,x,6,x,0.001,normal,0,100000,94548,962,1913,0,0.94548,0.01017472606506753,0,7.865524486005597
3,x,6,x,0.001,normal,0,100000,94548,962,1913,0,0.94548,0.01017472606506753,0,7.865524486005597
3,x,6,z,0.001,normal,0,100000,94548,962,1913,0,0.94548,0.01017472606506753,0,7.865524486005597
3,x,4,x,0.01,m1,0,100000,67666,6431,12294,0,0.67666,0.0950403452250761,0,3.028204268004629
3,x,4,z,0.01,m1,0,100000,67666,6431,12294,0,0.67666,0.0950403452250761,0,3.028204268004629
3,x,4,x,0.01,m1,0,100000,67666,6431,12294,0,0.67666,0.0950403452250761,0,3.028204268004629
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.02788075100397691
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.02788075100397691
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.02788075100397691
3,x,6,x,0.0005,m1,0,100000,97944,498,997,0,0.97944,0.005084538103406033,0,0.41184187099861447
3,x,6,x,0.0005,m1,0,100000,97944,498,997,0,0.97944,0.005084538103406033,0,0.41184187099861447
3,x,6,z,0.0005,m1,0,100000,97944,498,997,0,0.97944,0.005084538103406033,0,0.41184187099861447
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08274936700036051
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08274936700036051
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08274936700036051
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03531472000031499
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03531472000031499
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03531472000031499
3,x,7,z,0.0001,m1,0,100000,99800,128,257,0,0.998,0.0012825651302604824,0,0.08994066000013845
3,x,7,x,0.0001,m1,0,100000,99800,128,257,0,0.998,0.0012825651302604824,0,0.08994066000013845
3,x,7,z,0.0001,m1,0,100000,99800,128,257,0,0.998,0.0012825651302604824,0,0.08994066000013845
3,x,4,x,0.0001,m1,0,100000,99567,84,168,0,0.99567,0.0008436530175660595,0,0.24371440799586708
3,x,4,z,0.0001,m1,0,100000,99567,84,168,0,0.99567,0.0008436530175660595,0,0.24371440799586708
3,x,4,x,0.0001,m1,0,100000,99567,84,168,0,0.99567,0.0008436530175660595,0,0.24371440799586708
3,x,7,z,0.0005,m1,0,100000,99055,594,1181,0,0.99055,0.005996668517490256,0,0.4786073029972613
3,x,7,x,0.0005,m1,0,100000,99055,594,1181,0,0.99055,0.005996668517490256,0,0.4786073029972613
3,x,7,z,0.0005,m1,0,100000,99055,594,1181,0,0.99055,0.005996668517490256,0,0.4786073029972613
3,x,6,x,0.001,m1,0,100000,95999,916,1830,0,0.95999,0.009541766060063073,0,1.5932520530041074
3,x,6,x,0.001,m1,0,100000,95999,916,1830,0,0.95999,0.009541766060063073,0,1.5932520530041074
3,x,6,z,0.001,m1,0,100000,95999,916,1830,0,0.95999,0.009541766060063073,0,1.5932520530041074
3,x,6,x,0.0001,m1,0,100000,99573,90,179,0,0.99573,0.0009038594799795074,0,0.5422444780051592
3,x,6,x,0.0001,m1,0,100000,99573,90,179,0,0.99573,0.0009038594799795074,0,0.5422444780051592
3,x,6,z,0.0001,m1,0,100000,99573,90,179,0,0.99573,0.0009038594799795074,0,0.5422444780051592
3,z,4,z,0.01,normal,0,100000,100000,698,1317,0,1.0,0.006979999999999986,0,0.9059955199991236
3,z,4,z,0.01,normal,0,100000,100000,698,1317,0,1.0,0.006979999999999986,0,0.9059955199991236
3,z,4,x,0.01,normal,0,100000,100000,698,1317,0,1.0,0.006979999999999986,0,0.9059955199991236
3,x,6,x,0.005,m1,0,100000,81630,3915,7630,0,0.8163,0.047960308710033095,0,3.8159361760044703
3,x,6,x,0.005,m1,0,100000,81630,3915,7630,0,0.8163,0.047960308710033095,0,3.8159361760044703
3,x,6,z,0.005,m1,0,100000,81630,3915,7630,0,0.8163,0.047960308710033095,0,3.8159361760044703
3,z,4,z,0.005,normal,0,100000,100000,160,306,0,1.0,0.0016000000000000458,0,0.6305804530056776
3,z,4,z,0.005,normal,0,100000,100000,160,306,0,1.0,0.0016000000000000458,0,0.6305804530056776
3,z,4,x,0.005,normal,0,100000,100000,160,306,0,1.0,0.0016000000000000458,0,0.6305804530056776
3,x,6,x,0.0001,normal,0,100000,99423,107,214,0,0.99423,0.0010762097301428852,0,6.248764310999832
3,x,6,x,0.0001,normal,0,100000,99423,107,214,0,0.99423,0.0010762097301428852,0,6.248764310999832
3,x,6,z,0.0001,normal,0,100000,99423,107,214,0,0.99423,0.0010762097301428852,0,6.248764310999832
3,z,6,z,0.01,normal,0,100000,79275,236,463,0,0.79275,0.002976978871018554,0,2.5457752410002286
3,z,6,x,0.01,normal,0,100000,79275,236,463,0,0.79275,0.002976978871018554,0,2.5457752410002286
3,z,6,z,0.01,normal,0,100000,79275,236,463,0,0.79275,0.002976978871018554,0,2.5457752410002286
3,z,5,x,0.01,normal,0,100000,59162,3693,6678,0,0.59162,0.062421824819985816,0,3.3056093510022038
3,z,5,x,0.01,normal,0,100000,59162,3693,6678,0,0.59162,0.062421824819985816,0,3.3056093510022038
3,z,5,z,0.01,normal,0,100000,59162,3693,6678,0,0.59162,0.062421824819985816,0,3.3056093510022038
3,z,7,x,0.01,normal,0,100000,67937,78,153,0,0.67937,0.001148122525280737,0,3.261301710997941
3,z,7,z,0.01,normal,0,100000,67937,78,153,0,0.67937,0.001148122525280737,0,3.261301710997941
3,z,7,z,0.01,normal,0,100000,67937,78,153,0,0.67937,0.001148122525280737,0,3.261301710997941
3,z,5,x,0.005,normal,0,100000,76043,2146,4091,0,0.76043,0.028220875031232384,0,2.3323961200003396
3,z,5,x,0.005,normal,0,100000,76043,2146,4091,0,0.76043,0.028220875031232384,0,2.3323961200003396
3,z,5,z,0.005,normal,0,100000,76043,2146,4091,0,0.76043,0.028220875031232384,0,2.3323961200003396
3,z,6,z,0.005,normal,0,100000,88676,79,152,0,0.88676,0.0008908836663810149,0,1.761748371005524
3,z,6,x,0.005,normal,0,100000,88676,79,152,0,0.88676,0.0008908836663810149,0,1.761748371005524
3,z,6,z,0.005,normal,0,100000,88676,79,152,0,0.88676,0.0008908836663810149,0,1.761748371005524
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4666531980037689
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4666531980037689
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4666531980037689
3,z,7,x,0.005,normal,0,100000,82181,20,39,0,0.82181,0.00024336525474255577,0,2.0944367870033602
3,z,7,z,0.005,normal,0,100000,82181,20,39,0,0.82181,0.00024336525474255577,0,2.0944367870033602
3,z,7,z,0.005,normal,0,100000,82181,20,39,0,0.82181,0.00024336525474255577,0,2.0944367870033602
3,z,5,x,0.001,normal,0,100000,94548,505,998,0,0.94548,0.005341202352244334,0,1.002863811001589
3,z,5,x,0.001,normal,0,100000,94548,505,998,0,0.94548,0.005341202352244334,0,1.002863811001589
3,z,5,z,0.001,normal,0,100000,94548,505,998,0,0.94548,0.005341202352244334,0,1.002863811001589
3,z,6,z,0.001,normal,0,100000,97583,2,5,0,0.97583,2.049537316950456e-05,0,0.8727311359980376
3,z,6,x,0.001,normal,0,100000,97583,2,5,0,0.97583,2.049537316950456e-05,0,0.8727311359980376
3,z,6,z,0.001,normal,0,100000,97583,2,5,0,0.97583,2.049537316950456e-05,0,0.8727311359980376
3,z,7,x,0.001,normal,0,100000,96169,0,0,0,0.96169,0.0,0,0.9041636230031145
3,z,7,z,0.001,normal,0,100000,96169,0,0,0,0.96169,0.0,0,0.9041636230031145
3,z,7,z,0.001,normal,0,100000,96169,0,0,0,0.96169,0.0,0,0.9041636230031145
3,z,2,z,0.01,normal,0,100000,73967,7042,12725,0,0.73967,0.09520461827571758,0,6.252327829999558
3,z,2,x,0.01,normal,0,100000,73967,7042,12725,0,0.73967,0.09520461827571758,0,6.252327829999558
3,z,2,x,0.01,normal,0,100000,73967,7042,12725,0,0.73967,0.09520461827571758,0,6.252327829999558
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3640800249995664
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3640800249995664
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3640800249995664
3,z,3,x,0.001,normal,0,100000,94441,556,1098,0,0.94441,0.005887273535858384,0,2.6233672510061297
3,z,3,z,0.001,normal,0,100000,94441,556,1098,0,0.94441,0.005887273535858384,0,2.6233672510061297
3,z,3,x,0.001,normal,0,100000,94441,556,1098,0,0.94441,0.005887273535858384,0,2.6233672510061297
3,z,2,z,0.001,normal,0,100000,96877,986,1951,0,0.96877,0.010177854392683483,0,3.250086508000095
3,z,2,x,0.001,normal,0,100000,96877,986,1951,0,0.96877,0.010177854392683483,0,3.250086508000095
3,z,2,x,0.001,normal,0,100000,96877,986,1951,0,0.96877,0.010177854392683483,0,3.250086508000095
3,z,6,z,0.0005,normal,0,100000,98766,0,1,0,0.98766,0.0,0,0.5702457500010496
3,z,6,x,0.0005,normal,0,100000,98766,0,1,0,0.98766,0.0,0,0.5702457500010496
3,z,6,z,0.0005,normal,0,100000,98766,0,1,0,0.98766,0.0,0,0.5702457500010496
3,z,7,x,0.0005,normal,0,100000,98043,0,1,0,0.98043,0.0,0,0.5737740660042618
3,z,7,z,0.0005,normal,0,100000,98043,0,1,0,0.98043,0.0,0,0.5737740660042618
3,z,7,z,0.0005,normal,0,100000,98043,0,1,0,0.98043,0.0,0,0.5737740660042618
3,z,2,z,0.0001,normal,0,100000,99684,106,213,0,0.99684,0.0010633602182897883,0,0.6647867670035339
3,z,2,x,0.0001,normal,0,100000,99684,106,213,0,0.99684,0.0010633602182897883,0,0.6647867670035339
3,z,2,x,0.0001,normal,0,100000,99684,106,213,0,0.99684,0.0010633602182897883,0,0.6647867670035339
3,z,2,z,0.005,normal,0,100000,85468,4230,8095,0,0.85468,0.049492207609865724,0,6.7298323689974495
3,z,2,x,0.005,normal,0,100000,85468,4230,8095,0,0.85468,0.049492207609865724,0,6.7298323689974495
3,z,2,x,0.005,normal,0,100000,85468,4230,8095,0,0.85468,0.049492207609865724,0,6.7298323689974495
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07414653600426391
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07414653600426391
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07414653600426391
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19333959700452397
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19333959700452397
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19333959700452397
3,z,2,z,0.0005,normal,0,100000,98354,498,993,0,0.98354,0.0050633426195172415,0,2.5559772859996883
3,z,2,x,0.0005,normal,0,100000,98354,498,993,0,0.98354,0.0050633426195172415,0,2.5559772859996883
3,z,2,x,0.0005,normal,0,100000,98354,498,993,0,0.98354,0.0050633426195172415,0,2.5559772859996883
3,z,3,x,0.0005,normal,0,100000,97170,301,600,0,0.9717,0.0030976638880312324,0,2.415988524997374
3,z,3,z,0.0005,normal,0,100000,97170,301,600,0,0.9717,0.0030976638880312324,0,2.415988524997374
3,z,3,x,0.0005,normal,0,100000,97170,301,600,0,0.9717,0.0030976638880312324,0,2.415988524997374
3,z,4,z,0.01,m1,0,100000,100000,366,692,0,1.0,0.0036599999999999966,0,0.07738863599661272
3,z,4,z,0.01,m1,0,100000,100000,366,692,0,1.0,0.0036599999999999966,0,0.07738863599661272
