n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08438871699945594
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08438871699945594
3,x,4,x,0.001,normal,0,100000,94521,845,1662,0,0.94521,0.008939812316839602,0,3.2915427470015857
3,x,4,z,0.001,normal,0,100000,94521,845,1662,0,0.94521,0.008939812316839602,0,3.2915427470015857
3,x,4,x,0.001,normal,0,100000,94521,845,1662,0,0.94521,0.008939812316839602,0,3.2915427470015857
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09680529899924295
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09680529899924295
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09680529899924295
3,x,4,x,0.0005,normal,0,100000,97260,464,919,0,0.9726,0.004770717663993396,0,0.8532613309998851
3,x,4,z,0.0005,normal,0,100000,97260,464,919,0,0.9726,0.004770717663993396,0,0.8532613309998851
3,x,4,x,0.0005,normal,0,100000,97260,464,919,0,0.9726,0.004770717663993396,0,0.8532613309998851
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07689458700042451
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07689458700042451
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07689458700042451
3,x,7,z,0.0001,normal,0,100000,99753,154,307,0,0.99753,0.0015438132186500475,0,0.6858944970008451
3,x,7,x,0.0001,normal,0,100000,99753,154,307,0,0.99753,0.0015438132186500475,0,0.6858944970008451
3,x,7,z,0.0001,normal,0,100000,99753,154,307,0,0.99753,0.0015438132186500475,0,0.6858944970008451
3,x,7,z,0.005,normal,0,100000,88777,6682,12386,0,0.88777,0.07526724264167517,0,6.989026172999729
3,x,7,x,0.005,normal,0,100000,88777,6682,12386,0,0.88777,0.07526724264167517,0,6.989026172999729
3,x,7,z,0.005,normal,0,100000,88777,6682,12386,0,0.88777,0.07526724264167517,0,6.989026172999729
3,x,4,x,0.005,normal,0,100000,76367,3756,7082,0,0.76367,0.04918354786753443,0,8.083623434000401
3,x,4,z,0.005,normal,0,100000,76367,3756,7082,0,0.76367,0.04918354786753443,0,8.083623434000401
3,x,4,x,0.005,normal,0,100000,76367,3756,7082,0,0.76367,0.04918354786753443,0,8.083623434000401
3,x,2,x,0.01,m1,0,100000,66849,190,371,0,0.66849,0.002842226510493817,0,0.3826025180005672
3,x,2,x,0.01,m1,0,100000,66849,190,371,0,0.66849,0.002842226510493817,0,0.3826025180005672
3,x,2,x,0.01,m1,0,100000,66849,190,371,0,0.66849,0.002842226510493817,0,0.3826025180005672
3,x,4,x,0.0001,normal,0,100000,99429,93,186,0,0.99429,0.0009353407959448168,0,1.6911312880001788
3,x,4,z,0.0001,normal,0,100000,99429,93,186,0,0.99429,0.0009353407959448168,0,1.6911312880001788
3,x,4,x,0.0001,normal,0,100000,99429,93,186,0,0.99429,0.0009353407959448168,0,1.6911312880001788
3,x,5,z,0.01,m1,0,100000,100000,818,1503,0,1.0,0.008179999999999965,0,0.030807656999968458
3,x,5,z,0.01,m1,0,100000,100000,818,1503,0,1.0,0.008179999999999965,0,0.030807656999968458
3,x,5,x,0.01,m1,0,100000,100000,818,1503,0,1.0,0.008179999999999965,0,0.030807656999968458
3,x,7,z,0.0005,normal,0,100000,98801,754,1497,0,0.98801,0.007631501705448351,0,2.6328175060007197
3,x,7,x,0.0005,normal,0,100000,98801,754,1497,0,0.98801,0.007631501705448351,0,2.6328175060007197
3,x,7,z,0.0005,normal,0,100000,98801,754,1497,0,0.98801,0.007631501705448351,0,2.6328175060007197
3,x,6,x,0.0001,normal,0,100000,99436,96,192,0,0.99436,0.0009654451104227357,0,2.147246200000154
3,x,6,x,0.0001,normal,0,100000,99436,96,192,0,0.99436,0.0009654451104227357,0,2.147246200000154
3,x,6,z,0.0001,normal,0,100000,99436,96,192,0,0.99436,0.0009654451104227357,0,2.147246200000154
3,x,3,z,0.01,m1,0,100000,80817,428,828,0,0.80817,0.005295915463330747,0,0.5836579170008918
3,x,3,x,0.01,m1,0,100000,80817,428,828,0,0.80817,0.005295915463330747,0,0.5836579170008918
3,x,3,x,0.01,m1,0,100000,80817,428,828,0,0.80817,0.005295915463330747,0,0.5836579170008918
3,x,7,z,0.01,m1,0,100000,83746,8726,15643,0,0.83746,0.10419602130250993,0,0.3992742789996555
3,x,7,x,0.01,m1,0,100000,83746,8726,15643,0,0.83746,0.10419602130250993,0,0.3992742789996555
3,x,7,z,0.01,m1,0,100000,83746,8726,15643,0,0.83746,0.10419602130250993,0,0.3992742789996555
3,x,3,z,0.005,m1,0,100000,89815,118,234,0,0.89815,0.0013138117240995006,0,0.12494092900124087
3,x,3,x,0.005,m1,0,100000,89815,118,234,0,0.89815,0.0013138117240995006,0,0.12494092900124087
3,x,3,x,0.005,m1,0,100000,89815,118,234,0,0.89815,0.0013138117240995006,0,0.12494092900124087
3,x,5,z,0.005,m1,0,100000,100000,225,430,0,1.0,0.0022499999999999742,0,0.02592383100090956
3,x,5,z,0.005,m1,0,100000,100000,225,430,0,1.0,0.0022499999999999742,0,0.02592383100090956
3,x,5,x,0.005,m1,0,100000,100000,225,430,0,1.0,0.0022499999999999742,0,0.02592383100090956
3,x,7,z,0.01,normal,0,100000,79265,11128,19293,0,0.79265,0.14038983157761942,0,9.43391778700061
3,x,7,x,0.01,normal,0,100000,79265,11128,19293,0,0.79265,0.14038983157761942,0,9.43391778700061
3,x,7,z,0.01,normal,0,100000,79265,11128,19293,0,0.79265,0.14038983157761942,0,9.43391778700061
3,x,2,x,0.005,m1,0,100000,81709,60,121,0,0.81709,0.0007343132335483338,0,0.583995357999811
3,x,2,x,0.005,m1,0,100000,81709,60,121,0,0.81709,0.0007343132335483338,0,0.583995357999811
3,x,2,x,0.005,m1,0,100000,81709,60,121,0,0.81709,0.0007343132335483338,0,0.583995357999811
3,x,7,z,0.005,m1,0,100000,91317,5051,9588,0,0.91317,0.055312811415180074,0,0.29830606399991666
3,x,7,x,0.005,m1,0,100000,91317,5051,9588,0,0.91317,0.055312811415180074,0,0.29830606399991666
3,x,7,z,0.005,m1,0,100000,91317,5051,9588,0,0.91317,0.055312811415180074,0,0.29830606399991666
3,x,2,x,0.001,m1,0,100000,96058,5,10,0,0.96058,5.205188531931526e-05,0,0.1555380999998306
3,x,2,x,0.001,m1,0,100000,96058,5,10,0,0.96058,5.205188531931526e-05,0,0.1555380999998306
3,x,2,x,0.001,m1,0,100000,96058,5,10,0,0.96058,5.205188531931526e-05,0,0.1555380999998306
3,x,3,z,0.001,m1,0,100000,97881,6,11,0,0.97881,6.129892420392302e-05,0,0.11944882699935988
3,x,3,x,0.001,m1,0,100000,97881,6,11,0,0.97881,6.129892420392302e-05,0,0.11944882699935988
3,x,3,x,0.001,m1,0,100000,97881,6,11,0,0.97881,6.129892420392302e-05,0,0.11944882699935988
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03806950800026243
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03806950800026243
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03806950800026243
3,x,4,x,0.001,m1,0,100000,96042,885,1752,0,0.96042,0.00921471856062972,0,0.3450677069995436
3,x,4,z,0.001,m1,0,100000,96042,885,1752,0,0.96042,0.00921471856062972,0,0.3450677069995436
3,x,4,x,0.001,m1,0,100000,96042,885,1752,0,0.96042,0.00921471856062972,0,0.3450677069995436
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.04178601300009177
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.04178601300009177
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.04178601300009177
3,x,6,x,0.005,m1,0,100000,81829,3838,7514,0,0.81829,0.04690268731134439,0,1.266039180000007
3,x,6,x,0.005,m1,0,100000,81829,3838,7514,0,0.81829,0.04690268731134439,0,1.266039180000007
3,x,6,z,0.005,m1,0,100000,81829,3838,7514,0,0.81829,0.04690268731134439,0,1.266039180000007
3,x,3,z,0.0005,m1,0,100000,98913,1,2,0,0.98913,1.010989455374478e-05,0,0.03441496599953098
3,x,3,x,0.0005,m1,0,100000,98913,1,2,0,0.98913,1.010989455374478e-05,0,0.03441496599953098
3,x,3,x,0.0005,m1,0,100000,98913,1,2,0,0.98913,1.010989455374478e-05,0,0.03441496599953098
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01132604399936099
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01132604399936099
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01132604399936099
3,x,7,z,0.001,m1,0,100000,98199,1139,2254,0,0.98199,0.011598896119105029,0,0.5402520679999725
3,x,7,x,0.001,m1,0,100000,98199,1139,2254,0,0.98199,0.011598896119105029,0,0.5402520679999725
3,x,7,z,0.001,m1,0,100000,98199,1139,2254,0,0.98199,0.011598896119105029,0,0.5402520679999725
3,x,4,x,0.0005,m1,0,100000,97917,419,838,0,0.97917,0.004279134368904258,0,0.22837118700044812
3,x,4,z,0.0005,m1,0,100000,97917,419,838,0,0.97917,0.004279134368904258,0,0.22837118700044812
3,x,4,x,0.0005,m1,0,100000,97917,419,838,0,0.97917,0.004279134368904258,0,0.22837118700044812
3,x,4,x,0.005,m1,0,100000,81684,3738,7303,0,0.81684,0.045761715880710985,0,1.9666729380005563
3,x,4,z,0.005,m1,0,100000,81684,3738,7303,0,0.81684,0.045761715880710985,0,1.9666729380005563
3,x,4,x,0.005,m1,0,100000,81684,3738,7303,0,0.81684,0.045761715880710985,0,1.9666729380005563
3,x,2,x,0.0001,m1,0,100000,99552,0,0,0,0.99552,0.0,0,0.028565565999087994
3,x,2,x,0.0001,m1,0,100000,99552,0,0,0,0.99552,0.0,0,0.028565565999087994
3,x,2,x,0.0001,m1,0,100000,99552,0,0,0,0.99552,0.0,0,0.028565565999087994
3,x,4,x,0.01,m1,0,100000,67849,6402,12285,0,0.67849,0.0943565859482085,0,3.1187623890000395
3,x,4,z,0.01,m1,0,100000,67849,6402,12285,0,0.67849,0.0943565859482085,0,3.1187623890000395
3,x,4,x,0.01,m1,0,100000,67849,6402,12285,0,0.67849,0.0943565859482085,0,3.1187623890000395
3,x,6,x,0.0005,m1,0,100000,97957,451,902,0,0.97957,0.00460406096552568,0,0.3797395649999089
3,x,6,x,0.0005,m1,0,100000,97957,451,902,0,0.97957,0.00460406096552568,0,0.3797395649999089
3,x,6,z,0.0005,m1,0,100000,97957,451,902,0,0.97957,0.00460406096552568,0,0.3797395649999089
3,x,3,z,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.0787947320004605
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.0787947320004605
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.0787947320004605
3,x,4,x,0.0001,m1,0,100000,99583,88,175,0,0.99583,0.0008836849663095281,0,0.08654181500060076
3,x,4,z,0.0001,m1,0,100000,99583,88,175,0,0.99583,0.0008836849663095281,0,0.08654181500060076
3,x,4,x,0.0001,m1,0,100000,99583,88,175,0,0.99583,0.0008836849663095281,0,0.08654181500060076
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03233945300053165
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03233945300053165
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03233945300053165
3,x,7,z,0.0005,m1,0,100000,99095,546,1084,0,0.99095,0.00550986427165856,0,0.4695055770007457
3,x,7,x,0.0005,m1,0,100000,99095,546,1084,0,0.99095,0.00550986427165856,0,0.4695055770007457
3,x,7,z,0.0005,m1,0,100000,99095,546,1084,0,0.99095,0.00550986427165856,0,0.4695055770007457
3,x,6,x,0.001,m1,0,100000,96040,906,1807,0,0.9604,0.009433569346105841,0,1.5728506460000062
3,x,6,x,0.001,m1,0,100000,96040,906,1807,0,0.9604,0.009433569346105841,0,1.5728506460000062
3,x,6,z,0.001,m1,0,100000,96040,906,1807,0,0.9604,0.009433569346105841,0,1.5728506460000062
3,x,6,x,0.0001,m1,0,100000,99573,96,193,0,0.99573,0.0009641167786448301,0,0.19095596199986176
3,x,6,x,0.0001,m1,0,100000,99573,96,193,0,0.99573,0.0009641167786448301,0,0.19095596199986176
3,x,6,z,0.0001,m1,0,100000,99573,96,193,0,0.99573,0.0009641167786448301,0,0.19095596199986176
3,x,6,x,0.001,normal,0,100000,94539,887,1758,0,0.94539,0.00938237129650199,0,7.849934810999912
3,x,6,x,0.001,normal,0,100000,94539,887,1758,0,0.94539,0.00938237129650199,0,7.849934810999912
3,x,6,z,0.001,normal,0,100000,94539,887,1758,0,0.94539,0.00938237129650199,0,7.849934810999912
3,x,7,z,0.0001,m1,0,100000,99831,123,246,0,0.99831,0.0012320822189499925,0,0.23642337899946142
3,x,7,x,0.0001,m1,0,100000,99831,123,246,0,0.99831,0.0012320822189499925,0,0.23642337899946142
3,x,7,z,0.0001,m1,0,100000,99831,123,246,0,0.99831,0.0012320822189499925,0,0.23642337899946142
3,x,6,x,0.0005,normal,0,100000,97203,486,967,0,0.97203,0.004999845683775206,0,6.9875212739989365
3,x,6,x,0.0005,normal,0,100000,97203,486,967,0,0.97203,0.004999845683775206,0,6.9875212739989365
3,x,6,z,0.0005,normal,0,100000,97203,486,967,0,0.97203,0.004999845683775206,0,6.9875212739989365
3,z,6,z,0.01,normal,0,100000,79265,242,453,0,0.79265,0.0030530498959187025,0,0.9013343299993721
3,z,6,x,0.01,normal,0,100000,79265,242,453,0,0.79265,0.0030530498959187025,0,0.9013343299993721
3,z,6,z,0.01,normal,0,100000,79265,242,453,0,0.79265,0.0030530498959187025,0,0.9013343299993721
3,z,4,z,0.01,normal,0,100000,100000,706,1314,0,1.0,0.007059999999999955,0,0.9078240470007586
3,z,4,z,0.01,normal,0,100000,100000,706,1314,0,1.0,0.007059999999999955,0,0.9078240470007586
3,z,4,x,0.01,normal,0,100000,100000,706,1314,0,1.0,0.007059999999999955,0,0.9078240470007586
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.25642618700112507
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.25642618700112507
3,z,4,x,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.25642618700112507
3,x,6,x,0.01,m1,0,100000,67436,6358,12090,0,0.67436,0.09428198588291126,0,5.37860484399971
3,x,6,x,0.01,m1,0,100000,67436,6358,12090,0,0.67436,0.09428198588291126,0,5.37860484399971
3,x,6,z,0.01,m1,0,100000,67436,6358,12090,0,0.67436,0.09428198588291126,0,5.37860484399971
3,z,6,z,0.005,normal,0,100000,88777,66,128,0,0.88777,0.0007434357998130636,0,0.6071485599986772
3,z,6,x,0.005,normal,0,100000,88777,66,128,0,0.88777,0.0007434357998130636,0,0.6071485599986772
3,z,6,z,0.005,normal,0,100000,88777,66,128,0,0.88777,0.0007434357998130636,0,0.6071485599986772
3,z,2,z,0.01,normal,0,100000,74062,6936,12520,0,0.74062,0.09365126515622046,0,3.1741074530000333
3,z,2,x,0.01,normal,0,100000,74062,6936,12520,0,0.74062,0.09365126515622046,0,3.1741074530000333
3,z,2,x,0.01,normal,0,100000,74062,6936,12520,0,0.74062,0.09365126515622046,0,3.1741074530000333
3,z,2,z,0.001,normal,0,100000,96835,966,1909,0,0.96835,0.009975731915113362,0,1.154795586999171
3,z,2,x,0.001,normal,0,100000,96835,966,1909,0,0.96835,0.009975731915113362,0,1.154795586999171
3,z,2,x,0.001,normal,0,100000,96835,966,1909,0,0.96835,0.009975731915113362,0,1.154795586999171
3,z,7,x,0.01,normal,0,100000,67988,76,150,0,0.67988,0.0011178443254692416,0,3.268906634000814
3,z,7,z,0.01,normal,0,100000,67988,76,150,0,0.67988,0.0011178443254692416,0,3.268906634000814
3,z,7,z,0.01,normal,0,100000,67988,76,150,0,0.67988,0.0011178443254692416,0,3.268906634000814
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1647817409993877
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1647817409993877
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1647817409993877
3,z,7,x,0.005,normal,0,100000,82362,20,40,0,0.82362,0.00024283043150963302,0,2.090681534000396
3,z,7,z,0.005,normal,0,100000,82362,20,40,0,0.82362,0.00024283043150963302,0,2.090681534000396
3,z,7,z,0.005,normal,0,100000,82362,20,40,0,0.82362,0.00024283043150963302,0,2.090681534000396
3,z,6,z,0.001,normal,0,100000,97614,2,3,0,0.97614,2.0488864302281584e-05,0,0.28889320399866847
3,z,6,x,0.001,normal,0,100000,97614,2,3,0,0.97614,2.0488864302281584e-05,0,0.28889320399866847
3,z,6,z,0.001,normal,0,100000,97614,2,3,0,0.97614,2.0488864302281584e-05,0,0.28889320399866847
3,x,6,x,0.01,normal,0,100000,59342,5904,10927,0,0.59342,0.09949108557177044,0,17.36432054100078
3,x,6,x,0.01,normal,0,100000,59342,5904,10927,0,0.59342,0.09949108557177044,0,17.36432054100078
3,x,6,z,0.01,normal,0,100000,59342,5904,10927,0,0.59342,0.09949108557177044,0,17.36432054100078
3,z,2,z,0.0005,normal,0,100000,98374,470,938,0,0.98374,0.0047776851607131965,0,0.9184112990005815
3,z,2,x,0.0005,normal,0,100000,98374,470,938,0,0.98374,0.0047776851607131965,0,0.9184112990005815
3,z,2,x,0.0005,normal,0,100000,98374,470,938,0,0.98374,0.0047776851607131965,0,0.9184112990005815
3,z,7,x,0.001,normal,0,100000,96172,1,2,0,0.96172,1.0398036850656212e-05,0,0.9131215339984919
3,z,7,z,0.001,normal,0,100000,96172,1,2,0,0.96172,1.0398036850656212e-05,0,0.9131215339984919
3,z,7,z,0.001,normal,0,100000,96172,1,2,0,0.96172,1.0398036850656212e-05,0,0.9131215339984919
3,z,3,x,0.001,normal,0,100000,94521,529,1048,0,0.94521,0.005596639900128042,0,2.6072703800000454
3,z,3,z,0.001,normal,0,100000,94521,529,1048,0,0.94521,0.005596639900128042,0,2.6072703800000454
3,z,3,x,0.001,normal,0,100000,94521,529,1048,0,0.94521,0.005596639900128042,0,2.6072703800000454
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12332158500066726
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12332158500066726
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12332158500066726
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.1893990959997609
3,z,6,x,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.1893990959997609
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.1893990959997609
3,z,7,x,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.19739061499967647
3,z,7,z,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.19739061499967647
3,z,7,z,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.19739061499967647
3,z,5,x,0.001,normal,0,100000,94539,460,911,0,0.94539,0.004865716794127284,0,2.8952463589994295
3,z,5,x,0.001,normal,0,100000,94539,460,911,0,0.94539,0.004865716794127284,0,2.8952463589994295
3,z,5,z,0.001,normal,0,100000,94539,460,911,0,0.94539,0.004865716794127284,0,2.8952463589994295
3,z,2,z,0.0001,normal,0,100000,99667,97,194,0,0.99667,0.0009732408921708791,0,0.6611165669983166
3,z,2,x,0.0001,normal,0,100000,99667,97,194,0,0.99667,0.0009732408921708791,0,0.6611165669983166
3,z,2,x,0.0001,normal,0,100000,99667,97,194,0,0.99667,0.0009732408921708791,0,0.6611165669983166
3,z,2,z,0.005,normal,0,100000,85427,4152,7923,0,0.85427,0.04860290072225404,0,6.65576476500064
3,z,2,x,0.005,normal,0,100000,85427,4152,7923,0,0.85427,0.04860290072225404,0,6.65576476500064
3,z,2,x,0.005,normal,0,100000,85427,4152,7923,0,0.85427,0.04860290072225404,0,6.65576476500064
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1798143619998882
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1798143619998882
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1798143619998882
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21850953799912531
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21850953799912531
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21850953799912531
3,z,5,x,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,0.6041780679988733
3,z,5,x,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,0.6041780679988733
3,z,5,z,0.0001,normal,0,100000,99436,51,102,0,0.99436,0.000512892714912061,0,0.6041780679988733
3,z,5,x,0.005,normal,0,100000,76127,2132,4025,0,0.76127,0.02800583235908416,0,6.668949999999313
3,z,5,x,0.005,normal,0,100000,76127,2132,4025,0,0.76127,0.02800583235908416,0,6.668949999999313
3,z,5,z,0.005,normal,0,100000,76127,2132,4025,0,0.76127,0.02800583235908416,0,6.668949999999313
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20994698499998776
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20994698499998776
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20994698499998776
3,z,5,x,0.0005,normal,0,100000,97203,253,504,0,0.97203,0.0026028003250928577,0,2.265774829998918
3,z,5,x,0.0005,normal,0,100000,97203,253,504,0,0.97203,0.0026028003250928577,0,2.265774829998918
