n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99420,98,196,0,0.9942,0.0009857171595252234,0,0.6169337450119201
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99571,91,182,0,0.99571,0.0009139207198882726,0,0.25535271599073894
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1586,2884,0,1.0,0.015859999999999985,0,0.37131454299378674
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,818,1501,0,1.0,0.008179999999999965,0,0.08985142000892665
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,466,880,0,1.0,0.0046599999999999975,0,0.7922181530011585
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,218,416,0,1.0,0.0021799999999999597,0,0.07266866099962499
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5008556249958929
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03714638100063894
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15443588100606576
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03305524699680973
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21322562999557704
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011578994992305525
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59083,5720,10580,0,0.59083,0.09681295804207635,0,6.23669358099869
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67384,6400,12139,0,0.67384,0.09497803632909885,0,5.269205934993806
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,76140,3766,7271,0,0.7614,0.04946151825584455,0,12.823404184993706
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81631,3900,7565,0,0.81631,0.04777596746334112,0,2.9748626969958423
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94435,914,1811,0,0.94435,0.00967861492031552,0,7.69279293899308
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95943,944,1883,0,0.95943,0.009839175343693607,0,1.6362143529986497
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97089,482,963,0,0.97089,0.004964517092564513,0,6.864174478003406
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97872,480,957,0,0.97872,0.004904364884747436,0,1.1060573299910175
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99427,98,196,0,0.99427,0.0009856477616744241,0,5.669761445999029
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99575,96,193,0,0.99575,0.0009640974140094904,0,0.5646915389952483
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79304,11218,19277,0,0.79304,0.1414556642792293,0,9.13715369500278
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83728,8912,15941,0,0.83728,0.10643990063061337,0,1.0673147689958569
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88719,6732,12433,0,0.88719,0.07588002569911745,0,2.3811612950084964
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91414,5077,9532,0,0.91414,0.05553853895464589,0,0.8263333330105525
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97597,1562,3075,0,0.97597,0.016004590305029875,0,3.3078633389959577
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98190,1106,2179,0,0.9819,0.011263876158468245,0,0.5302129909978248
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98787,818,1623,0,0.98787,0.008280441758530932,0,0.9000011629977962
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99044,585,1168,0,0.99044,0.005906465813173889,0,0.4405257200123742
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99742,154,308,0,0.99742,0.0015439834773716132,0,1.4251400339999236
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99820,123,246,0,0.9982,0.0012322179923862642,0,0.22733304000576027
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,74052,6976,12636,0,0.74052,0.09420407281369847,0,3.0329298849974293
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80661,5844,10852,0,0.80661,0.07245137055082385,0,1.0140636599971913
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85416,4168,7895,0,0.85416,0.04879647841153878,0,5.429086121002911
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89826,3370,6460,0,0.89826,0.03751697726716097,0,0.2782573899894487
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96810,997,1982,0,0.9681,0.010298522879867766,0,3.168668769998476
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97846,765,1518,0,0.97846,0.007818408519510212,0,0.1863167169940425
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98388,503,1002,0,0.98388,0.0051124120827743536,0,2.473947175007197
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98841,368,731,0,0.98841,0.0037231513238433767,0,0.15166227500594687
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99654,97,194,0,0.99654,0.0009733678527705791,0,0.6485388750006678
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99785,84,167,0,0.99785,0.0008418098912662542,0,0.2200183530076174
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,60103,3746,7077,0,0.60103,0.062326339783371876,0,9.815691219992004
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67706,4020,7703,0,0.67706,0.05937435382388567,0,4.557556731000659
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76286,2278,4403,0,0.76286,0.029861311380856237,0,9.377118080010405
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81719,2400,4703,0,0.81719,0.02936893500899429,0,1.1023298259970034
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94518,565,1122,0,0.94518,0.005977697369813129,0,2.5275817939982517
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95886,568,1135,0,0.95886,0.005923701061677389,0,0.438333161000628
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97152,289,576,0,0.97152,0.0029747200263504636,0,2.276164887996856
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97928,262,521,0,0.97928,0.0026754350134793325,0,0.900868457989418
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99420,62,123,0,0.9942,0.0006236169784751278,0,5.942434716998832
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99571,54,109,0,0.99571,0.0005423265810325928,0,0.49321627999597695
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,686,1287,0,1.0,0.006859999999999977,0,0.8820529020013055
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.02640798500215169
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.22629119700286537
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06591352699615527
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.453962332001538
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034665268001845106
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35474477299430873
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01106406599865295
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05950654100161046
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01010322199726943
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59083,3602,6529,0,0.59083,0.0609650830188041,0,3.2240550790011184
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67384,3885,7408,0,0.67384,0.05765463611539834,0,2.4493009360012366
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76140,2198,4144,0,0.7614,0.028867874967165696,0,4.7575840579957
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81631,2238,4347,0,0.81631,0.02741605517511725,0,0.5559498980001081
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94435,485,962,0,0.94435,0.005135807698416928,0,2.8598890580033185
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95943,523,1040,0,0.95943,0.005451153288931976,0,0.7897354250017088
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97089,243,482,0,0.97089,0.0025028582022680324,0,2.212648300002911
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97872,234,465,0,0.97872,0.002390877881314424,0,0.17700560500088613
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99427,54,108,0,0.99427,0.000543112031943016,0,0.5788138650095789
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99575,54,108,0,0.99575,0.0005423047953804216,0,0.07090814498951659
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79304,244,459,0,0.79304,0.0030767678805608822,0,2.3582829830120318
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83728,183,358,0,0.83728,0.0021856487674374314,0,0.15461168499314226
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88719,70,137,0,0.88719,0.0007890079915238157,0,0.5820528210024349
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91414,58,116,0,0.91414,0.0006344761196315218,0,0.08766212500631809
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97597,4,8,0,0.97597,4.098486633807852e-05,0,0.29082220800046343
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98190,2,5,0,0.9819,2.0368672980941582e-05,0,0.10676162200979888
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98787,2,3,0,0.98787,2.024557887170264e-05,0,0.5609568329964532
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.033890603997861035
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07412080999347381
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.02140999100811314
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67908,70,130,0,0.67908,0.0010308063851092175,0,1.104589082999155
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72162,73,140,0,0.72162,0.0010116127601784708,0,0.8239214200002607
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82254,26,51,0,0.82254,0.0003160940501373277,0,1.1894531290017767
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84955,22,45,0,0.84955,0.0002589606262138888,0,0.15417059500759933
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96153,0,0,0,0.96153,0.0,0,0.5592023019999033
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96813,2,4,0,0.96813,2.0658382655192042e-05,0,0.04696813700138591
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98109,0,1,0,0.98109,0.0,0,0.18232154900033493
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.038116968993563205
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.06754350899427664
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022294612004770897
