n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.18355854800029192
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.18355854800029192
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.18355854800029192
3,x,3,z,0.001,normal,0,100000,96849,8,17,0,0.96849,8.26028146908575e-05,0,1.1690299750043778
3,x,3,x,0.001,normal,0,100000,96849,8,17,0,0.96849,8.26028146908575e-05,0,1.1690299750043778
3,x,3,x,0.001,normal,0,100000,96849,8,17,0,0.96849,8.26028146908575e-05,0,1.1690299750043778
3,x,2,x,0.01,normal,0,100000,60817,176,346,0,0.60817,0.0028939276846934314,0,4.311454180999135
3,x,2,x,0.01,normal,0,100000,60817,176,346,0,0.60817,0.0028939276846934314,0,4.311454180999135
3,x,2,x,0.01,normal,0,100000,60817,176,346,0,0.60817,0.0028939276846934314,0,4.311454180999135
3,x,7,z,0.001,normal,0,100000,97586,1557,3074,0,0.97586,0.015955157502100747,0,1.2558915889967466
3,x,7,x,0.001,normal,0,100000,97586,1557,3074,0,0.97586,0.015955157502100747,0,1.2558915889967466
3,x,7,z,0.001,normal,0,100000,97586,1557,3074,0,0.97586,0.015955157502100747,0,1.2558915889967466
3,x,2,x,0.0005,normal,0,100000,97574,0,1,0,0.97574,0.0,0,0.7520652159946621
3,x,2,x,0.0005,normal,0,100000,97574,0,1,0,0.97574,0.0,0,0.7520652159946621
3,x,2,x,0.0005,normal,0,100000,97574,0,1,0,0.97574,0.0,0,0.7520652159946621
3,x,3,z,0.0005,normal,0,100000,98455,3,6,0,0.98455,3.0470773449753352e-05,0,0.7262964960027603
3,x,3,x,0.0005,normal,0,100000,98455,3,6,0,0.98455,3.0470773449753352e-05,0,0.7262964960027603
3,x,3,x,0.0005,normal,0,100000,98455,3,6,0,0.98455,3.0470773449753352e-05,0,0.7262964960027603
3,x,4,x,0.01,normal,0,100000,59988,6298,11468,0,0.59988,0.10498766419950656,0,5.92843890900258
3,x,4,z,0.01,normal,0,100000,59988,6298,11468,0,0.59988,0.10498766419950656,0,5.92843890900258
3,x,4,x,0.01,normal,0,100000,59988,6298,11468,0,0.59988,0.10498766419950656,0,5.92843890900258
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.3645823569968343
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.3645823569968343
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.3645823569968343
3,x,4,x,0.001,normal,0,100000,94547,917,1810,0,0.94547,0.009698879922155124,0,3.31796454799769
3,x,4,z,0.001,normal,0,100000,94547,917,1810,0,0.94547,0.009698879922155124,0,3.31796454799769
3,x,4,x,0.001,normal,0,100000,94547,917,1810,0,0.94547,0.009698879922155124,0,3.31796454799769
3,x,4,x,0.0005,normal,0,100000,97177,450,883,0,0.97177,0.004630725377404166,0,0.8367246720008552
3,x,4,z,0.0005,normal,0,100000,97177,450,883,0,0.97177,0.004630725377404166,0,0.8367246720008552
3,x,4,x,0.0005,normal,0,100000,97177,450,883,0,0.97177,0.004630725377404166,0,0.8367246720008552
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.0860532719962066
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.0860532719962066
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.0860532719962066
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07404515799862565
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07404515799862565
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07404515799862565
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.2695651869944413
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.2695651869944413
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.2695651869944413
3,x,4,x,0.0001,normal,0,100000,99389,96,193,0,0.99389,0.000965901659137347,0,0.6088104599984945
3,x,4,z,0.0001,normal,0,100000,99389,96,193,0,0.99389,0.000965901659137347,0,0.6088104599984945
3,x,4,x,0.0001,normal,0,100000,99389,96,193,0,0.99389,0.000965901659137347,0,0.6088104599984945
3,x,2,x,0.01,m1,0,100000,66694,229,444,0,0.66694,0.0034335922271868657,0,0.37152958999649854
3,x,2,x,0.01,m1,0,100000,66694,229,444,0,0.66694,0.0034335922271868657,0,0.37152958999649854
3,x,2,x,0.01,m1,0,100000,66694,229,444,0,0.66694,0.0034335922271868657,0,0.37152958999649854
3,x,4,x,0.005,normal,0,100000,76347,3740,7151,0,0.76347,0.04898686261411711,0,8.020729525000206
3,x,4,z,0.005,normal,0,100000,76347,3740,7151,0,0.76347,0.04898686261411711,0,8.020729525000206
3,x,4,x,0.005,normal,0,100000,76347,3740,7151,0,0.76347,0.04898686261411711,0,8.020729525000206
3,x,3,z,0.01,m1,0,100000,80752,412,785,0,0.80752,0.005102040816326481,0,0.19616681600018637
3,x,3,x,0.01,m1,0,100000,80752,412,785,0,0.80752,0.005102040816326481,0,0.19616681600018637
3,x,3,x,0.01,m1,0,100000,80752,412,785,0,0.80752,0.005102040816326481,0,0.19616681600018637
3,x,5,z,0.01,m1,0,100000,100000,815,1534,0,1.0,0.00814999999999999,0,0.03441716999805067
3,x,5,z,0.01,m1,0,100000,100000,815,1534,0,1.0,0.00814999999999999,0,0.03441716999805067
3,x,5,x,0.01,m1,0,100000,100000,815,1534,0,1.0,0.00814999999999999,0,0.03441716999805067
3,x,7,z,0.0005,normal,0,100000,98745,798,1586,0,0.98745,0.008081421844143954,0,2.6773629809977137
3,x,7,x,0.0005,normal,0,100000,98745,798,1586,0,0.98745,0.008081421844143954,0,2.6773629809977137
3,x,7,z,0.0005,normal,0,100000,98745,798,1586,0,0.98745,0.008081421844143954,0,2.6773629809977137
3,x,6,x,0.005,normal,0,100000,76152,3767,7226,0,0.76152,0.04946685576215992,0,8.8288996439951
3,x,6,x,0.005,normal,0,100000,76152,3767,7226,0,0.76152,0.04946685576215992,0,8.8288996439951
3,x,6,z,0.005,normal,0,100000,76152,3767,7226,0,0.76152,0.04946685576215992,0,8.8288996439951
3,x,6,x,0.0001,normal,0,100000,99423,95,190,0,0.99423,0.0009555133118090975,0,2.199384628998814
3,x,6,x,0.0001,normal,0,100000,99423,95,190,0,0.99423,0.0009555133118090975,0,2.199384628998814
3,x,6,z,0.0001,normal,0,100000,99423,95,190,0,0.99423,0.0009555133118090975,0,2.199384628998814
3,x,7,z,0.01,normal,0,100000,79397,11208,19196,0,0.79397,0.14116402382961568,0,9.415879568005039
3,x,7,x,0.01,normal,0,100000,79397,11208,19196,0,0.79397,0.14116402382961568,0,9.415879568005039
3,x,7,z,0.01,normal,0,100000,79397,11208,19196,0,0.79397,0.14116402382961568,0,9.415879568005039
3,x,7,z,0.0001,normal,0,100000,99722,162,325,0,0.99722,0.0016245161549106601,0,1.9119035580006312
3,x,7,x,0.0001,normal,0,100000,99722,162,325,0,0.99722,0.0016245161549106601,0,1.9119035580006312
3,x,7,z,0.0001,normal,0,100000,99722,162,325,0,0.99722,0.0016245161549106601,0,1.9119035580006312
3,x,3,z,0.005,m1,0,100000,89591,128,251,0,0.89591,0.0014287149378844344,0,0.12910821200057399
3,x,3,x,0.005,m1,0,100000,89591,128,251,0,0.89591,0.0014287149378844344,0,0.12910821200057399
3,x,3,x,0.005,m1,0,100000,89591,128,251,0,0.89591,0.0014287149378844344,0,0.12910821200057399
3,x,5,z,0.005,m1,0,100000,100000,216,425,0,1.0,0.0021600000000000508,0,0.07439917199371848
3,x,5,z,0.005,m1,0,100000,100000,216,425,0,1.0,0.0021600000000000508,0,0.07439917199371848
3,x,5,x,0.005,m1,0,100000,100000,216,425,0,1.0,0.0021600000000000508,0,0.07439917199371848
3,x,7,z,0.01,m1,0,100000,83821,8804,15763,0,0.83821,0.10503334486584504,0,0.7354556319987751
3,x,7,x,0.01,m1,0,100000,83821,8804,15763,0,0.83821,0.10503334486584504,0,0.7354556319987751
3,x,7,z,0.01,m1,0,100000,83821,8804,15763,0,0.83821,0.10503334486584504,0,0.7354556319987751
3,x,2,x,0.005,m1,0,100000,81579,58,113,0,0.81579,0.0007109672832469327,0,0.5859534300034284
3,x,2,x,0.005,m1,0,100000,81579,58,113,0,0.81579,0.0007109672832469327,0,0.5859534300034284
3,x,2,x,0.005,m1,0,100000,81579,58,113,0,0.81579,0.0007109672832469327,0,0.5859534300034284
3,x,2,x,0.001,m1,0,100000,96068,4,8,0,0.96068,4.163717366867381e-05,0,0.05670687500241911
3,x,2,x,0.001,m1,0,100000,96068,4,8,0,0.96068,4.163717366867381e-05,0,0.05670687500241911
3,x,2,x,0.001,m1,0,100000,96068,4,8,0,0.96068,4.163717366867381e-05,0,0.05670687500241911
3,x,3,z,0.001,m1,0,100000,97809,6,12,0,0.97809,6.134404809376992e-05,0,0.11785467399749905
3,x,3,x,0.001,m1,0,100000,97809,6,12,0,0.97809,6.134404809376992e-05,0,0.11785467399749905
3,x,3,x,0.001,m1,0,100000,97809,6,12,0,0.97809,6.134404809376992e-05,0,0.11785467399749905
3,x,4,x,0.001,m1,0,100000,95976,872,1734,0,0.95976,0.009085604734516917,0,0.3383949909984949
3,x,4,z,0.001,m1,0,100000,95976,872,1734,0,0.95976,0.009085604734516917,0,0.3383949909984949
3,x,4,x,0.001,m1,0,100000,95976,872,1734,0,0.95976,0.009085604734516917,0,0.3383949909984949
3,x,7,z,0.005,m1,0,100000,91216,5024,9479,0,0.91216,0.05507805648131903,0,0.8626004600009765
3,x,7,x,0.005,m1,0,100000,91216,5024,9479,0,0.91216,0.05507805648131903,0,0.8626004600009765
3,x,7,z,0.005,m1,0,100000,91216,5024,9479,0,0.91216,0.05507805648131903,0,0.8626004600009765
3,x,5,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036608762995456345
3,x,5,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036608762995456345
3,x,5,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036608762995456345
3,x,6,x,0.005,m1,0,100000,81415,3828,7457,0,0.81415,0.04701836270957438,0,1.3143207589964732
3,x,6,x,0.005,m1,0,100000,81415,3828,7457,0,0.81415,0.04701836270957438,0,1.3143207589964732
3,x,6,z,0.005,m1,0,100000,81415,3828,7457,0,0.81415,0.04701836270957438,0,1.3143207589964732
3,x,3,z,0.0005,m1,0,100000,98880,3,6,0,0.9888,3.0339805825230215e-05,0,0.035132452998368535
3,x,3,x,0.0005,m1,0,100000,98880,3,6,0,0.9888,3.0339805825230215e-05,0,0.035132452998368535
3,x,3,x,0.0005,m1,0,100000,98880,3,6,0,0.9888,3.0339805825230215e-05,0,0.035132452998368535
3,x,4,x,0.01,m1,0,100000,67961,6424,12313,0,0.67961,0.09452480098880245,0,3.0345586459952756
3,x,4,z,0.01,m1,0,100000,67961,6424,12313,0,0.67961,0.09452480098880245,0,3.0345586459952756
3,x,4,x,0.01,m1,0,100000,67961,6424,12313,0,0.67961,0.09452480098880245,0,3.0345586459952756
3,x,2,x,0.0005,m1,0,100000,98008,2,3,0,0.98008,2.040649742873768e-05,0,0.12801142600073945
3,x,2,x,0.0005,m1,0,100000,98008,2,3,0,0.98008,2.040649742873768e-05,0,0.12801142600073945
3,x,2,x,0.0005,m1,0,100000,98008,2,3,0,0.98008,2.040649742873768e-05,0,0.12801142600073945
3,x,6,x,0.001,m1,0,100000,95973,944,1873,0,0.95973,0.009836099736384218,0,0.5546092430013232
3,x,6,x,0.001,m1,0,100000,95973,944,1873,0,0.95973,0.009836099736384218,0,0.5546092430013232
3,x,6,z,0.001,m1,0,100000,95973,944,1873,0,0.95973,0.009836099736384218,0,0.5546092430013232
3,x,4,x,0.005,m1,0,100000,81598,3788,7418,0,0.81598,0.046422706438883354,0,1.9712889319998794
3,x,4,z,0.005,m1,0,100000,81598,3788,7418,0,0.81598,0.046422706438883354,0,1.9712889319998794
3,x,4,x,0.005,m1,0,100000,81598,3788,7418,0,0.81598,0.046422706438883354,0,1.9712889319998794
3,x,6,x,0.001,normal,0,100000,94541,946,1881,0,0.94541,0.010006240678647305,0,7.904469795998011
3,x,6,x,0.001,normal,0,100000,94541,946,1881,0,0.94541,0.010006240678647305,0,7.904469795998011
3,x,6,z,0.001,normal,0,100000,94541,946,1881,0,0.94541,0.010006240678647305,0,7.904469795998011
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03658257699862588
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03658257699862588
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03658257699862588
3,x,4,x,0.0005,m1,0,100000,97913,440,877,0,0.97913,0.004493785299194197,0,0.23752982699807035
3,x,4,z,0.0005,m1,0,100000,97913,440,877,0,0.97913,0.004493785299194197,0,0.23752982699807035
3,x,4,x,0.0005,m1,0,100000,97913,440,877,0,0.97913,0.004493785299194197,0,0.23752982699807035
3,x,7,z,0.001,m1,0,100000,98201,1117,2208,0,0.98201,0.01137462958625679,0,0.5559149599939701
3,x,7,x,0.001,m1,0,100000,98201,1117,2208,0,0.98201,0.01137462958625679,0,0.5559149599939701
3,x,7,z,0.001,m1,0,100000,98201,1117,2208,0,0.98201,0.01137462958625679,0,0.5559149599939701
3,x,7,z,0.0005,m1,0,100000,99070,578,1155,0,0.9907,0.005834258605026732,0,0.17427224399580155
3,x,7,x,0.0005,m1,0,100000,99070,578,1155,0,0.9907,0.005834258605026732,0,0.17427224399580155
3,x,7,z,0.0005,m1,0,100000,99070,578,1155,0,0.9907,0.005834258605026732,0,0.17427224399580155
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013744619995122775
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013744619995122775
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013744619995122775
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.0834139420039719
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.0834139420039719
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.0834139420039719
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07861207400128478
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07861207400128478
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07861207400128478
3,x,6,x,0.01,m1,0,100000,67457,6339,12048,0,0.67457,0.0939709741020206,0,3.5939296990036382
3,x,6,x,0.01,m1,0,100000,67457,6339,12048,0,0.67457,0.0939709741020206,0,3.5939296990036382
3,x,6,z,0.01,m1,0,100000,67457,6339,12048,0,0.67457,0.0939709741020206,0,3.5939296990036382
3,x,7,z,0.0001,m1,0,100000,99798,110,220,0,0.99798,0.0011022264975250051,0,0.08567385299829766
3,x,7,x,0.0001,m1,0,100000,99798,110,220,0,0.99798,0.0011022264975250051,0,0.08567385299829766
3,x,7,z,0.0001,m1,0,100000,99798,110,220,0,0.99798,0.0011022264975250051,0,0.08567385299829766
3,x,4,x,0.0001,m1,0,100000,99560,80,160,0,0.9956,0.0008035355564484092,0,0.25157962599769235
3,x,4,z,0.0001,m1,0,100000,99560,80,160,0,0.9956,0.0008035355564484092,0,0.25157962599769235
3,x,4,x,0.0001,m1,0,100000,99560,80,160,0,0.9956,0.0008035355564484092,0,0.25157962599769235
3,x,6,x,0.0005,normal,0,100000,97213,462,923,0,0.97213,0.004752450803904851,0,7.009785895003006
3,x,6,x,0.0005,normal,0,100000,97213,462,923,0,0.97213,0.004752450803904851,0,7.009785895003006
3,x,6,z,0.0005,normal,0,100000,97213,462,923,0,0.97213,0.004752450803904851,0,7.009785895003006
3,x,6,x,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.5460601140002836
3,x,6,x,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.5460601140002836
3,x,6,z,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.5460601140002836
3,x,6,x,0.0005,m1,0,100000,97909,465,930,0,0.97909,0.004749308030926658,0,1.079309031003504
3,x,6,x,0.0005,m1,0,100000,97909,465,930,0,0.97909,0.004749308030926658,0,1.079309031003504
3,x,6,z,0.0005,m1,0,100000,97909,465,930,0,0.97909,0.004749308030926658,0,1.079309031003504
3,z,4,z,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.9043554739982937
3,z,4,z,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.9043554739982937
3,z,4,x,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.9043554739982937
3,z,6,z,0.01,normal,0,100000,79397,238,461,0,0.79397,0.00299759436754532,0,0.9315908810021938
3,z,6,x,0.01,normal,0,100000,79397,238,461,0,0.79397,0.00299759436754532,0,0.9315908810021938
3,z,6,z,0.01,normal,0,100000,79397,238,461,0,0.79397,0.00299759436754532,0,0.9315908810021938
3,z,4,z,0.005,normal,0,100000,100000,163,318,0,1.0,0.0016300000000000203,0,0.6415953790055937
3,z,4,z,0.005,normal,0,100000,100000,163,318,0,1.0,0.0016300000000000203,0,0.6415953790055937
3,z,4,x,0.005,normal,0,100000,100000,163,318,0,1.0,0.0016300000000000203,0,0.6415953790055937
3,z,6,z,0.005,normal,0,100000,88639,66,129,0,0.88639,0.0007445932377395659,0,0.6347527029938647
3,z,6,x,0.005,normal,0,100000,88639,66,129,0,0.88639,0.0007445932377395659,0,0.6347527029938647
3,z,6,z,0.005,normal,0,100000,88639,66,129,0,0.88639,0.0007445932377395659,0,0.6347527029938647
3,z,2,z,0.01,normal,0,100000,74114,7068,12740,0,0.74114,0.09536659740399922,0,3.2895987199954106
3,z,2,x,0.01,normal,0,100000,74114,7068,12740,0,0.74114,0.09536659740399922,0,3.2895987199954106
3,z,2,x,0.01,normal,0,100000,74114,7068,12740,0,0.74114,0.09536659740399922,0,3.2895987199954106
3,z,2,z,0.001,normal,0,100000,96849,981,1950,0,0.96849,0.010129170151472966,0,1.159207217002404
3,z,2,x,0.001,normal,0,100000,96849,981,1950,0,0.96849,0.010129170151472966,0,1.159207217002404
3,z,2,x,0.001,normal,0,100000,96849,981,1950,0,0.96849,0.010129170151472966,0,1.159207217002404
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1655066870007431
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1655066870007431
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1655066870007431
3,z,7,x,0.01,normal,0,100000,68113,72,139,0,0.68113,0.001057066932890982,0,3.2243028890006826
3,z,7,z,0.01,normal,0,100000,68113,72,139,0,0.68113,0.001057066932890982,0,3.2243028890006826
3,z,7,z,0.01,normal,0,100000,68113,72,139,0,0.68113,0.001057066932890982,0,3.2243028890006826
3,z,7,x,0.005,normal,0,100000,82212,26,51,0,0.82212,0.0003162555344718987,0,2.1047656509981607
3,z,7,z,0.005,normal,0,100000,82212,26,51,0,0.82212,0.0003162555344718987,0,2.1047656509981607
3,z,7,z,0.005,normal,0,100000,82212,26,51,0,0.82212,0.0003162555344718987,0,2.1047656509981607
3,x,6,x,0.01,normal,0,100000,59240,5898,10827,0,0.5924,0.09956110735989199,0,17.167229407998093
3,x,6,x,0.01,normal,0,100000,59240,5898,10827,0,0.5924,0.09956110735989199,0,17.167229407998093
3,x,6,z,0.01,normal,0,100000,59240,5898,10827,0,0.5924,0.09956110735989199,0,17.167229407998093
3,z,6,z,0.001,normal,0,100000,97586,4,9,0,0.97586,4.098948619679632e-05,0,0.8667984350031475
3,z,6,x,0.001,normal,0,100000,97586,4,9,0,0.97586,4.098948619679632e-05,0,0.8667984350031475
3,z,6,z,0.001,normal,0,100000,97586,4,9,0,0.97586,4.098948619679632e-05,0,0.8667984350031475
3,z,5,x,0.001,normal,0,100000,94541,500,987,0,0.94541,0.005288710718101108,0,1.0413480679999338
3,z,5,x,0.001,normal,0,100000,94541,500,987,0,0.94541,0.005288710718101108,0,1.0413480679999338
3,z,5,z,0.001,normal,0,100000,94541,500,987,0,0.94541,0.005288710718101108,0,1.0413480679999338
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12999921199661912
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12999921199661912
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12999921199661912
3,z,7,x,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.9247266730017145
3,z,7,z,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.9247266730017145
3,z,7,z,0.001,normal,0,100000,96196,0,1,0,0.96196,0.0,0,0.9247266730017145
3,z,3,x,0.001,normal,0,100000,94547,534,1061,0,0.94547,0.005647984600251732,0,2.640882817999227
3,z,3,z,0.001,normal,0,100000,94547,534,1061,0,0.94547,0.005647984600251732,0,2.640882817999227
3,z,3,x,0.001,normal,0,100000,94547,534,1061,0,0.94547,0.005647984600251732,0,2.640882817999227
3,z,5,x,0.0005,normal,0,100000,97213,236,471,0,0.97213,0.0024276588522110787,0,0.7634112689993344
3,z,5,x,0.0005,normal,0,100000,97213,236,471,0,0.97213,0.0024276588522110787,0,0.7634112689993344
3,z,5,z,0.0005,normal,0,100000,97213,236,471,0,0.97213,0.0024276588522110787,0,0.7634112689993344
3,z,7,x,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.19888728700607317
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.19888728700607317
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.19888728700607317
3,z,6,z,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.559838564004167
3,z,6,x,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.559838564004167
3,z,6,z,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.559838564004167
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19064910399902146
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19064910399902146
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19064910399902146
3,z,2,z,0.0001,normal,0,100000,99679,114,227,0,0.99679,0.001143671184502204,0,0.7130724750022637
3,z,2,x,0.0001,normal,0,100000,99679,114,227,0,0.99679,0.001143671184502204,0,0.7130724750022637
3,z,2,x,0.0001,normal,0,100000,99679,114,227,0,0.99679,0.001143671184502204,0,0.7130724750022637
3,z,2,z,0.005,normal,0,100000,85578,4218,7985,0,0.85578,0.04928836850592444,0,6.709922920999816
3,z,2,x,0.005,normal,0,100000,85578,4218,7985,0,0.85578,0.04928836850592444,0,6.709922920999816
3,z,2,x,0.005,normal,0,100000,85578,4218,7985,0,0.85578,0.04928836850592444,0,6.709922920999816
3,z,2,z,0.0005,normal,0,100000,98455,511,1016,0,0.98455,0.005190188410949204,0,2.5172733449944644
3,z,2,x,0.0005,normal,0,100000,98455,511,1016,0,0.98455,0.005190188410949204,0,2.5172733449944644
3,z,2,x,0.0005,normal,0,100000,98455,511,1016,0,0.98455,0.005190188410949204,0,2.5172733449944644
3,z,6,z,0.0001,normal,0,100000,99722,0,0,0,0.99722,0.0,0,0.08237572399957571
3,z,6,x,0.0001,normal,0,100000,99722,0,0,0,0.99722,0.0,0,0.08237572399957571
3,z,6,z,0.0001,normal,0,100000,99722,0,0,0,0.99722,0.0,0,0.08237572399957571
3,z,7,x,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.21161388600012287
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.21161388600012287
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.21161388600012287
3,z,5,x,0.005,normal,0,100000,76152,2166,4111,0,0.76152,0.02844311377245512,0,6.729833238998253
3,z,5,x,0.005,normal,0,100000,76152,2166,4111,0,0.76152,0.02844311377245512,0,6.729833238998253
3,z,5,z,0.005,normal,0,100000,76152,2166,4111,0,0.76152,0.02844311377245512,0,6.729833238998253
3,z,4,z,0.01,m1,0,100000,100000,343,658,0,1.0,0.003430000000000044,0,0.0769027990027098
3,z,4,z,0.01,m1,0,100000,100000,343,658,0,1.0,0.003430000000000044,0,0.0769027990027098
