n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.001,normal,0,100000,94560,510,1015,0,0.9456,0.0053934010152284495,0,5.162237316999381
3,z,2,z,0.01,normal,0,100000,74061,7042,12780,0,0.74061,0.09508378228757375,0,9.005532228000448
3,z,2,x,0.01,normal,0,100000,74061,7042,12780,0,0.74061,0.09508378228757375,0,9.005532228000448
3,z,2,x,0.01,normal,0,100000,74061,7042,12780,0,0.74061,0.09508378228757375,0,9.005532228000448
3,z,2,z,0.01,m1,0,100000,80911,5904,10976,0,0.80911,0.07296906477487608,0,1.07572294000056
3,z,2,x,0.01,m1,0,100000,80911,5904,10976,0,0.80911,0.07296906477487608,0,1.07572294000056
3,z,2,x,0.01,m1,0,100000,80911,5904,10976,0,0.80911,0.07296906477487608,0,1.07572294000056
3,z,2,z,0.0001,normal,0,100000,99667,87,172,0,0.99667,0.000872906779575966,0,1.888455057000101
3,z,2,x,0.0001,normal,0,100000,99667,87,172,0,0.99667,0.000872906779575966,0,1.888455057000101
3,z,2,x,0.0001,normal,0,100000,99667,87,172,0,0.99667,0.000872906779575966,0,1.888455057000101
3,z,6,z,0.01,m1,0,100000,83919,174,338,0,0.83919,0.0020734279483788365,0,0.44936391600094794
3,z,6,x,0.01,m1,0,100000,83919,174,338,0,0.83919,0.0020734279483788365,0,0.44936391600094794
3,z,6,z,0.01,m1,0,100000,83919,174,338,0,0.83919,0.0020734279483788365,0,0.44936391600094794
3,z,5,x,0.0001,normal,0,100000,99428,42,83,0,0.99428,0.000422416220782873,0,1.6678621510000085
3,z,5,x,0.0001,normal,0,100000,99428,42,83,0,0.99428,0.000422416220782873,0,1.6678621510000085
3,z,5,z,0.0001,normal,0,100000,99428,42,83,0,0.99428,0.000422416220782873,0,1.6678621510000085
3,z,3,x,0.0001,normal,0,100000,99441,48,96,0,0.99441,0.00048269828340419263,0,2.2050676259987085
3,z,3,z,0.0001,normal,0,100000,99441,48,96,0,0.99441,0.00048269828340419263,0,2.2050676259987085
3,z,3,x,0.0001,normal,0,100000,99441,48,96,0,0.99441,0.00048269828340419263,0,2.2050676259987085
3,z,5,x,0.01,normal,0,100000,59225,3719,6838,0,0.59225,0.06279442802870405,0,9.871367445000942
3,z,5,x,0.01,normal,0,100000,59225,3719,6838,0,0.59225,0.06279442802870405,0,9.871367445000942
3,z,5,z,0.01,normal,0,100000,59225,3719,6838,0,0.59225,0.06279442802870405,0,9.871367445000942
3,z,3,x,0.01,m1,0,100000,68024,4062,7795,0,0.68024,0.05971421851111369,0,1.6385785180009407
3,z,3,z,0.01,m1,0,100000,68024,4062,7795,0,0.68024,0.05971421851111369,0,1.6385785180009407
3,z,3,x,0.01,m1,0,100000,68024,4062,7795,0,0.68024,0.05971421851111369,0,1.6385785180009407
3,z,4,z,0.005,m1,0,100000,100000,72,140,0,1.0,0.0007200000000000539,0,0.0664869109987194
3,z,4,z,0.005,m1,0,100000,100000,72,140,0,1.0,0.0007200000000000539,0,0.0664869109987194
3,z,4,x,0.005,m1,0,100000,100000,72,140,0,1.0,0.0007200000000000539,0,0.0664869109987194
3,z,7,x,0.01,m1,0,100000,72299,78,143,0,0.72299,0.0010788530961700626,0,0.8136363710000296
3,z,7,z,0.01,m1,0,100000,72299,78,143,0,0.72299,0.0010788530961700626,0,0.8136363710000296
3,z,7,z,0.01,m1,0,100000,72299,78,143,0,0.72299,0.0010788530961700626,0,0.8136363710000296
3,z,6,z,0.005,m1,0,100000,91420,49,98,0,0.9142,0.0005359877488514408,0,0.09563006600001245
3,z,6,x,0.005,m1,0,100000,91420,49,98,0,0.9142,0.0005359877488514408,0,0.09563006600001245
3,z,6,z,0.005,m1,0,100000,91420,49,98,0,0.9142,0.0005359877488514408,0,0.09563006600001245
3,z,2,z,0.001,m1,0,100000,97811,727,1446,0,0.97811,0.007432701843350986,0,0.18753569799991965
3,z,2,x,0.001,m1,0,100000,97811,727,1446,0,0.97811,0.007432701843350986,0,0.18753569799991965
3,z,2,x,0.001,m1,0,100000,97811,727,1446,0,0.97811,0.007432701843350986,0,0.18753569799991965
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037225664000288816
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037225664000288816
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.037225664000288816
3,z,2,z,0.005,m1,0,100000,89664,3282,6333,0,0.89664,0.036603319057815886,0,0.8326777410002251
3,z,2,x,0.005,m1,0,100000,89664,3282,6333,0,0.89664,0.036603319057815886,0,0.8326777410002251
3,z,2,x,0.005,m1,0,100000,89664,3282,6333,0,0.89664,0.036603319057815886,0,0.8326777410002251
3,z,5,x,0.001,m1,0,100000,95995,518,1029,0,0.95995,0.005396114380957329,0,0.28472200199939834
3,z,5,x,0.001,m1,0,100000,95995,518,1029,0,0.95995,0.005396114380957329,0,0.28472200199939834
3,z,5,z,0.001,m1,0,100000,95995,518,1029,0,0.95995,0.005396114380957329,0,0.28472200199939834
3,z,6,z,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.036688476999188424
3,z,6,x,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.036688476999188424
3,z,6,z,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.036688476999188424
3,z,7,x,0.005,m1,0,100000,85042,15,30,0,0.85042,0.00017638343406789492,0,0.40832164000130433
3,z,7,z,0.005,m1,0,100000,85042,15,30,0,0.85042,0.00017638343406789492,0,0.40832164000130433
3,z,7,z,0.005,m1,0,100000,85042,15,30,0,0.85042,0.00017638343406789492,0,0.40832164000130433
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011261818999628304
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011261818999628304
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011261818999628304
3,z,7,x,0.001,m1,0,100000,96752,0,1,0,0.96752,0.0,0,0.13738093500069226
3,z,7,z,0.001,m1,0,100000,96752,0,1,0,0.96752,0.0,0,0.13738093500069226
3,z,7,z,0.001,m1,0,100000,96752,0,1,0,0.96752,0.0,0,0.13738093500069226
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.03304702700006601
3,z,6,x,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.03304702700006601
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.03304702700006601
3,z,3,x,0.0005,m1,0,100000,97926,253,506,0,0.97926,0.00258358352225152,0,0.325038040000436
3,z,3,z,0.0005,m1,0,100000,97926,253,506,0,0.97926,0.00258358352225152,0,0.325038040000436
3,z,3,x,0.0005,m1,0,100000,97926,253,506,0,0.97926,0.00258358352225152,0,0.325038040000436
3,z,2,z,0.0005,m1,0,100000,98913,365,728,0,0.98913,0.00369011151213694,0,0.44202658199901634
3,z,2,x,0.0005,m1,0,100000,98913,365,728,0,0.98913,0.00369011151213694,0,0.44202658199901634
3,z,2,x,0.0005,m1,0,100000,98913,365,728,0,0.98913,0.00369011151213694,0,0.44202658199901634
3,z,2,z,0.0001,m1,0,100000,99793,73,146,0,0.99793,0.0007315142344653802,0,0.07688451600006374
3,z,2,x,0.0001,m1,0,100000,99793,73,146,0,0.99793,0.0007315142344653802,0,0.07688451600006374
3,z,2,x,0.0001,m1,0,100000,99793,73,146,0,0.99793,0.0007315142344653802,0,0.07688451600006374
3,z,7,x,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.12184904099922278
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.12184904099922278
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.12184904099922278
3,z,5,x,0.01,m1,0,100000,67482,3902,7418,0,0.67482,0.05782282682789486,0,2.5281733969986817
3,z,5,x,0.01,m1,0,100000,67482,3902,7418,0,0.67482,0.05782282682789486,0,2.5281733969986817
3,z,5,z,0.01,m1,0,100000,67482,3902,7418,0,0.67482,0.05782282682789486,0,2.5281733969986817
3,z,3,x,0.0001,m1,0,100000,99577,55,110,0,0.99577,0.000552336382899643,0,0.17347763199904875
3,z,3,z,0.0001,m1,0,100000,99577,55,110,0,0.99577,0.000552336382899643,0,0.17347763199904875
3,z,3,x,0.0001,m1,0,100000,99577,55,110,0,0.99577,0.000552336382899643,0,0.17347763199904875
3,z,5,x,0.0001,m1,0,100000,99605,46,91,0,0.99605,0.000461824205612138,0,0.07368468599997868
3,z,5,x,0.0001,m1,0,100000,99605,46,91,0,0.99605,0.000461824205612138,0,0.07368468599997868
3,z,5,z,0.0001,m1,0,100000,99605,46,91,0,0.99605,0.000461824205612138,0,0.07368468599997868
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.025844869000138715
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.025844869000138715
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.025844869000138715
3,z,3,x,0.001,m1,0,100000,95960,568,1133,0,0.9596,0.0059191329720716945,0,1.2330583210004988
3,z,3,z,0.001,m1,0,100000,95960,568,1133,0,0.9596,0.0059191329720716945,0,1.2330583210004988
3,z,3,x,0.001,m1,0,100000,95960,568,1133,0,0.9596,0.0059191329720716945,0,1.2330583210004988
3,z,5,x,0.0005,m1,0,100000,97979,236,472,0,0.97979,0.0024086794108941767,0,0.5041312919984193
3,z,5,x,0.0005,m1,0,100000,97979,236,472,0,0.97979,0.0024086794108941767,0,0.5041312919984193
3,z,5,z,0.0005,m1,0,100000,97979,236,472,0,0.97979,0.0024086794108941767,0,0.5041312919984193
3,z,5,x,0.005,m1,0,100000,81772,2194,4241,0,0.81772,0.026830699995108342,0,1.6910961289995612
3,z,5,x,0.005,m1,0,100000,81772,2194,4241,0,0.81772,0.026830699995108342,0,1.6910961289995612
3,z,5,z,0.005,m1,0,100000,81772,2194,4241,0,0.81772,0.026830699995108342,0,1.6910961289995612
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.01996753800085571
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.01996753800085571
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.01996753800085571
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02001895799912745
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02001895799912745
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02001895799912745
3,z,3,x,0.0005,normal,0,100000,97199,274,545,0,0.97199,0.0028189590427885047,0,6.030631161000201
3,z,3,z,0.0005,normal,0,100000,97199,274,545,0,0.97199,0.0028189590427885047,0,6.030631161000201
3,z,3,x,0.0005,normal,0,100000,97199,274,545,0,0.97199,0.0028189590427885047,0,6.030631161000201
3,z,3,x,0.005,m1,0,100000,81801,2328,4552,0,0.81801,0.028459309788388842,0,2.382639144001587
3,z,3,z,0.005,m1,0,100000,81801,2328,4552,0,0.81801,0.028459309788388842,0,2.382639144001587
3,z,3,x,0.005,m1,0,100000,81801,2328,4552,0,0.81801,0.028459309788388842,0,2.382639144001587
