n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76363,3790,7216,0,0.76363,0.04963136597566886,0,8.022195694000402
3,x,4,x,0.005,normal,0,100000,76363,3790,7216,0,0.76363,0.04963136597566886,0,8.022195694000402
3,x,3,z,0.01,m1,0,100000,80621,430,819,0,0.80621,0.005333597945944568,0,0.20640812600322533
3,x,3,x,0.01,m1,0,100000,80621,430,819,0,0.80621,0.005333597945944568,0,0.20640812600322533
3,x,3,x,0.01,m1,0,100000,80621,430,819,0,0.80621,0.005333597945944568,0,0.20640812600322533
3,x,5,z,0.01,m1,0,100000,100000,820,1537,0,1.0,0.008199999999999985,0,0.08562873100163415
3,x,5,z,0.01,m1,0,100000,100000,820,1537,0,1.0,0.008199999999999985,0,0.08562873100163415
3,x,5,x,0.01,m1,0,100000,100000,820,1537,0,1.0,0.008199999999999985,0,0.08562873100163415
3,x,7,z,0.005,normal,0,100000,88833,6752,12495,0,0.88833,0.07600778989789836,0,7.050829941996199
3,x,7,x,0.005,normal,0,100000,88833,6752,12495,0,0.88833,0.07600778989789836,0,7.050829941996199
3,x,7,z,0.005,normal,0,100000,88833,6752,12495,0,0.88833,0.07600778989789836,0,7.050829941996199
3,x,4,x,0.01,m1,0,100000,67905,6392,12249,0,0.67905,0.09413150725277963,0,1.038790742000856
3,x,4,z,0.01,m1,0,100000,67905,6392,12249,0,0.67905,0.09413150725277963,0,1.038790742000856
3,x,4,x,0.01,m1,0,100000,67905,6392,12249,0,0.67905,0.09413150725277963,0,1.038790742000856
3,x,7,z,0.01,normal,0,100000,79482,11264,19377,0,0.79482,0.14171762159985912,0,9.413840927998535
3,x,7,x,0.01,normal,0,100000,79482,11264,19377,0,0.79482,0.14171762159985912,0,9.413840927998535
3,x,7,z,0.01,normal,0,100000,79482,11264,19377,0,0.79482,0.14171762159985912,0,9.413840927998535
3,x,2,x,0.005,m1,0,100000,81714,61,120,0,0.81714,0.0007465061066647127,0,0.5840420940003241
3,x,2,x,0.005,m1,0,100000,81714,61,120,0,0.81714,0.0007465061066647127,0,0.5840420940003241
3,x,2,x,0.005,m1,0,100000,81714,61,120,0,0.81714,0.0007465061066647127,0,0.5840420940003241
3,x,7,z,0.0001,normal,0,100000,99764,159,318,0,0.99764,0.001593761276612815,0,1.8941823200002545
3,x,7,x,0.0001,normal,0,100000,99764,159,318,0,0.99764,0.001593761276612815,0,1.8941823200002545
3,x,7,z,0.0001,normal,0,100000,99764,159,318,0,0.99764,0.001593761276612815,0,1.8941823200002545
3,x,3,z,0.005,m1,0,100000,89737,142,276,0,0.89737,0.0015824019077972373,0,0.13092084399977466
3,x,3,x,0.005,m1,0,100000,89737,142,276,0,0.89737,0.0015824019077972373,0,0.13092084399977466
3,x,3,x,0.005,m1,0,100000,89737,142,276,0,0.89737,0.0015824019077972373,0,0.13092084399977466
3,x,5,z,0.005,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999563,0,0.07482649399753427
3,x,5,z,0.005,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999563,0,0.07482649399753427
3,x,5,x,0.005,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999563,0,0.07482649399753427
3,x,7,z,0.01,m1,0,100000,83809,8850,15775,0,0.83809,0.10559725089190897,0,1.1016905500000576
3,x,7,x,0.01,m1,0,100000,83809,8850,15775,0,0.83809,0.10559725089190897,0,1.1016905500000576
3,x,7,z,0.01,m1,0,100000,83809,8850,15775,0,0.83809,0.10559725089190897,0,1.1016905500000576
3,x,7,z,0.005,m1,0,100000,91295,4960,9369,0,0.91295,0.05432937181663833,0,0.2974818750008126
3,x,7,x,0.005,m1,0,100000,91295,4960,9369,0,0.91295,0.05432937181663833,0,0.2974818750008126
3,x,7,z,0.005,m1,0,100000,91295,4960,9369,0,0.91295,0.05432937181663833,0,0.2974818750008126
3,x,6,x,0.01,m1,0,100000,67370,6392,12111,0,0.6737,0.09487902627282174,0,1.825263463993906
3,x,6,x,0.01,m1,0,100000,67370,6392,12111,0,0.6737,0.09487902627282174,0,1.825263463993906
3,x,6,z,0.01,m1,0,100000,67370,6392,12111,0,0.6737,0.09487902627282174,0,1.825263463993906
3,x,3,z,0.001,m1,0,100000,97790,5,10,0,0.9779,5.112997238976291e-05,0,0.11158737399819074
3,x,3,x,0.001,m1,0,100000,97790,5,10,0,0.9779,5.112997238976291e-05,0,0.11158737399819074
3,x,3,x,0.001,m1,0,100000,97790,5,10,0,0.9779,5.112997238976291e-05,0,0.11158737399819074
3,x,2,x,0.001,m1,0,100000,95898,2,5,0,0.95898,2.0855492293914146e-05,0,0.1519925870015868
3,x,2,x,0.001,m1,0,100000,95898,2,5,0,0.95898,2.0855492293914146e-05,0,0.1519925870015868
3,x,2,x,0.001,m1,0,100000,95898,2,5,0,0.95898,2.0855492293914146e-05,0,0.1519925870015868
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012955010002769995
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012955010002769995
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012955010002769995
3,x,4,x,0.001,m1,0,100000,96020,900,1797,0,0.9602,0.009373047281816316,0,0.3473040780008887
3,x,4,z,0.001,m1,0,100000,96020,900,1797,0,0.9602,0.009373047281816316,0,0.3473040780008887
3,x,4,x,0.001,m1,0,100000,96020,900,1797,0,0.9602,0.009373047281816316,0,0.3473040780008887
3,x,2,x,0.0005,m1,0,100000,97931,2,3,0,0.97931,2.0422542402309674e-05,0,0.04131403399514966
3,x,2,x,0.0005,m1,0,100000,97931,2,3,0,0.97931,2.0422542402309674e-05,0,0.04131403399514966
3,x,2,x,0.0005,m1,0,100000,97931,2,3,0,0.97931,2.0422542402309674e-05,0,0.04131403399514966
3,x,3,z,0.0005,m1,0,100000,98875,2,3,0,0.98875,2.022756005060078e-05,0,0.037345345997891854
3,x,3,x,0.0005,m1,0,100000,98875,2,3,0,0.98875,2.022756005060078e-05,0,0.037345345997891854
3,x,3,x,0.0005,m1,0,100000,98875,2,3,0,0.98875,2.022756005060078e-05,0,0.037345345997891854
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012163103005150333
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012163103005150333
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012163103005150333
3,x,4,x,0.0005,m1,0,100000,97973,424,845,0,0.97973,0.004327722944076462,0,0.23542113700386835
3,x,4,z,0.0005,m1,0,100000,97973,424,845,0,0.97973,0.004327722944076462,0,0.23542113700386835
3,x,4,x,0.0005,m1,0,100000,97973,424,845,0,0.97973,0.004327722944076462,0,0.23542113700386835
3,x,7,z,0.001,m1,0,100000,98174,1135,2244,0,0.98174,0.011561105791757509,0,0.5419863279967103
3,x,7,x,0.001,m1,0,100000,98174,1135,2244,0,0.98174,0.011561105791757509,0,0.5419863279967103
3,x,7,z,0.001,m1,0,100000,98174,1135,2244,0,0.98174,0.011561105791757509,0,0.5419863279967103
3,x,7,z,0.0005,m1,0,100000,99076,563,1122,0,0.99076,0.005682506358754891,0,0.16278250199684408
3,x,7,x,0.0005,m1,0,100000,99076,563,1122,0,0.99076,0.005682506358754891,0,0.16278250199684408
3,x,7,z,0.0005,m1,0,100000,99076,563,1122,0,0.99076,0.005682506358754891,0,0.16278250199684408
3,x,4,x,0.005,m1,0,100000,81740,3725,7298,0,0.8174,0.045571323709322265,0,1.9716936090044328
3,x,4,z,0.005,m1,0,100000,81740,3725,7298,0,0.8174,0.045571323709322265,0,1.9716936090044328
3,x,4,x,0.005,m1,0,100000,81740,3725,7298,0,0.8174,0.045571323709322265,0,1.9716936090044328
3,x,6,x,0.0005,m1,0,100000,97936,446,887,0,0.97936,0.004553994445352094,0,0.36279047100106254
3,x,6,x,0.0005,m1,0,100000,97936,446,887,0,0.97936,0.004553994445352094,0,0.36279047100106254
3,x,6,z,0.0005,m1,0,100000,97936,446,887,0,0.97936,0.004553994445352094,0,0.36279047100106254
3,x,4,x,0.01,normal,0,100000,60070,6385,11606,0,0.6007,0.10629265856500747,0,11.813988778005296
3,x,4,z,0.01,normal,0,100000,60070,6385,11606,0,0.6007,0.10629265856500747,0,11.813988778005296
3,x,4,x,0.01,normal,0,100000,60070,6385,11606,0,0.6007,0.10629265856500747,0,11.813988778005296
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.028562927996972576
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.028562927996972576
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.028562927996972576
3,x,2,x,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.08292385000095237
3,x,2,x,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.08292385000095237
3,x,2,x,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.08292385000095237
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01190376200247556
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01190376200247556
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01190376200247556
3,x,7,z,0.0001,m1,0,100000,99807,103,206,0,0.99807,0.0010319917440660964,0,0.07730934100254672
3,x,7,x,0.0001,m1,0,100000,99807,103,206,0,0.99807,0.0010319917440660964,0,0.07730934100254672
3,x,7,z,0.0001,m1,0,100000,99807,103,206,0,0.99807,0.0010319917440660964,0,0.07730934100254672
3,x,6,x,0.001,m1,0,100000,95861,918,1829,0,0.95861,0.009576365779618401,0,1.5762970069990843
3,x,6,x,0.001,m1,0,100000,95861,918,1829,0,0.95861,0.009576365779618401,0,1.5762970069990843
3,x,6,z,0.001,m1,0,100000,95861,918,1829,0,0.95861,0.009576365779618401,0,1.5762970069990843
3,x,4,x,0.0001,m1,0,100000,99576,94,188,0,0.99576,0.0009440025709006594,0,0.24400831200182438
3,x,4,z,0.0001,m1,0,100000,99576,94,188,0,0.99576,0.0009440025709006594,0,0.24400831200182438
3,x,4,x,0.0001,m1,0,100000,99576,94,188,0,0.99576,0.0009440025709006594,0,0.24400831200182438
3,z,4,z,0.01,normal,0,100000,100000,695,1294,0,1.0,0.006950000000000012,0,0.31982736099598696
3,z,4,z,0.01,normal,0,100000,100000,695,1294,0,1.0,0.006950000000000012,0,0.31982736099598696
3,z,4,x,0.01,normal,0,100000,100000,695,1294,0,1.0,0.006950000000000012,0,0.31982736099598696
3,x,6,x,0.0001,m1,0,100000,99606,102,205,0,0.99606,0.0010240346967049785,0,0.5335702250013128
3,x,6,x,0.0001,m1,0,100000,99606,102,205,0,0.99606,0.0010240346967049785,0,0.5335702250013128
3,x,6,z,0.0001,m1,0,100000,99606,102,205,0,0.99606,0.0010240346967049785,0,0.5335702250013128
3,x,6,x,0.0005,normal,0,100000,97228,445,890,0,0.97228,0.004576870860246052,0,6.934370438000769
3,x,6,x,0.0005,normal,0,100000,97228,445,890,0,0.97228,0.004576870860246052,0,6.934370438000769
3,x,6,z,0.0005,normal,0,100000,97228,445,890,0,0.97228,0.004576870860246052,0,6.934370438000769
3,x,6,x,0.005,m1,0,100000,81632,3887,7586,0,0.81632,0.047616130929047484,0,3.7390484329953324
3,x,6,x,0.005,m1,0,100000,81632,3887,7586,0,0.81632,0.047616130929047484,0,3.7390484329953324
3,x,6,z,0.005,m1,0,100000,81632,3887,7586,0,0.81632,0.047616130929047484,0,3.7390484329953324
3,x,6,x,0.0001,normal,0,100000,99438,84,169,0,0.99438,0.0008447474808422895,0,6.195778558998427
3,x,6,x,0.0001,normal,0,100000,99438,84,169,0,0.99438,0.0008447474808422895,0,6.195778558998427
3,x,6,z,0.0001,normal,0,100000,99438,84,169,0,0.99438,0.0008447474808422895,0,6.195778558998427
3,z,7,x,0.01,normal,0,100000,68156,72,141,0,0.68156,0.0010564000234755122,0,1.133197367998946
3,z,7,z,0.01,normal,0,100000,68156,72,141,0,0.68156,0.0010564000234755122,0,1.133197367998946
3,z,7,z,0.01,normal,0,100000,68156,72,141,0,0.68156,0.0010564000234755122,0,1.133197367998946
3,x,6,x,0.005,normal,0,100000,76047,3717,7166,0,0.76047,0.04887766775809699,0,13.281091621000087
3,x,6,x,0.005,normal,0,100000,76047,3717,7166,0,0.76047,0.04887766775809699,0,13.281091621000087
3,x,6,z,0.005,normal,0,100000,76047,3717,7166,0,0.76047,0.04887766775809699,0,13.281091621000087
3,z,4,z,0.005,normal,0,100000,100000,212,397,0,1.0,0.0021200000000000108,0,0.6639596789973439
3,z,4,z,0.005,normal,0,100000,100000,212,397,0,1.0,0.0021200000000000108,0,0.6639596789973439
3,z,4,x,0.005,normal,0,100000,100000,212,397,0,1.0,0.0021200000000000108,0,0.6639596789973439
3,z,6,z,0.005,normal,0,100000,88833,66,131,0,0.88833,0.0007429671405896343,0,0.7012819550000131
3,z,6,x,0.005,normal,0,100000,88833,66,131,0,0.88833,0.0007429671405896343,0,0.7012819550000131
3,z,6,z,0.005,normal,0,100000,88833,66,131,0,0.88833,0.0007429671405896343,0,0.7012819550000131
3,z,6,z,0.01,normal,0,100000,79482,232,453,0,0.79482,0.002918899876701686,0,2.5255371739986003
3,z,6,x,0.01,normal,0,100000,79482,232,453,0,0.79482,0.002918899876701686,0,2.5255371739986003
3,z,6,z,0.01,normal,0,100000,79482,232,453,0,0.79482,0.002918899876701686,0,2.5255371739986003
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.448425568996754
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.448425568996754
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.448425568996754
3,z,7,x,0.005,normal,0,100000,82572,28,56,0,0.82572,0.0003390979993218579,0,2.117350519998581
3,z,7,z,0.005,normal,0,100000,82572,28,56,0,0.82572,0.0003390979993218579,0,2.117350519998581
3,z,7,z,0.005,normal,0,100000,82572,28,56,0,0.82572,0.0003390979993218579,0,2.117350519998581
3,z,3,x,0.01,normal,0,100000,60070,3816,7177,0,0.6007,0.06352588646578994,0,5.4625233550032135
3,z,3,z,0.01,normal,0,100000,60070,3816,7177,0,0.6007,0.06352588646578994,0,5.4625233550032135
3,z,3,x,0.01,normal,0,100000,60070,3816,7177,0,0.6007,0.06352588646578994,0,5.4625233550032135
3,z,3,x,0.001,normal,0,100000,94446,521,1040,0,0.94446,0.0055163797302162365,0,2.583029080000415
3,z,3,z,0.001,normal,0,100000,94446,521,1040,0,0.94446,0.0055163797302162365,0,2.583029080000415
3,z,3,x,0.001,normal,0,100000,94446,521,1040,0,0.94446,0.0055163797302162365,0,2.583029080000415
3,z,7,x,0.001,normal,0,100000,96161,0,1,0,0.96161,0.0,0,0.29173116600577487
3,z,7,z,0.001,normal,0,100000,96161,0,1,0,0.96161,0.0,0,0.29173116600577487
3,z,7,z,0.001,normal,0,100000,96161,0,1,0,0.96161,0.0,0,0.29173116600577487
3,z,6,z,0.001,normal,0,100000,97589,4,8,0,0.97589,4.098822613207709e-05,0,0.8693653689988423
3,z,6,x,0.001,normal,0,100000,97589,4,8,0,0.97589,4.098822613207709e-05,0,0.8693653689988423
3,z,6,z,0.001,normal,0,100000,97589,4,8,0,0.97589,4.098822613207709e-05,0,0.8693653689988423
3,z,2,z,0.001,normal,0,100000,96746,977,1932,0,0.96746,0.010098608728009384,0,3.2430502850038465
3,z,2,x,0.001,normal,0,100000,96746,977,1932,0,0.96746,0.010098608728009384,0,3.2430502850038465
3,z,2,x,0.001,normal,0,100000,96746,977,1932,0,0.96746,0.010098608728009384,0,3.2430502850038465
3,z,2,z,0.0005,normal,0,100000,98398,472,942,0,0.98398,0.004796845464338673,0,0.879275172999769
3,z,2,x,0.0005,normal,0,100000,98398,472,942,0,0.98398,0.004796845464338673,0,0.879275172999769
3,z,2,x,0.0005,normal,0,100000,98398,472,942,0,0.98398,0.004796845464338673,0,0.879275172999769
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3549946019993513
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3549946019993513
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3549946019993513
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.1899487099944963
3,z,6,x,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.1899487099944963
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.1899487099944963
3,z,5,x,0.001,normal,0,100000,94471,484,966,0,0.94471,0.0051232653406865225,0,2.898070123999787
3,z,5,x,0.001,normal,0,100000,94471,484,966,0,0.94471,0.0051232653406865225,0,2.898070123999787
3,z,5,z,0.001,normal,0,100000,94471,484,966,0,0.94471,0.0051232653406865225,0,2.898070123999787
3,z,2,z,0.005,normal,0,100000,85621,4278,8119,0,0.85621,0.04996437789794561,0,6.709382526001718
3,z,2,x,0.005,normal,0,100000,85621,4278,8119,0,0.85621,0.04996437789794561,0,6.709382526001718
3,z,2,x,0.005,normal,0,100000,85621,4278,8119,0,0.85621,0.04996437789794561,0,6.709382526001718
3,z,7,x,0.0005,normal,0,100000,98141,0,1,0,0.98141,0.0,0,0.5485761500021908
3,z,7,z,0.0005,normal,0,100000,98141,0,1,0,0.98141,0.0,0,0.5485761500021908
3,z,7,z,0.0005,normal,0,100000,98141,0,1,0,0.98141,0.0,0,0.5485761500021908
3,z,2,z,0.0001,normal,0,100000,99699,108,215,0,0.99699,0.0010832606144495216,0,0.6703997410004376
3,z,2,x,0.0001,normal,0,100000,99699,108,215,0,0.99699,0.0010832606144495216,0,0.6703997410004376
3,z,2,x,0.0001,normal,0,100000,99699,108,215,0,0.99699,0.0010832606144495216,0,0.6703997410004376
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.181638763002411
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.181638763002411
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.181638763002411
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07287914599874057
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07287914599874057
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07287914599874057
3,z,3,x,0.0005,normal,0,100000,97194,244,489,0,0.97194,0.002510443031462861,0,2.3861680579939275
3,z,3,z,0.0005,normal,0,100000,97194,244,489,0,0.97194,0.002510443031462861,0,2.3861680579939275
3,z,3,x,0.0005,normal,0,100000,97194,244,489,0,0.97194,0.002510443031462861,0,2.3861680579939275
3,z,5,x,0.005,normal,0,100000,76047,2150,4086,0,0.76047,0.028271989690586086,0,6.704700854999828
3,z,5,x,0.005,normal,0,100000,76047,2150,4086,0,0.76047,0.028271989690586086,0,6.704700854999828
3,z,5,z,0.005,normal,0,100000,76047,2150,4086,0,0.76047,0.028271989690586086,0,6.704700854999828
3,z,5,x,0.0005,normal,0,100000,97228,228,455,0,0.97228,0.0023450034969350053,0,2.2290472539971233
3,z,5,x,0.0005,normal,0,100000,97228,228,455,0,0.97228,0.0023450034969350053,0,2.2290472539971233
3,z,5,z,0.0005,normal,0,100000,97228,228,455,0,0.97228,0.0023450034969350053,0,2.2290472539971233
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20387711500370642
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20387711500370642
