n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96912,6,12,0,0.96912,6.191183754333807e-05,0,1.0814992829982657
3,x,3,x,0.001,normal,0,100000,96912,6,12,0,0.96912,6.191183754333807e-05,0,1.0814992829982657
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5177740370018
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5177740370018
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5177740370018
3,x,2,x,0.01,normal,0,100000,60728,194,375,0,0.60728,0.003194572520089589,0,4.340621188999648
3,x,2,x,0.01,normal,0,100000,60728,194,375,0,0.60728,0.003194572520089589,0,4.340621188999648
3,x,2,x,0.01,normal,0,100000,60728,194,375,0,0.60728,0.003194572520089589,0,4.340621188999648
3,x,2,x,0.0005,normal,0,100000,97472,0,1,0,0.97472,0.0,0,0.7440856469984283
3,x,2,x,0.0005,normal,0,100000,97472,0,1,0,0.97472,0.0,0,0.7440856469984283
3,x,2,x,0.0005,normal,0,100000,97472,0,1,0,0.97472,0.0,0,0.7440856469984283
3,x,3,z,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.7303158870017796
3,x,3,x,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.7303158870017796
3,x,3,x,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.7303158870017796
3,x,4,x,0.001,normal,0,100000,94541,855,1692,0,0.94541,0.009043695327952905,0,2.735778943999321
3,x,4,z,0.001,normal,0,100000,94541,855,1692,0,0.94541,0.009043695327952905,0,2.735778943999321
3,x,4,x,0.001,normal,0,100000,94541,855,1692,0,0.94541,0.009043695327952905,0,2.735778943999321
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.436093415999494
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.436093415999494
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.436093415999494
3,x,6,x,0.01,normal,0,100000,59328,5926,10959,0,0.59328,0.09988538295577132,0,6.598505410998769
3,x,6,x,0.01,normal,0,100000,59328,5926,10959,0,0.59328,0.09988538295577132,0,6.598505410998769
3,x,6,z,0.01,normal,0,100000,59328,5926,10959,0,0.59328,0.09988538295577132,0,6.598505410998769
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08499020200179075
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08499020200179075
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.08499020200179075
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.1088283879980736
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.1088283879980736
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.1088283879980736
3,x,7,z,0.001,normal,0,100000,97574,1524,3009,0,0.97574,0.01561891487486422,0,3.4155586050001148
3,x,7,x,0.001,normal,0,100000,97574,1524,3009,0,0.97574,0.01561891487486422,0,3.4155586050001148
3,x,7,z,0.001,normal,0,100000,97574,1524,3009,0,0.97574,0.01561891487486422,0,3.4155586050001148
3,x,4,x,0.005,normal,0,100000,76453,3780,7171,0,0.76453,0.049442140923181555,0,8.076780208000855
3,x,4,z,0.005,normal,0,100000,76453,3780,7171,0,0.76453,0.049442140923181555,0,8.076780208000855
3,x,4,x,0.005,normal,0,100000,76453,3780,7171,0,0.76453,0.049442140923181555,0,8.076780208000855
3,x,4,x,0.0001,normal,0,100000,99451,96,191,0,0.99451,0.000965299494223304,0,0.5733419440002763
3,x,4,z,0.0001,normal,0,100000,99451,96,191,0,0.99451,0.000965299494223304,0,0.5733419440002763
3,x,4,x,0.0001,normal,0,100000,99451,96,191,0,0.99451,0.000965299494223304,0,0.5733419440002763
3,x,6,x,0.001,normal,0,100000,94564,910,1804,0,0.94564,0.009623112389492872,0,4.477370939999673
3,x,6,x,0.001,normal,0,100000,94564,910,1804,0,0.94564,0.009623112389492872,0,4.477370939999673
3,x,6,z,0.001,normal,0,100000,94564,910,1804,0,0.94564,0.009623112389492872,0,4.477370939999673
3,x,4,x,0.0005,normal,0,100000,97260,430,856,0,0.9726,0.0044211392144766215,0,2.4148785969991877
3,x,4,z,0.0005,normal,0,100000,97260,430,856,0,0.9726,0.0044211392144766215,0,2.4148785969991877
3,x,4,x,0.0005,normal,0,100000,97260,430,856,0,0.9726,0.0044211392144766215,0,2.4148785969991877
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21634114799962845
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21634114799962845
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21634114799962845
3,x,6,x,0.0005,normal,0,100000,97230,485,962,0,0.9723,0.004988172374781441,0,2.4044922290013346
3,x,6,x,0.0005,normal,0,100000,97230,485,962,0,0.9723,0.004988172374781441,0,2.4044922290013346
3,x,6,z,0.0005,normal,0,100000,97230,485,962,0,0.9723,0.004988172374781441,0,2.4044922290013346
3,x,5,z,0.01,m1,0,100000,100000,814,1507,0,1.0,0.008140000000000036,0,0.029471301000739913
3,x,5,z,0.01,m1,0,100000,100000,814,1507,0,1.0,0.008140000000000036,0,0.029471301000739913
3,x,5,x,0.01,m1,0,100000,100000,814,1507,0,1.0,0.008140000000000036,0,0.029471301000739913
3,x,7,z,0.0001,normal,0,100000,99767,163,326,0,0.99767,0.0016338067697735381,0,0.6784167369987699
3,x,7,x,0.0001,normal,0,100000,99767,163,326,0,0.99767,0.0016338067697735381,0,0.6784167369987699
3,x,7,z,0.0001,normal,0,100000,99767,163,326,0,0.99767,0.0016338067697735381,0,0.6784167369987699
3,x,3,z,0.01,m1,0,100000,80841,472,909,0,0.80841,0.005838621491569884,0,0.5624811800007592
3,x,3,x,0.01,m1,0,100000,80841,472,909,0,0.80841,0.005838621491569884,0,0.5624811800007592
3,x,3,x,0.01,m1,0,100000,80841,472,909,0,0.80841,0.005838621491569884,0,0.5624811800007592
3,x,7,z,0.0005,normal,0,100000,98854,794,1574,0,0.98854,0.008032047261618103,0,2.6182740260010178
3,x,7,x,0.0005,normal,0,100000,98854,794,1574,0,0.98854,0.008032047261618103,0,2.6182740260010178
3,x,7,z,0.0005,normal,0,100000,98854,794,1574,0,0.98854,0.008032047261618103,0,2.6182740260010178
3,x,7,z,0.01,normal,0,100000,79480,11228,19165,0,0.7948,0.14126824358329138,0,9.40676193300169
3,x,7,x,0.01,normal,0,100000,79480,11228,19165,0,0.7948,0.14126824358329138,0,9.40676193300169
3,x,7,z,0.01,normal,0,100000,79480,11228,19165,0,0.7948,0.14126824358329138,0,9.40676193300169
3,x,7,z,0.01,m1,0,100000,83834,8871,15898,0,0.83834,0.1058162559343464,0,0.3980964510010381
3,x,7,x,0.01,m1,0,100000,83834,8871,15898,0,0.83834,0.1058162559343464,0,0.3980964510010381
3,x,7,z,0.01,m1,0,100000,83834,8871,15898,0,0.83834,0.1058162559343464,0,0.3980964510010381
3,x,2,x,0.01,m1,0,100000,66800,206,404,0,0.668,0.003083832335329384,0,1.1345563260001654
3,x,2,x,0.01,m1,0,100000,66800,206,404,0,0.668,0.003083832335329384,0,1.1345563260001654
3,x,2,x,0.01,m1,0,100000,66800,206,404,0,0.668,0.003083832335329384,0,1.1345563260001654
3,x,5,z,0.005,m1,0,100000,100000,211,404,0,1.0,0.0021099999999999453,0,0.027210980999370804
3,x,5,z,0.005,m1,0,100000,100000,211,404,0,1.0,0.0021099999999999453,0,0.027210980999370804
3,x,5,x,0.005,m1,0,100000,100000,211,404,0,1.0,0.0021099999999999453,0,0.027210980999370804
3,x,3,z,0.005,m1,0,100000,89673,118,235,0,0.89673,0.0013158921860537687,0,0.36917276800159016
3,x,3,x,0.005,m1,0,100000,89673,118,235,0,0.89673,0.0013158921860537687,0,0.36917276800159016
3,x,3,x,0.005,m1,0,100000,89673,118,235,0,0.89673,0.0013158921860537687,0,0.36917276800159016
3,x,2,x,0.005,m1,0,100000,81623,68,133,0,0.81623,0.0008330985138992331,0,0.5847800100018503
3,x,2,x,0.005,m1,0,100000,81623,68,133,0,0.81623,0.0008330985138992331,0,0.5847800100018503
3,x,2,x,0.005,m1,0,100000,81623,68,133,0,0.81623,0.0008330985138992331,0,0.5847800100018503
3,x,7,z,0.005,m1,0,100000,91376,5036,9523,0,0.91376,0.05511293994046573,0,0.30611693099854165
3,x,7,x,0.005,m1,0,100000,91376,5036,9523,0,0.91376,0.05511293994046573,0,0.30611693099854165
3,x,7,z,0.005,m1,0,100000,91376,5036,9523,0,0.91376,0.05511293994046573,0,0.30611693099854165
3,x,2,x,0.001,m1,0,100000,96012,2,4,0,0.96012,2.083072949210507e-05,0,0.1552028500009328
3,x,2,x,0.001,m1,0,100000,96012,2,4,0,0.96012,2.083072949210507e-05,0,0.1552028500009328
3,x,2,x,0.001,m1,0,100000,96012,2,4,0,0.96012,2.083072949210507e-05,0,0.1552028500009328
3,x,6,x,0.01,m1,0,100000,67593,6244,11952,0,0.67593,0.0923764295119317,0,1.8424891630020284
3,x,6,x,0.01,m1,0,100000,67593,6244,11952,0,0.67593,0.0923764295119317,0,1.8424891630020284
3,x,6,z,0.01,m1,0,100000,67593,6244,11952,0,0.67593,0.0923764295119317,0,1.8424891630020284
3,x,3,z,0.001,m1,0,100000,97750,3,6,0,0.9775,3.0690537084376857e-05,0,0.11649687399767572
3,x,3,x,0.001,m1,0,100000,97750,3,6,0,0.9775,3.0690537084376857e-05,0,0.11649687399767572
3,x,3,x,0.001,m1,0,100000,97750,3,6,0,0.9775,3.0690537084376857e-05,0,0.11649687399767572
3,x,4,x,0.001,m1,0,100000,95917,876,1745,0,0.95917,0.009132896149796177,0,0.3304297670001688
3,x,4,z,0.001,m1,0,100000,95917,876,1745,0,0.95917,0.009132896149796177,0,0.3304297670001688
3,x,4,x,0.001,m1,0,100000,95917,876,1745,0,0.95917,0.009132896149796177,0,0.3304297670001688
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04007520300001488
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04007520300001488
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04007520300001488
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.04669203600133187
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.04669203600133187
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.04669203600133187
3,x,3,z,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.10248813799989875
3,x,3,x,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.10248813799989875
3,x,3,x,0.0005,m1,0,100000,98905,1,2,0,0.98905,1.011071229972682e-05,0,0.10248813799989875
3,x,6,x,0.001,m1,0,100000,95870,914,1825,0,0.9587,0.009533743611140122,0,0.5601469030007138
3,x,6,x,0.001,m1,0,100000,95870,914,1825,0,0.9587,0.009533743611140122,0,0.5601469030007138
3,x,6,z,0.001,m1,0,100000,95870,914,1825,0,0.9587,0.009533743611140122,0,0.5601469030007138
3,x,4,x,0.0005,m1,0,100000,97957,436,867,0,0.97957,0.0044509325520381005,0,0.23316230199998245
3,x,4,z,0.0005,m1,0,100000,97957,436,867,0,0.97957,0.0044509325520381005,0,0.23316230199998245
3,x,4,x,0.0005,m1,0,100000,97957,436,867,0,0.97957,0.0044509325520381005,0,0.23316230199998245
3,x,7,z,0.001,m1,0,100000,98169,1120,2215,0,0.98169,0.011408896902280752,0,0.5477047360000142
3,x,7,x,0.001,m1,0,100000,98169,1120,2215,0,0.98169,0.011408896902280752,0,0.5477047360000142
3,x,7,z,0.001,m1,0,100000,98169,1120,2215,0,0.98169,0.011408896902280752,0,0.5477047360000142
3,x,4,x,0.005,m1,0,100000,81807,3796,7400,0,0.81807,0.04640189714816578,0,1.963074590999895
3,x,4,z,0.005,m1,0,100000,81807,3796,7400,0,0.81807,0.04640189714816578,0,1.963074590999895
3,x,4,x,0.005,m1,0,100000,81807,3796,7400,0,0.81807,0.04640189714816578,0,1.963074590999895
3,x,4,x,0.01,m1,0,100000,67846,6433,12342,0,0.67846,0.0948176753235268,0,3.010522022002988
3,x,4,z,0.01,m1,0,100000,67846,6433,12342,0,0.67846,0.0948176753235268,0,3.010522022002988
3,x,4,x,0.01,m1,0,100000,67846,6433,12342,0,0.67846,0.0948176753235268,0,3.010522022002988
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035955229999672156
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035955229999672156
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035955229999672156
3,x,4,x,0.01,normal,0,100000,60116,6266,11455,0,0.60116,0.10423181848426377,0,11.859905623001396
3,x,4,z,0.01,normal,0,100000,60116,6266,11455,0,0.60116,0.10423181848426377,0,11.859905623001396
3,x,4,x,0.01,normal,0,100000,60116,6266,11455,0,0.60116,0.10423181848426377,0,11.859905623001396
3,x,7,z,0.0005,m1,0,100000,99110,570,1135,0,0.9911,0.005751185551407523,0,0.1664748579969455
3,x,7,x,0.0005,m1,0,100000,99110,570,1135,0,0.9911,0.005751185551407523,0,0.1664748579969455
3,x,7,z,0.0005,m1,0,100000,99110,570,1135,0,0.9911,0.005751185551407523,0,0.1664748579969455
3,x,6,x,0.0005,m1,0,100000,97962,464,926,0,0.97962,0.004736530491415092,0,0.3714644909996423
3,x,6,x,0.0005,m1,0,100000,97962,464,926,0,0.97962,0.004736530491415092,0,0.3714644909996423
3,x,6,z,0.0005,m1,0,100000,97962,464,926,0,0.97962,0.004736530491415092,0,0.3714644909996423
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.08042655499957618
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.08042655499957618
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.08042655499957618
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032428668997454224
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032428668997454224
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032428668997454224
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08596066599784535
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08596066599784535
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08596066599784535
3,x,7,z,0.0001,m1,0,100000,99826,107,214,0,0.99826,0.0010718650451786438,0,0.08416678099820274
3,x,7,x,0.0001,m1,0,100000,99826,107,214,0,0.99826,0.0010718650451786438,0,0.08416678099820274
3,x,7,z,0.0001,m1,0,100000,99826,107,214,0,0.99826,0.0010718650451786438,0,0.08416678099820274
3,x,6,x,0.005,normal,0,100000,76311,3772,7241,0,0.76311,0.04942930901180698,0,12.07376248500077
3,x,6,x,0.005,normal,0,100000,76311,3772,7241,0,0.76311,0.04942930901180698,0,12.07376248500077
3,x,6,z,0.005,normal,0,100000,76311,3772,7241,0,0.76311,0.04942930901180698,0,12.07376248500077
3,x,4,x,0.0001,m1,0,100000,99607,104,207,0,0.99607,0.0010441033260714105,0,0.2554014390007069
3,x,4,z,0.0001,m1,0,100000,99607,104,207,0,0.99607,0.0010441033260714105,0,0.2554014390007069
3,x,4,x,0.0001,m1,0,100000,99607,104,207,0,0.99607,0.0010441033260714105,0,0.2554014390007069
3,x,6,x,0.0001,m1,0,100000,99594,102,204,0,0.99594,0.0010241580818121099,0,0.5543137309978192
3,x,6,x,0.0001,m1,0,100000,99594,102,204,0,0.99594,0.0010241580818121099,0,0.5543137309978192
3,x,6,z,0.0001,m1,0,100000,99594,102,204,0,0.99594,0.0010241580818121099,0,0.5543137309978192
3,z,6,z,0.01,normal,0,100000,79480,230,421,0,0.7948,0.0028938097634625404,0,0.8777327530006005
3,z,6,x,0.01,normal,0,100000,79480,230,421,0,0.7948,0.0028938097634625404,0,0.8777327530006005
3,z,6,z,0.01,normal,0,100000,79480,230,421,0,0.7948,0.0028938097634625404,0,0.8777327530006005
3,z,4,z,0.01,normal,0,100000,100000,666,1258,0,1.0,0.006659999999999999,0,0.8888557730024331
3,z,4,z,0.01,normal,0,100000,100000,666,1258,0,1.0,0.006659999999999999,0,0.8888557730024331
3,z,4,x,0.01,normal,0,100000,100000,666,1258,0,1.0,0.006659999999999999,0,0.8888557730024331
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.2217935779990512
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.2217935779990512
3,z,4,x,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.2217935779990512
3,x,6,x,0.005,m1,0,100000,81595,3856,7505,0,0.81595,0.047257797659170264,0,3.8068293269971036
3,x,6,x,0.005,m1,0,100000,81595,3856,7505,0,0.81595,0.047257797659170264,0,3.8068293269971036
3,x,6,z,0.005,m1,0,100000,81595,3856,7505,0,0.81595,0.047257797659170264,0,3.8068293269971036
3,z,6,z,0.005,normal,0,100000,88772,62,120,0,0.88772,0.0006984184202225574,0,0.5994482960013556
3,z,6,x,0.005,normal,0,100000,88772,62,120,0,0.88772,0.0006984184202225574,0,0.5994482960013556
3,z,6,z,0.005,normal,0,100000,88772,62,120,0,0.88772,0.0006984184202225574,0,0.5994482960013556
3,x,6,x,0.0001,normal,0,100000,99428,93,186,0,0.99428,0.0009353502031620442,0,6.2856914549993235
3,x,6,x,0.0001,normal,0,100000,99428,93,186,0,0.99428,0.0009353502031620442,0,6.2856914549993235
3,x,6,z,0.0001,normal,0,100000,99428,93,186,0,0.99428,0.0009353502031620442,0,6.2856914549993235
3,z,2,z,0.01,normal,0,100000,74012,6958,12575,0,0.74012,0.0940117818732098,0,3.1743441540020285
3,z,2,x,0.01,normal,0,100000,74012,6958,12575,0,0.74012,0.0940117818732098,0,3.1743441540020285
3,z,2,x,0.01,normal,0,100000,74012,6958,12575,0,0.74012,0.0940117818732098,0,3.1743441540020285
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1584819140007312
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1584819140007312
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1584819140007312
3,z,2,z,0.001,normal,0,100000,96912,991,1952,0,0.96912,0.010225771834241337,0,1.1703141100006178
3,z,2,x,0.001,normal,0,100000,96912,991,1952,0,0.96912,0.010225771834241337,0,1.1703141100006178
3,z,2,x,0.001,normal,0,100000,96912,991,1952,0,0.96912,0.010225771834241337,0,1.1703141100006178
3,z,7,x,0.01,normal,0,100000,68100,68,135,0,0.681,0.0009985315712187637,0,3.246527667997725
3,z,7,z,0.01,normal,0,100000,68100,68,135,0,0.681,0.0009985315712187637,0,3.246527667997725
3,z,7,z,0.01,normal,0,100000,68100,68,135,0,0.681,0.0009985315712187637,0,3.246527667997725
3,z,7,x,0.005,normal,0,100000,82339,18,36,0,0.82339,0.00021860843585663758,0,2.1117392550004297
3,z,7,z,0.005,normal,0,100000,82339,18,36,0,0.82339,0.00021860843585663758,0,2.1117392550004297
3,z,7,z,0.005,normal,0,100000,82339,18,36,0,0.82339,0.00021860843585663758,0,2.1117392550004297
3,z,6,z,0.001,normal,0,100000,97574,2,5,0,0.97574,2.0497263615304462e-05,0,0.29799899099816685
3,z,6,x,0.001,normal,0,100000,97574,2,5,0,0.97574,2.0497263615304462e-05,0,0.29799899099816685
3,z,6,z,0.001,normal,0,100000,97574,2,5,0,0.97574,2.0497263615304462e-05,0,0.29799899099816685
3,z,5,x,0.001,normal,0,100000,94564,490,966,0,0.94564,0.005181675902034555,0,1.0115463129986892
3,z,5,x,0.001,normal,0,100000,94564,490,966,0,0.94564,0.005181675902034555,0,1.0115463129986892
3,z,5,z,0.001,normal,0,100000,94564,490,966,0,0.94564,0.005181675902034555,0,1.0115463129986892
3,z,7,x,0.001,normal,0,100000,96193,0,1,0,0.96193,0.0,0,0.8948112059988489
3,z,7,z,0.001,normal,0,100000,96193,0,1,0,0.96193,0.0,0,0.8948112059988489
3,z,7,z,0.001,normal,0,100000,96193,0,1,0,0.96193,0.0,0,0.8948112059988489
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12129834100051085
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12129834100051085
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12129834100051085
3,z,6,z,0.0005,normal,0,100000,98854,2,3,0,0.98854,2.0231857082109173e-05,0,0.18959480000194162
3,z,6,x,0.0005,normal,0,100000,98854,2,3,0,0.98854,2.0231857082109173e-05,0,0.18959480000194162
3,z,6,z,0.0005,normal,0,100000,98854,2,3,0,0.98854,2.0231857082109173e-05,0,0.18959480000194162
3,z,7,x,0.0005,normal,0,100000,98153,0,1,0,0.98153,0.0,0,0.18530783800088102
3,z,7,z,0.0005,normal,0,100000,98153,0,1,0,0.98153,0.0,0,0.18530783800088102
3,z,7,z,0.0005,normal,0,100000,98153,0,1,0,0.98153,0.0,0,0.18530783800088102
3,z,3,x,0.0005,normal,0,100000,97260,258,515,0,0.9726,0.002652683528685973,0,2.3093619659994147
3,z,3,z,0.0005,normal,0,100000,97260,258,515,0,0.9726,0.002652683528685973,0,2.3093619659994147
3,z,3,x,0.0005,normal,0,100000,97260,258,515,0,0.9726,0.002652683528685973,0,2.3093619659994147
3,z,2,z,0.0001,normal,0,100000,99689,112,221,0,0.99689,0.0011234940665469928,0,0.6482876100017165
3,z,2,x,0.0001,normal,0,100000,99689,112,221,0,0.99689,0.0011234940665469928,0,0.6482876100017165
3,z,2,x,0.0001,normal,0,100000,99689,112,221,0,0.99689,0.0011234940665469928,0,0.6482876100017165
3,z,2,z,0.0005,normal,0,100000,98399,492,981,0,0.98399,0.005000050813524504,0,2.529422302999592
3,z,2,x,0.0005,normal,0,100000,98399,492,981,0,0.98399,0.005000050813524504,0,2.529422302999592
3,z,2,x,0.0005,normal,0,100000,98399,492,981,0,0.98399,0.005000050813524504,0,2.529422302999592
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06196833500143839
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06196833500143839
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06196833500143839
3,z,2,z,0.005,normal,0,100000,85742,4252,8107,0,0.85742,0.04959063236220285,0,6.6835427780024474
3,z,2,x,0.005,normal,0,100000,85742,4252,8107,0,0.85742,0.04959063236220285,0,6.6835427780024474
3,z,2,x,0.005,normal,0,100000,85742,4252,8107,0,0.85742,0.04959063236220285,0,6.6835427780024474
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.09352115000001504
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.09352115000001504
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.09352115000001504
3,z,5,x,0.0005,normal,0,100000,97230,258,516,0,0.9723,0.0026535020055538094,0,2.2427528010011883
3,z,5,x,0.0005,normal,0,100000,97230,258,516,0,0.9723,0.0026535020055538094,0,2.2427528010011883
3,z,5,z,0.0005,normal,0,100000,97230,258,516,0,0.9723,0.0026535020055538094,0,2.2427528010011883
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21042702700287919
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21042702700287919
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21042702700287919
3,z,2,z,0.01,m1,0,100000,80841,5863,10878,0,0.80841,0.07252508009549608,0,0.364125817999593
3,z,2,x,0.01,m1,0,100000,80841,5863,10878,0,0.80841,0.07252508009549608,0,0.364125817999593
3,z,2,x,0.01,m1,0,100000,80841,5863,10878,0,0.80841,0.07252508009549608,0,0.364125817999593
3,z,5,x,0.005,normal,0,100000,76311,2186,4161,0,0.76311,0.028645935710448045,0,6.672945687001629
3,z,5,x,0.005,normal,0,100000,76311,2186,4161,0,0.76311,0.028645935710448045,0,6.672945687001629
