n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09158063799986849
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09158063799986849
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09158063799986849
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.074228615998436
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.074228615998436
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.074228615998436
3,x,4,x,0.0005,normal,0,100000,97225,438,869,0,0.97225,0.004505014142453079,0,2.4113883250029176
3,x,4,z,0.0005,normal,0,100000,97225,438,869,0,0.97225,0.004505014142453079,0,2.4113883250029176
3,x,4,x,0.0005,normal,0,100000,97225,438,869,0,0.97225,0.004505014142453079,0,2.4113883250029176
3,x,6,x,0.0005,normal,0,100000,97175,456,903,0,0.97175,0.004692564960123491,0,2.3931425839982694
3,x,6,x,0.0005,normal,0,100000,97175,456,903,0,0.97175,0.004692564960123491,0,2.3931425839982694
3,x,6,z,0.0005,normal,0,100000,97175,456,903,0,0.97175,0.004692564960123491,0,2.3931425839982694
3,x,7,z,0.001,normal,0,100000,97635,1564,3078,0,0.97635,0.016018845700824458,0,3.438968266000302
3,x,7,x,0.001,normal,0,100000,97635,1564,3078,0,0.97635,0.016018845700824458,0,3.438968266000302
3,x,7,z,0.001,normal,0,100000,97635,1564,3078,0,0.97635,0.016018845700824458,0,3.438968266000302
3,x,4,x,0.0001,normal,0,100000,99409,83,166,0,0.99409,0.0008349344626743527,0,1.6957064849993913
3,x,4,z,0.0001,normal,0,100000,99409,83,166,0,0.99409,0.0008349344626743527,0,1.6957064849993913
3,x,4,x,0.0001,normal,0,100000,99409,83,166,0,0.99409,0.0008349344626743527,0,1.6957064849993913
3,x,2,x,0.01,m1,0,100000,66925,204,400,0,0.66925,0.003048188270451946,0,0.41468252199774724
3,x,2,x,0.01,m1,0,100000,66925,204,400,0,0.66925,0.003048188270451946,0,0.41468252199774724
3,x,2,x,0.01,m1,0,100000,66925,204,400,0,0.66925,0.003048188270451946,0,0.41468252199774724
3,x,5,z,0.01,m1,0,100000,100000,796,1497,0,1.0,0.007959999999999967,0,0.031125243000133196
3,x,5,z,0.01,m1,0,100000,100000,796,1497,0,1.0,0.007959999999999967,0,0.031125243000133196
3,x,5,x,0.01,m1,0,100000,100000,796,1497,0,1.0,0.007959999999999967,0,0.031125243000133196
3,x,7,z,0.005,normal,0,100000,88690,6672,12284,0,0.8869,0.07522832337354834,0,7.130223010000918
3,x,7,x,0.005,normal,0,100000,88690,6672,12284,0,0.8869,0.07522832337354834,0,7.130223010000918
3,x,7,z,0.005,normal,0,100000,88690,6672,12284,0,0.8869,0.07522832337354834,0,7.130223010000918
3,x,3,z,0.01,m1,0,100000,80711,444,851,0,0.80711,0.005501108894698348,0,0.587369408000086
3,x,3,x,0.01,m1,0,100000,80711,444,851,0,0.80711,0.005501108894698348,0,0.587369408000086
3,x,3,x,0.01,m1,0,100000,80711,444,851,0,0.80711,0.005501108894698348,0,0.587369408000086
3,x,6,x,0.0001,normal,0,100000,99438,90,179,0,0.99438,0.0009050865866168101,0,2.166911140000593
3,x,6,x,0.0001,normal,0,100000,99438,90,179,0,0.99438,0.0009050865866168101,0,2.166911140000593
3,x,6,z,0.0001,normal,0,100000,99438,90,179,0,0.99438,0.0009050865866168101,0,2.166911140000593
3,x,7,z,0.01,normal,0,100000,79287,11053,19076,0,0.79287,0.13940494658645175,0,9.407791340996482
3,x,7,x,0.01,normal,0,100000,79287,11053,19076,0,0.79287,0.13940494658645175,0,9.407791340996482
3,x,7,z,0.01,normal,0,100000,79287,11053,19076,0,0.79287,0.13940494658645175,0,9.407791340996482
3,x,3,z,0.005,m1,0,100000,89747,131,250,0,0.89747,0.0014596588186791548,0,0.12490457700187108
3,x,3,x,0.005,m1,0,100000,89747,131,250,0,0.89747,0.0014596588186791548,0,0.12490457700187108
3,x,3,x,0.005,m1,0,100000,89747,131,250,0,0.89747,0.0014596588186791548,0,0.12490457700187108
3,x,7,z,0.0001,normal,0,100000,99750,172,341,0,0.9975,0.0017243107769423505,0,1.925124102999689
3,x,7,x,0.0001,normal,0,100000,99750,172,341,0,0.9975,0.0017243107769423505,0,1.925124102999689
3,x,7,z,0.0001,normal,0,100000,99750,172,341,0,0.9975,0.0017243107769423505,0,1.925124102999689
3,x,5,z,0.005,m1,0,100000,100000,208,398,0,1.0,0.0020799999999999708,0,0.025114316998951836
3,x,5,z,0.005,m1,0,100000,100000,208,398,0,1.0,0.0020799999999999708,0,0.025114316998951836
3,x,5,x,0.005,m1,0,100000,100000,208,398,0,1.0,0.0020799999999999708,0,0.025114316998951836
3,x,2,x,0.005,m1,0,100000,81772,63,124,0,0.81772,0.0007704348676809136,0,0.5728825580008561
3,x,2,x,0.005,m1,0,100000,81772,63,124,0,0.81772,0.0007704348676809136,0,0.5728825580008561
3,x,2,x,0.005,m1,0,100000,81772,63,124,0,0.81772,0.0007704348676809136,0,0.5728825580008561
3,x,7,z,0.01,m1,0,100000,83693,8818,15736,0,0.83693,0.10536126079839414,0,1.1178957279989845
3,x,7,x,0.01,m1,0,100000,83693,8818,15736,0,0.83693,0.10536126079839414,0,1.1178957279989845
3,x,7,z,0.01,m1,0,100000,83693,8818,15736,0,0.83693,0.10536126079839414,0,1.1178957279989845
3,x,7,z,0.005,m1,0,100000,91464,5108,9677,0,0.91464,0.05584710924516745,0,0.3028354070011119
3,x,7,x,0.005,m1,0,100000,91464,5108,9677,0,0.91464,0.05584710924516745,0,0.3028354070011119
3,x,7,z,0.005,m1,0,100000,91464,5108,9677,0,0.91464,0.05584710924516745,0,0.3028354070011119
3,x,2,x,0.001,m1,0,100000,96009,0,0,0,0.96009,0.0,0,0.15176376900126343
3,x,2,x,0.001,m1,0,100000,96009,0,0,0,0.96009,0.0,0,0.15176376900126343
3,x,2,x,0.001,m1,0,100000,96009,0,0,0,0.96009,0.0,0,0.15176376900126343
3,x,3,z,0.001,m1,0,100000,97728,3,6,0,0.97728,3.069744597250512e-05,0,0.1141504579973116
3,x,3,x,0.001,m1,0,100000,97728,3,6,0,0.97728,3.069744597250512e-05,0,0.1141504579973116
3,x,3,x,0.001,m1,0,100000,97728,3,6,0,0.97728,3.069744597250512e-05,0,0.1141504579973116
3,x,6,x,0.01,m1,0,100000,67467,6294,11907,0,0.67467,0.09329005291475834,0,1.875151876000018
3,x,6,x,0.01,m1,0,100000,67467,6294,11907,0,0.67467,0.09329005291475834,0,1.875151876000018
3,x,6,z,0.01,m1,0,100000,67467,6294,11907,0,0.67467,0.09329005291475834,0,1.875151876000018
3,x,4,x,0.001,m1,0,100000,95885,884,1761,0,0.95885,0.009219377379152127,0,0.3470167750019755
3,x,4,z,0.001,m1,0,100000,95885,884,1761,0,0.95885,0.009219377379152127,0,0.3470167750019755
3,x,4,x,0.001,m1,0,100000,95885,884,1761,0,0.95885,0.009219377379152127,0,0.3470167750019755
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03954487199735013
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03954487199735013
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03954487199735013
3,x,7,z,0.001,m1,0,100000,98170,1089,2160,0,0.9817,0.011093001935418179,0,0.1978089190015453
3,x,7,x,0.001,m1,0,100000,98170,1089,2160,0,0.9817,0.011093001935418179,0,0.1978089190015453
3,x,7,z,0.001,m1,0,100000,98170,1089,2160,0,0.9817,0.011093001935418179,0,0.1978089190015453
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.041052103999390965
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.041052103999390965
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.041052103999390965
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01155592000213801
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01155592000213801
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01155592000213801
3,x,3,z,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.09990683000069112
3,x,3,x,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.09990683000069112
3,x,3,x,0.0005,m1,0,100000,98910,2,3,0,0.9891,2.0220402386028624e-05,0,0.09990683000069112
3,x,4,x,0.0005,m1,0,100000,97992,436,869,0,0.97992,0.004449342803494183,0,0.22834000999864656
3,x,4,z,0.0005,m1,0,100000,97992,436,869,0,0.97992,0.004449342803494183,0,0.22834000999864656
3,x,4,x,0.0005,m1,0,100000,97992,436,869,0,0.97992,0.004449342803494183,0,0.22834000999864656
3,x,2,x,0.0001,m1,0,100000,99591,0,1,0,0.99591,0.0,0,0.030025136002223007
3,x,2,x,0.0001,m1,0,100000,99591,0,1,0,0.99591,0.0,0,0.030025136002223007
3,x,2,x,0.0001,m1,0,100000,99591,0,1,0,0.99591,0.0,0,0.030025136002223007
3,x,4,x,0.005,m1,0,100000,81833,3812,7474,0,0.81833,0.04658267447117914,0,1.9545142220013076
3,x,4,z,0.005,m1,0,100000,81833,3812,7474,0,0.81833,0.04658267447117914,0,1.9545142220013076
3,x,4,x,0.005,m1,0,100000,81833,3812,7474,0,0.81833,0.04658267447117914,0,1.9545142220013076
3,x,4,x,0.01,m1,0,100000,67837,6378,12249,0,0.67837,0.09401948789008951,0,3.041842006998195
3,x,4,z,0.01,m1,0,100000,67837,6378,12249,0,0.67837,0.09401948789008951,0,3.041842006998195
3,x,4,x,0.01,m1,0,100000,67837,6378,12249,0,0.67837,0.09401948789008951,0,3.041842006998195
3,x,4,x,0.01,normal,0,100000,59942,6210,11259,0,0.59942,0.10360014680858165,0,11.825929243997962
3,x,4,z,0.01,normal,0,100000,59942,6210,11259,0,0.59942,0.10360014680858165,0,11.825929243997962
3,x,4,x,0.01,normal,0,100000,59942,6210,11259,0,0.59942,0.10360014680858165,0,11.825929243997962
3,x,6,x,0.0005,m1,0,100000,98005,468,935,0,0.98005,0.004775266568032288,0,0.3564310359979572
3,x,6,x,0.0005,m1,0,100000,98005,468,935,0,0.98005,0.004775266568032288,0,0.3564310359979572
3,x,6,z,0.0005,m1,0,100000,98005,468,935,0,0.98005,0.004775266568032288,0,0.3564310359979572
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.027789241998107173
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.027789241998107173
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.027789241998107173
3,x,6,x,0.001,normal,0,100000,94581,925,1834,0,0.94581,0.009779976950973213,0,7.885735325002315
3,x,6,x,0.001,normal,0,100000,94581,925,1834,0,0.94581,0.009779976950973213,0,7.885735325002315
3,x,6,z,0.001,normal,0,100000,94581,925,1834,0,0.94581,0.009779976950973213,0,7.885735325002315
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033301116000075126
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033301116000075126
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033301116000075126
3,x,7,z,0.0005,m1,0,100000,99087,544,1084,0,0.99087,0.00549012483978728,0,0.4639339050008857
3,x,7,x,0.0005,m1,0,100000,99087,544,1084,0,0.99087,0.00549012483978728,0,0.4639339050008857
3,x,7,z,0.0005,m1,0,100000,99087,544,1084,0,0.99087,0.00549012483978728,0,0.4639339050008857
3,x,7,z,0.0001,m1,0,100000,99807,124,247,0,0.99807,0.001242397827807662,0,0.08658520999961183
3,x,7,x,0.0001,m1,0,100000,99807,124,247,0,0.99807,0.001242397827807662,0,0.08658520999961183
3,x,7,z,0.0001,m1,0,100000,99807,124,247,0,0.99807,0.001242397827807662,0,0.08658520999961183
3,x,4,x,0.0001,m1,0,100000,99577,94,187,0,0.99577,0.0009439930907739758,0,0.25159537700164947
3,x,4,z,0.0001,m1,0,100000,99577,94,187,0,0.99577,0.0009439930907739758,0,0.25159537700164947
3,x,4,x,0.0001,m1,0,100000,99577,94,187,0,0.99577,0.0009439930907739758,0,0.25159537700164947
3,x,6,x,0.001,m1,0,100000,95877,930,1851,0,0.95877,0.00969992803279196,0,1.6135221939985058
3,x,6,x,0.001,m1,0,100000,95877,930,1851,0,0.95877,0.00969992803279196,0,1.6135221939985058
3,x,6,z,0.001,m1,0,100000,95877,930,1851,0,0.95877,0.00969992803279196,0,1.6135221939985058
3,x,6,x,0.0001,m1,0,100000,99573,96,192,0,0.99573,0.0009641167786448301,0,0.5479866610003228
3,x,6,x,0.0001,m1,0,100000,99573,96,192,0,0.99573,0.0009641167786448301,0,0.5479866610003228
3,x,6,z,0.0001,m1,0,100000,99573,96,192,0,0.99573,0.0009641167786448301,0,0.5479866610003228
3,z,6,z,0.01,normal,0,100000,79287,235,436,0,0.79287,0.0029639159004628546,0,0.9225107070014928
3,z,6,x,0.01,normal,0,100000,79287,235,436,0,0.79287,0.0029639159004628546,0,0.9225107070014928
3,z,6,z,0.01,normal,0,100000,79287,235,436,0,0.79287,0.0029639159004628546,0,0.9225107070014928
3,z,4,z,0.01,normal,0,100000,100000,680,1280,0,1.0,0.006800000000000028,0,0.9082449810011894
3,z,4,z,0.01,normal,0,100000,100000,680,1280,0,1.0,0.006800000000000028,0,0.9082449810011894
3,z,4,x,0.01,normal,0,100000,100000,680,1280,0,1.0,0.006800000000000028,0,0.9082449810011894
3,x,6,x,0.005,m1,0,100000,81764,3838,7443,0,0.81764,0.04693997358250579,0,3.782446664998133
3,x,6,x,0.005,m1,0,100000,81764,3838,7443,0,0.81764,0.04693997358250579,0,3.782446664998133
3,x,6,z,0.005,m1,0,100000,81764,3838,7443,0,0.81764,0.04693997358250579,0,3.782446664998133
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.23587653899812722
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.23587653899812722
3,z,4,x,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.23587653899812722
3,z,7,x,0.005,normal,0,100000,82386,28,55,0,0.82386,0.00033986356905302273,0,0.7123268050017941
3,z,7,z,0.005,normal,0,100000,82386,28,55,0,0.82386,0.00033986356905302273,0,0.7123268050017941
3,z,7,z,0.005,normal,0,100000,82386,28,55,0,0.82386,0.00033986356905302273,0,0.7123268050017941
3,z,2,z,0.01,normal,0,100000,73963,6978,12677,0,0.73963,0.09434446953206332,0,3.2657644009996147
3,z,2,x,0.01,normal,0,100000,73963,6978,12677,0,0.73963,0.09434446953206332,0,3.2657644009996147
3,z,2,x,0.01,normal,0,100000,73963,6978,12677,0,0.73963,0.09434446953206332,0,3.2657644009996147
3,z,6,z,0.005,normal,0,100000,88690,66,130,0,0.8869,0.0007441650693426061,0,1.7296360639993509
3,z,6,x,0.005,normal,0,100000,88690,66,130,0,0.8869,0.0007441650693426061,0,1.7296360639993509
3,z,6,z,0.005,normal,0,100000,88690,66,130,0,0.8869,0.0007441650693426061,0,1.7296360639993509
3,z,2,z,0.001,normal,0,100000,96863,973,1932,0,0.96863,0.010045115265891025,0,1.1284639280020201
3,z,2,x,0.001,normal,0,100000,96863,973,1932,0,0.96863,0.010045115265891025,0,1.1284639280020201
3,z,2,x,0.001,normal,0,100000,96863,973,1932,0,0.96863,0.010045115265891025,0,1.1284639280020201
3,z,7,x,0.01,normal,0,100000,68034,62,122,0,0.68034,0.0009113090513567235,0,3.2452621899974474
3,z,7,z,0.01,normal,0,100000,68034,62,122,0,0.68034,0.0009113090513567235,0,3.2452621899974474
3,z,7,z,0.01,normal,0,100000,68034,62,122,0,0.68034,0.0009113090513567235,0,3.2452621899974474
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4645620390001568
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4645620390001568
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4645620390001568
3,x,6,x,0.01,normal,0,100000,59338,5890,10905,0,0.59338,0.09926185580909364,0,17.197833354999602
3,x,6,x,0.01,normal,0,100000,59338,5890,10905,0,0.59338,0.09926185580909364,0,17.197833354999602
3,x,6,z,0.01,normal,0,100000,59338,5890,10905,0,0.59338,0.09926185580909364,0,17.197833354999602
3,z,5,x,0.001,normal,0,100000,94581,504,997,0,0.94581,0.005328765819773484,0,1.0088994839970837
3,z,5,x,0.001,normal,0,100000,94581,504,997,0,0.94581,0.005328765819773484,0,1.0088994839970837
3,z,5,z,0.001,normal,0,100000,94581,504,997,0,0.94581,0.005328765819773484,0,1.0088994839970837
3,z,6,z,0.001,normal,0,100000,97635,2,4,0,0.97635,2.0484457417979662e-05,0,0.8581805200010422
3,z,6,x,0.001,normal,0,100000,97635,2,4,0,0.97635,2.0484457417979662e-05,0,0.8581805200010422
3,z,6,z,0.001,normal,0,100000,97635,2,4,0,0.97635,2.0484457417979662e-05,0,0.8581805200010422
3,z,7,x,0.001,normal,0,100000,96226,0,1,0,0.96226,0.0,0,0.8808275529991079
3,z,7,z,0.001,normal,0,100000,96226,0,1,0,0.96226,0.0,0,0.8808275529991079
3,z,7,z,0.001,normal,0,100000,96226,0,1,0,0.96226,0.0,0,0.8808275529991079
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36087485600000946
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36087485600000946
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36087485600000946
3,z,3,x,0.001,normal,0,100000,94513,530,1057,0,0.94513,0.005607694179636691,0,2.6643604950004374
3,z,3,z,0.001,normal,0,100000,94513,530,1057,0,0.94513,0.005607694179636691,0,2.6643604950004374
3,z,3,x,0.001,normal,0,100000,94513,530,1057,0,0.94513,0.005607694179636691,0,2.6643604950004374
3,z,7,x,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.20987637500002165
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.20987637500002165
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.20987637500002165
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5623289969989855
3,z,6,x,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5623289969989855
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5623289969989855
3,z,2,z,0.0001,normal,0,100000,99664,100,201,0,0.99664,0.001003371327660929,0,0.6582250050014409
3,z,2,x,0.0001,normal,0,100000,99664,100,201,0,0.99664,0.001003371327660929,0,0.6582250050014409
3,z,2,x,0.0001,normal,0,100000,99664,100,201,0,0.99664,0.001003371327660929,0,0.6582250050014409
3,z,2,z,0.005,normal,0,100000,85491,4255,8062,0,0.85491,0.0497713209577616,0,6.787628824997228
3,z,2,x,0.005,normal,0,100000,85491,4255,8062,0,0.85491,0.0497713209577616,0,6.787628824997228
3,z,2,x,0.005,normal,0,100000,85491,4255,8062,0,0.85491,0.0497713209577616,0,6.787628824997228
3,z,3,x,0.0005,normal,0,100000,97225,284,567,0,0.97225,0.0029210593983028943,0,2.3459868380014086
3,z,3,z,0.0005,normal,0,100000,97225,284,567,0,0.97225,0.0029210593983028943,0,2.3459868380014086
3,z,3,x,0.0005,normal,0,100000,97225,284,567,0,0.97225,0.0029210593983028943,0,2.3459868380014086
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06537233299968648
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06537233299968648
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06537233299968648
3,z,2,z,0.0005,normal,0,100000,98366,477,952,0,0.98366,0.004849236524815503,0,2.5333652189983695
3,z,2,x,0.0005,normal,0,100000,98366,477,952,0,0.98366,0.004849236524815503,0,2.5333652189983695
3,z,2,x,0.0005,normal,0,100000,98366,477,952,0,0.98366,0.004849236524815503,0,2.5333652189983695
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.07814649599822587
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.07814649599822587
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.07814649599822587
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07262903800074128
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07262903800074128
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07262903800074128
3,z,4,z,0.01,m1,0,100000,100000,338,652,0,1.0,0.0033800000000000496,0,0.026053333000163548
3,z,4,z,0.01,m1,0,100000,100000,338,652,0,1.0,0.0033800000000000496,0,0.026053333000163548
3,z,4,x,0.01,m1,0,100000,100000,338,652,0,1.0,0.0033800000000000496,0,0.026053333000163548
3,z,5,x,0.005,normal,0,100000,75932,2150,4093,0,0.75932,0.02831480798609287,0,6.685548548000952
3,z,5,x,0.005,normal,0,100000,75932,2150,4093,0,0.75932,0.02831480798609287,0,6.685548548000952
3,z,5,z,0.005,normal,0,100000,75932,2150,4093,0,0.75932,0.02831480798609287,0,6.685548548000952
