n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1551841769978637
3,x,6,x,0.001,normal,0,100000,94568,934,1856,0,0.94568,0.009876490990609943,0,2.6913207750003494
3,x,6,x,0.001,normal,0,100000,94568,934,1856,0,0.94568,0.009876490990609943,0,2.6913207750003494
3,x,6,z,0.001,normal,0,100000,94568,934,1856,0,0.94568,0.009876490990609943,0,2.6913207750003494
3,x,4,x,0.001,normal,0,100000,94555,876,1737,0,0.94555,0.009264449262334051,0,3.2834471710011712
3,x,4,z,0.001,normal,0,100000,94555,876,1737,0,0.94555,0.009264449262334051,0,3.2834471710011712
3,x,4,x,0.001,normal,0,100000,94555,876,1737,0,0.94555,0.009264449262334051,0,3.2834471710011712
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.0874075969986734
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.0874075969986734
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.0874075969986734
3,x,3,z,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.11942902499868069
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.11942902499868069
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.11942902499868069
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07098137899811263
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07098137899811263
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07098137899811263
3,x,7,z,0.001,normal,0,100000,97601,1526,3003,0,0.97601,0.01563508570608907,0,3.4048561849995167
3,x,7,x,0.001,normal,0,100000,97601,1526,3003,0,0.97601,0.01563508570608907,0,3.4048561849995167
3,x,7,z,0.001,normal,0,100000,97601,1526,3003,0,0.97601,0.01563508570608907,0,3.4048561849995167
3,x,4,x,0.01,normal,0,100000,60088,6244,11363,0,0.60088,0.10391425908667284,0,7.95512224399863
3,x,4,z,0.01,normal,0,100000,60088,6244,11363,0,0.60088,0.10391425908667284,0,7.95512224399863
3,x,4,x,0.01,normal,0,100000,60088,6244,11363,0,0.60088,0.10391425908667284,0,7.95512224399863
3,x,7,z,0.005,normal,0,100000,88787,6672,12376,0,0.88787,0.07514613625868649,0,7.001598453000042
3,x,7,x,0.005,normal,0,100000,88787,6672,12376,0,0.88787,0.07514613625868649,0,7.001598453000042
3,x,7,z,0.005,normal,0,100000,88787,6672,12376,0,0.88787,0.07514613625868649,0,7.001598453000042
3,x,4,x,0.0005,normal,0,100000,97217,426,849,0,0.97217,0.004381949659010287,0,2.4074822699985816
3,x,4,z,0.0005,normal,0,100000,97217,426,849,0,0.97217,0.004381949659010287,0,2.4074822699985816
3,x,4,x,0.0005,normal,0,100000,97217,426,849,0,0.97217,0.004381949659010287,0,2.4074822699985816
3,x,4,x,0.0001,normal,0,100000,99422,82,164,0,0.99422,0.0008247671541510293,0,1.68074179299947
3,x,4,z,0.0001,normal,0,100000,99422,82,164,0,0.99422,0.0008247671541510293,0,1.68074179299947
3,x,4,x,0.0001,normal,0,100000,99422,82,164,0,0.99422,0.0008247671541510293,0,1.68074179299947
3,x,2,x,0.01,m1,0,100000,66651,210,403,0,0.66651,0.003150740423999654,0,0.38468641199870035
3,x,2,x,0.01,m1,0,100000,66651,210,403,0,0.66651,0.003150740423999654,0,0.38468641199870035
3,x,2,x,0.01,m1,0,100000,66651,210,403,0,0.66651,0.003150740423999654,0,0.38468641199870035
3,x,7,z,0.0005,normal,0,100000,98802,770,1527,0,0.98802,0.007793364506791356,0,2.6456067209983303
3,x,7,x,0.0005,normal,0,100000,98802,770,1527,0,0.98802,0.007793364506791356,0,2.6456067209983303
3,x,7,z,0.0005,normal,0,100000,98802,770,1527,0,0.98802,0.007793364506791356,0,2.6456067209983303
3,x,5,z,0.01,m1,0,100000,100000,766,1443,0,1.0,0.00766,0,0.08353356099905795
3,x,5,z,0.01,m1,0,100000,100000,766,1443,0,1.0,0.00766,0,0.08353356099905795
3,x,5,x,0.01,m1,0,100000,100000,766,1443,0,1.0,0.00766,0,0.08353356099905795
3,x,3,z,0.01,m1,0,100000,80650,446,859,0,0.8065,0.005530068195908289,0,0.5704427310010942
3,x,3,x,0.01,m1,0,100000,80650,446,859,0,0.8065,0.005530068195908289,0,0.5704427310010942
3,x,3,x,0.01,m1,0,100000,80650,446,859,0,0.8065,0.005530068195908289,0,0.5704427310010942
3,x,7,z,0.01,normal,0,100000,79437,11072,19059,0,0.79437,0.1393808930347319,0,9.322238437001943
3,x,7,x,0.01,normal,0,100000,79437,11072,19059,0,0.79437,0.1393808930347319,0,9.322238437001943
3,x,7,z,0.01,normal,0,100000,79437,11072,19059,0,0.79437,0.1393808930347319,0,9.322238437001943
3,x,6,x,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,2.147337571997923
3,x,6,x,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,2.147337571997923
3,x,6,z,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,2.147337571997923
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.024408102999586845
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.024408102999586845
3,x,5,x,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.024408102999586845
3,x,7,z,0.0001,normal,0,100000,99745,158,315,0,0.99745,0.0015840393002155562,0,1.907986764999805
3,x,7,x,0.0001,normal,0,100000,99745,158,315,0,0.99745,0.0015840393002155562,0,1.907986764999805
3,x,7,z,0.0001,normal,0,100000,99745,158,315,0,0.99745,0.0015840393002155562,0,1.907986764999805
3,x,3,z,0.005,m1,0,100000,89679,122,241,0,0.89679,0.0013604076762675499,0,0.3691845699977421
3,x,3,x,0.005,m1,0,100000,89679,122,241,0,0.89679,0.0013604076762675499,0,0.3691845699977421
3,x,3,x,0.005,m1,0,100000,89679,122,241,0,0.89679,0.0013604076762675499,0,0.3691845699977421
3,x,2,x,0.005,m1,0,100000,81417,60,111,0,0.81417,0.0007369468292862669,0,0.5855058380002447
3,x,2,x,0.005,m1,0,100000,81417,60,111,0,0.81417,0.0007369468292862669,0,0.5855058380002447
3,x,2,x,0.005,m1,0,100000,81417,60,111,0,0.81417,0.0007369468292862669,0,0.5855058380002447
3,x,7,z,0.01,m1,0,100000,83658,8742,15609,0,0.83658,0.10449688015491643,0,1.1086869669998123
3,x,7,x,0.01,m1,0,100000,83658,8742,15609,0,0.83658,0.10449688015491643,0,1.1086869669998123
3,x,7,z,0.01,m1,0,100000,83658,8742,15609,0,0.83658,0.10449688015491643,0,1.1086869669998123
3,x,2,x,0.001,m1,0,100000,96103,0,1,0,0.96103,0.0,0,0.15274610699998448
3,x,2,x,0.001,m1,0,100000,96103,0,1,0,0.96103,0.0,0,0.15274610699998448
3,x,2,x,0.001,m1,0,100000,96103,0,1,0,0.96103,0.0,0,0.15274610699998448
3,x,3,z,0.001,m1,0,100000,97841,7,14,0,0.97841,7.154464897130008e-05,0,0.1194302659969253
3,x,3,x,0.001,m1,0,100000,97841,7,14,0,0.97841,7.154464897130008e-05,0,0.1194302659969253
3,x,3,x,0.001,m1,0,100000,97841,7,14,0,0.97841,7.154464897130008e-05,0,0.1194302659969253
3,x,6,x,0.01,m1,0,100000,67454,6344,12030,0,0.67454,0.09404927802650698,0,1.8315501670003869
3,x,6,x,0.01,m1,0,100000,67454,6344,12030,0,0.67454,0.09404927802650698,0,1.8315501670003869
3,x,6,z,0.01,m1,0,100000,67454,6344,12030,0,0.67454,0.09404927802650698,0,1.8315501670003869
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041115571999398526
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041115571999398526
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041115571999398526
3,x,7,z,0.005,m1,0,100000,91276,5047,9512,0,0.91276,0.05529383408563038,0,0.8687787660019239
3,x,7,x,0.005,m1,0,100000,91276,5047,9512,0,0.91276,0.05529383408563038,0,0.8687787660019239
3,x,7,z,0.005,m1,0,100000,91276,5047,9512,0,0.91276,0.05529383408563038,0,0.8687787660019239
3,x,6,x,0.005,m1,0,100000,81606,3873,7572,0,0.81606,0.04745974560694066,0,1.3098897599993506
3,x,6,x,0.005,m1,0,100000,81606,3873,7572,0,0.81606,0.04745974560694066,0,1.3098897599993506
3,x,6,z,0.005,m1,0,100000,81606,3873,7572,0,0.81606,0.04745974560694066,0,1.3098897599993506
3,x,7,z,0.001,m1,0,100000,98180,1142,2252,0,0.9818,0.011631696883275588,0,0.19540124300328898
3,x,7,x,0.001,m1,0,100000,98180,1142,2252,0,0.9818,0.011631696883275588,0,0.19540124300328898
3,x,7,z,0.001,m1,0,100000,98180,1142,2252,0,0.9818,0.011631696883275588,0,0.19540124300328898
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.12390300699917134
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.12390300699917134
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.12390300699917134
3,x,3,z,0.0005,m1,0,100000,98866,2,4,0,0.98866,2.0229401411997472e-05,0,0.1028286470027524
3,x,3,x,0.0005,m1,0,100000,98866,2,4,0,0.98866,2.0229401411997472e-05,0,0.1028286470027524
3,x,3,x,0.0005,m1,0,100000,98866,2,4,0,0.98866,2.0229401411997472e-05,0,0.1028286470027524
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012082157998520415
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012082157998520415
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012082157998520415
3,x,4,x,0.0005,m1,0,100000,97980,434,868,0,0.9798,0.004429475403143535,0,0.22353191100046388
3,x,4,z,0.0005,m1,0,100000,97980,434,868,0,0.9798,0.004429475403143535,0,0.22353191100046388
3,x,4,x,0.0005,m1,0,100000,97980,434,868,0,0.9798,0.004429475403143535,0,0.22353191100046388
3,x,4,x,0.01,m1,0,100000,67929,6469,12450,0,0.67929,0.09523178612963534,0,3.022798376998253
3,x,4,z,0.01,m1,0,100000,67929,6469,12450,0,0.67929,0.09523178612963534,0,3.022798376998253
3,x,4,x,0.01,m1,0,100000,67929,6469,12450,0,0.67929,0.09523178612963534,0,3.022798376998253
3,x,2,x,0.0001,m1,0,100000,99607,0,1,0,0.99607,0.0,0,0.02739651999945636
3,x,2,x,0.0001,m1,0,100000,99607,0,1,0,0.99607,0.0,0,0.02739651999945636
3,x,2,x,0.0001,m1,0,100000,99607,0,1,0,0.99607,0.0,0,0.02739651999945636
3,x,4,x,0.005,m1,0,100000,81688,3764,7353,0,0.81688,0.04607775927920865,0,1.9880193989993131
3,x,4,z,0.005,m1,0,100000,81688,3764,7353,0,0.81688,0.04607775927920865,0,1.9880193989993131
3,x,4,x,0.005,m1,0,100000,81688,3764,7353,0,0.81688,0.04607775927920865,0,1.9880193989993131
3,x,4,x,0.001,m1,0,100000,95933,864,1721,0,0.95933,0.009006285636850686,0,1.0065437470002507
3,x,4,z,0.001,m1,0,100000,95933,864,1721,0,0.95933,0.009006285636850686,0,1.0065437470002507
3,x,4,x,0.001,m1,0,100000,95933,864,1721,0,0.95933,0.009006285636850686,0,1.0065437470002507
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.028552230000059353
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.028552230000059353
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.028552230000059353
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01094102000206476
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01094102000206476
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01094102000206476
3,x,7,z,0.0005,m1,0,100000,99127,584,1158,0,0.99127,0.005891432203133373,0,0.45693623999977717
3,x,7,x,0.0005,m1,0,100000,99127,584,1158,0,0.99127,0.005891432203133373,0,0.45693623999977717
3,x,7,z,0.0005,m1,0,100000,99127,584,1158,0,0.99127,0.005891432203133373,0,0.45693623999977717
3,x,4,x,0.0001,m1,0,100000,99582,94,189,0,0.99582,0.0009439456929967172,0,0.24462700600270182
3,x,4,z,0.0001,m1,0,100000,99582,94,189,0,0.99582,0.0009439456929967172,0,0.24462700600270182
3,x,4,x,0.0001,m1,0,100000,99582,94,189,0,0.99582,0.0009439456929967172,0,0.24462700600270182
3,x,7,z,0.0001,m1,0,100000,99814,114,229,0,0.99814,0.001142124351293461,0,0.2352541719992587
3,x,7,x,0.0001,m1,0,100000,99814,114,229,0,0.99814,0.001142124351293461,0,0.2352541719992587
3,x,7,z,0.0001,m1,0,100000,99814,114,229,0,0.99814,0.001142124351293461,0,0.2352541719992587
3,x,6,x,0.001,m1,0,100000,95948,910,1807,0,0.95948,0.009484303997998933,0,1.5696891609986778
3,x,6,x,0.001,m1,0,100000,95948,910,1807,0,0.95948,0.009484303997998933,0,1.5696891609986778
3,x,6,z,0.001,m1,0,100000,95948,910,1807,0,0.95948,0.009484303997998933,0,1.5696891609986778
3,x,6,x,0.0001,m1,0,100000,99595,100,199,0,0.99595,0.0010040664692002599,0,0.5398196289970656
3,x,6,x,0.0001,m1,0,100000,99595,100,199,0,0.99595,0.0010040664692002599,0,0.5398196289970656
3,x,6,z,0.0001,m1,0,100000,99595,100,199,0,0.99595,0.0010040664692002599,0,0.5398196289970656
3,x,6,x,0.0005,m1,0,100000,97880,452,905,0,0.9788,0.004617899468737252,0,1.0635168879998673
3,x,6,x,0.0005,m1,0,100000,97880,452,905,0,0.9788,0.004617899468737252,0,1.0635168879998673
3,x,6,z,0.0005,m1,0,100000,97880,452,905,0,0.9788,0.004617899468737252,0,1.0635168879998673
3,x,6,x,0.0005,normal,0,100000,97263,464,922,0,0.97263,0.004770570514995409,0,6.966763103999256
3,x,6,x,0.0005,normal,0,100000,97263,464,922,0,0.97263,0.004770570514995409,0,6.966763103999256
3,x,6,z,0.0005,normal,0,100000,97263,464,922,0,0.97263,0.004770570514995409,0,6.966763103999256
3,z,4,z,0.01,normal,0,100000,100000,734,1373,0,1.0,0.007340000000000013,0,0.9345522340008756
3,z,4,z,0.01,normal,0,100000,100000,734,1373,0,1.0,0.007340000000000013,0,0.9345522340008756
3,z,4,x,0.01,normal,0,100000,100000,734,1373,0,1.0,0.007340000000000013,0,0.9345522340008756
3,z,4,z,0.005,normal,0,100000,100000,190,357,0,1.0,0.0019000000000000128,0,0.6583975419998751
3,z,4,z,0.005,normal,0,100000,100000,190,357,0,1.0,0.0019000000000000128,0,0.6583975419998751
3,z,4,x,0.005,normal,0,100000,100000,190,357,0,1.0,0.0019000000000000128,0,0.6583975419998751
3,z,2,z,0.01,normal,0,100000,73996,6944,12549,0,0.73996,0.09384291042759063,0,3.19400805999976
3,z,2,x,0.01,normal,0,100000,73996,6944,12549,0,0.73996,0.09384291042759063,0,3.19400805999976
3,z,2,x,0.01,normal,0,100000,73996,6944,12549,0,0.73996,0.09384291042759063,0,3.19400805999976
3,z,6,z,0.01,normal,0,100000,79437,252,473,0,0.79437,0.0031723252388685674,0,2.5666855840026983
3,z,6,x,0.01,normal,0,100000,79437,252,473,0,0.79437,0.0031723252388685674,0,2.5666855840026983
3,z,6,z,0.01,normal,0,100000,79437,252,473,0,0.79437,0.0031723252388685674,0,2.5666855840026983
3,z,7,x,0.01,normal,0,100000,68080,74,146,0,0.6808,0.0010869565217391797,0,3.209247280999989
3,z,7,z,0.01,normal,0,100000,68080,74,146,0,0.6808,0.0010869565217391797,0,3.209247280999989
3,z,7,z,0.01,normal,0,100000,68080,74,146,0,0.6808,0.0010869565217391797,0,3.209247280999989
3,z,6,z,0.005,normal,0,100000,88787,74,146,0,0.88787,0.0008334553481929019,0,1.7485285139991902
3,z,6,x,0.005,normal,0,100000,88787,74,146,0,0.88787,0.0008334553481929019,0,1.7485285139991902
3,z,6,z,0.005,normal,0,100000,88787,74,146,0,0.88787,0.0008334553481929019,0,1.7485285139991902
3,z,7,x,0.005,normal,0,100000,82358,22,45,0,0.82358,0.0002671264479467972,0,0.6884597969983588
3,z,7,z,0.005,normal,0,100000,82358,22,45,0,0.82358,0.0002671264479467972,0,0.6884597969983588
3,z,7,z,0.005,normal,0,100000,82358,22,45,0,0.82358,0.0002671264479467972,0,0.6884597969983588
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4632839799996873
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4632839799996873
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4632839799996873
3,x,6,x,0.01,normal,0,100000,59303,5926,11063,0,0.59303,0.09992749102069032,0,17.20555499799957
3,x,6,x,0.01,normal,0,100000,59303,5926,11063,0,0.59303,0.09992749102069032,0,17.20555499799957
3,x,6,z,0.01,normal,0,100000,59303,5926,11063,0,0.59303,0.09992749102069032,0,17.20555499799957
3,z,5,x,0.001,normal,0,100000,94568,520,1028,0,0.94568,0.005498688774215332,0,1.0111604020021332
3,z,5,x,0.001,normal,0,100000,94568,520,1028,0,0.94568,0.005498688774215332,0,1.0111604020021332
3,z,5,z,0.001,normal,0,100000,94568,520,1028,0,0.94568,0.005498688774215332,0,1.0111604020021332
3,z,3,x,0.01,normal,0,100000,60088,3673,6896,0,0.60088,0.0611270137132206,0,5.339930132002337
3,z,3,z,0.01,normal,0,100000,60088,3673,6896,0,0.60088,0.0611270137132206,0,5.339930132002337
3,z,3,x,0.01,normal,0,100000,60088,3673,6896,0,0.60088,0.0611270137132206,0,5.339930132002337
3,z,6,z,0.001,normal,0,100000,97601,4,7,0,0.97601,4.098318664769174e-05,0,0.8455943150001985
3,z,6,x,0.001,normal,0,100000,97601,4,7,0,0.97601,4.098318664769174e-05,0,0.8455943150001985
3,z,6,z,0.001,normal,0,100000,97601,4,7,0,0.97601,4.098318664769174e-05,0,0.8455943150001985
3,z,2,z,0.0005,normal,0,100000,98484,485,966,0,0.98484,0.004924657812436561,0,0.86391602400181
3,z,2,x,0.0005,normal,0,100000,98484,485,966,0,0.98484,0.004924657812436561,0,0.86391602400181
3,z,2,x,0.0005,normal,0,100000,98484,485,966,0,0.98484,0.004924657812436561,0,0.86391602400181
3,z,7,x,0.001,normal,0,100000,96215,0,0,0,0.96215,0.0,0,0.883535851000488
3,z,7,z,0.001,normal,0,100000,96215,0,0,0,0.96215,0.0,0,0.883535851000488
3,z,7,z,0.001,normal,0,100000,96215,0,0,0,0.96215,0.0,0,0.883535851000488
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3683842559985351
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3683842559985351
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3683842559985351
3,z,2,z,0.001,normal,0,100000,96872,961,1890,0,0.96872,0.009920307209513535,0,3.277450838999357
3,z,2,x,0.001,normal,0,100000,96872,961,1890,0,0.96872,0.009920307209513535,0,3.277450838999357
3,z,2,x,0.001,normal,0,100000,96872,961,1890,0,0.96872,0.009920307209513535,0,3.277450838999357
3,z,5,x,0.0005,normal,0,100000,97263,226,448,0,0.97263,0.002323596845665854,0,0.779949833999126
3,z,5,x,0.0005,normal,0,100000,97263,226,448,0,0.97263,0.002323596845665854,0,0.779949833999126
3,z,5,z,0.0005,normal,0,100000,97263,226,448,0,0.97263,0.002323596845665854,0,0.779949833999126
3,z,6,z,0.0005,normal,0,100000,98802,0,0,0,0.98802,0.0,0,0.5614944000008109
3,z,6,x,0.0005,normal,0,100000,98802,0,0,0,0.98802,0.0,0,0.5614944000008109
3,z,6,z,0.0005,normal,0,100000,98802,0,0,0,0.98802,0.0,0,0.5614944000008109
3,z,2,z,0.005,normal,0,100000,85313,4137,7870,0,0.85313,0.04849202348997217,0,6.648953650001204
3,z,2,x,0.005,normal,0,100000,85313,4137,7870,0,0.85313,0.04849202348997217,0,6.648953650001204
3,z,2,x,0.005,normal,0,100000,85313,4137,7870,0,0.85313,0.04849202348997217,0,6.648953650001204
3,z,7,x,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.5516265199985355
3,z,7,z,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.5516265199985355
3,z,7,z,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.5516265199985355
3,z,3,x,0.0005,normal,0,100000,97217,246,493,0,0.97217,0.002530421634076352,0,2.366533737997088
3,z,3,z,0.0005,normal,0,100000,97217,246,493,0,0.97217,0.002530421634076352,0,2.366533737997088
3,z,3,x,0.0005,normal,0,100000,97217,246,493,0,0.97217,0.002530421634076352,0,2.366533737997088
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18490678700254648
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18490678700254648
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18490678700254648
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07332318800035864
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07332318800035864
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07332318800035864
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21819082699948922
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21819082699948922
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21819082699948922
3,z,5,x,0.005,normal,0,100000,75880,2124,4037,0,0.7588,0.027991565629941983,0,6.712751271999878
3,z,5,x,0.005,normal,0,100000,75880,2124,4037,0,0.7588,0.027991565629941983,0,6.712751271999878
3,z,5,z,0.005,normal,0,100000,75880,2124,4037,0,0.7588,0.027991565629941983,0,6.712751271999878
3,z,4,z,0.01,m1,0,100000,100000,358,690,0,1.0,0.0035800000000000276,0,0.07629605399779393
3,z,4,z,0.01,m1,0,100000,100000,358,690,0,1.0,0.0035800000000000276,0,0.07629605399779393
3,z,4,x,0.01,m1,0,100000,100000,358,690,0,1.0,0.0035800000000000276,0,0.07629605399779393
