n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95118,2,5,0,0.95118,2.1026514434696608e-05,0,1.103676014005032
3,x,3,z,0.01,normal,0,100000,74050,543,992,0,0.7405,0.0073328831870357325,0,3.3824301950007793
3,x,3,x,0.01,normal,0,100000,74050,543,992,0,0.7405,0.0073328831870357325,0,3.3824301950007793
3,x,3,x,0.01,normal,0,100000,74050,543,992,0,0.7405,0.0073328831870357325,0,3.3824301950007793
3,x,7,z,0.005,normal,0,100000,88916,6589,12176,0,0.88916,0.07410364838724193,0,2.5689530590025242
3,x,7,x,0.005,normal,0,100000,88916,6589,12176,0,0.88916,0.07410364838724193,0,2.5689530590025242
3,x,7,z,0.005,normal,0,100000,88916,6589,12176,0,0.88916,0.07410364838724193,0,2.5689530590025242
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5438559829999576
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5438559829999576
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5438559829999576
3,x,3,z,0.001,normal,0,100000,96851,12,23,0,0.96851,0.00012390166337983288,0,1.102332458998717
3,x,3,x,0.001,normal,0,100000,96851,12,23,0,0.96851,0.00012390166337983288,0,1.102332458998717
3,x,3,x,0.001,normal,0,100000,96851,12,23,0,0.96851,0.00012390166337983288,0,1.102332458998717
3,x,4,x,0.001,normal,0,100000,94618,875,1732,0,0.94618,0.009247711851867457,0,1.2174110359992483
3,x,4,z,0.001,normal,0,100000,94618,875,1732,0,0.94618,0.009247711851867457,0,1.2174110359992483
3,x,4,x,0.001,normal,0,100000,94618,875,1732,0,0.94618,0.009247711851867457,0,1.2174110359992483
3,x,2,x,0.01,normal,0,100000,60518,199,388,0,0.60518,0.0032882778677417734,0,4.338744749002217
3,x,2,x,0.01,normal,0,100000,60518,199,388,0,0.60518,0.0032882778677417734,0,4.338744749002217
3,x,2,x,0.01,normal,0,100000,60518,199,388,0,0.60518,0.0032882778677417734,0,4.338744749002217
3,x,3,z,0.0005,normal,0,100000,98452,2,3,0,0.98452,2.0314467964133165e-05,0,0.7308967730059521
3,x,3,x,0.0005,normal,0,100000,98452,2,3,0,0.98452,2.0314467964133165e-05,0,0.7308967730059521
3,x,3,x,0.0005,normal,0,100000,98452,2,3,0,0.98452,2.0314467964133165e-05,0,0.7308967730059521
3,x,2,x,0.0005,normal,0,100000,97571,0,0,0,0.97571,0.0,0,0.7349986510016606
3,x,2,x,0.0005,normal,0,100000,97571,0,0,0,0.97571,0.0,0,0.7349986510016606
3,x,2,x,0.0005,normal,0,100000,97571,0,0,0,0.97571,0.0,0,0.7349986510016606
3,x,7,z,0.001,normal,0,100000,97621,1512,2974,0,0.97621,0.015488470718390546,0,1.2311372399999527
3,x,7,x,0.001,normal,0,100000,97621,1512,2974,0,0.97621,0.015488470718390546,0,1.2311372399999527
3,x,7,z,0.001,normal,0,100000,97621,1512,2974,0,0.97621,0.015488470718390546,0,1.2311372399999527
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4354635950003285
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4354635950003285
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4354635950003285
3,x,4,x,0.0005,normal,0,100000,97297,458,915,0,0.97297,0.004707236605445142,0,0.8435650910032564
3,x,4,z,0.0005,normal,0,100000,97297,458,915,0,0.97297,0.004707236605445142,0,0.8435650910032564
3,x,4,x,0.0005,normal,0,100000,97297,458,915,0,0.97297,0.004707236605445142,0,0.8435650910032564
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.1033111340002506
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.1033111340002506
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.1033111340002506
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07132201999775134
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07132201999775134
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07132201999775134
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.2594218340018415
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.2594218340018415
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.2594218340018415
3,x,4,x,0.0001,normal,0,100000,99455,90,179,0,0.99455,0.0009049318787390792,0,0.5871301340011996
3,x,4,z,0.0001,normal,0,100000,99455,90,179,0,0.99455,0.0009049318787390792,0,0.5871301340011996
3,x,4,x,0.0001,normal,0,100000,99455,90,179,0,0.99455,0.0009049318787390792,0,0.5871301340011996
3,x,2,x,0.01,m1,0,100000,67017,209,410,0,0.67017,0.0031186116955399523,0,0.37564770899916766
3,x,2,x,0.01,m1,0,100000,67017,209,410,0,0.67017,0.0031186116955399523,0,0.37564770899916766
3,x,2,x,0.01,m1,0,100000,67017,209,410,0,0.67017,0.0031186116955399523,0,0.37564770899916766
3,x,3,z,0.01,m1,0,100000,80910,448,869,0,0.8091,0.005537016438017517,0,0.1905715360044269
3,x,3,x,0.01,m1,0,100000,80910,448,869,0,0.8091,0.005537016438017517,0,0.1905715360044269
3,x,3,x,0.01,m1,0,100000,80910,448,869,0,0.8091,0.005537016438017517,0,0.1905715360044269
3,x,7,z,0.0005,normal,0,100000,98844,773,1532,0,0.98844,0.007820403868722403,0,2.5879827960015973
3,x,7,x,0.0005,normal,0,100000,98844,773,1532,0,0.98844,0.007820403868722403,0,2.5879827960015973
3,x,7,z,0.0005,normal,0,100000,98844,773,1532,0,0.98844,0.007820403868722403,0,2.5879827960015973
3,x,6,x,0.0001,normal,0,100000,99454,91,182,0,0.99454,0.0009149958774911093,0,2.137588809004228
3,x,6,x,0.0001,normal,0,100000,99454,91,182,0,0.99454,0.0009149958774911093,0,2.137588809004228
3,x,6,z,0.0001,normal,0,100000,99454,91,182,0,0.99454,0.0009149958774911093,0,2.137588809004228
3,x,7,z,0.0001,normal,0,100000,99764,162,323,0,0.99764,0.001623832244096013,0,1.872953406003944
3,x,7,x,0.0001,normal,0,100000,99764,162,323,0,0.99764,0.001623832244096013,0,1.872953406003944
3,x,7,z,0.0001,normal,0,100000,99764,162,323,0,0.99764,0.001623832244096013,0,1.872953406003944
3,x,5,z,0.01,m1,0,100000,100000,766,1435,0,1.0,0.00766,0,0.08752088499750243
3,x,5,z,0.01,m1,0,100000,100000,766,1435,0,1.0,0.00766,0,0.08752088499750243
3,x,5,x,0.01,m1,0,100000,100000,766,1435,0,1.0,0.00766,0,0.08752088499750243
3,x,4,x,0.01,m1,0,100000,67967,6492,12411,0,0.67967,0.0955169420454044,0,1.055027088004863
3,x,4,z,0.01,m1,0,100000,67967,6492,12411,0,0.67967,0.0955169420454044,0,1.055027088004863
3,x,4,x,0.01,m1,0,100000,67967,6492,12411,0,0.67967,0.0955169420454044,0,1.055027088004863
3,x,3,z,0.005,m1,0,100000,89821,110,214,0,0.89821,0.0012246579307734207,0,0.11946367000200553
3,x,3,x,0.005,m1,0,100000,89821,110,214,0,0.89821,0.0012246579307734207,0,0.11946367000200553
3,x,3,x,0.005,m1,0,100000,89821,110,214,0,0.89821,0.0012246579307734207,0,0.11946367000200553
3,x,2,x,0.005,m1,0,100000,81923,73,144,0,0.81923,0.0008910806489019762,0,0.565336973995727
3,x,2,x,0.005,m1,0,100000,81923,73,144,0,0.81923,0.0008910806489019762,0,0.565336973995727
3,x,2,x,0.005,m1,0,100000,81923,73,144,0,0.81923,0.0008910806489019762,0,0.565336973995727
3,x,7,z,0.01,normal,0,100000,79429,11185,19140,0,0.79429,0.14081758551662493,0,9.364397632998589
3,x,7,x,0.01,normal,0,100000,79429,11185,19140,0,0.79429,0.14081758551662493,0,9.364397632998589
3,x,7,z,0.01,normal,0,100000,79429,11185,19140,0,0.79429,0.14081758551662493,0,9.364397632998589
3,x,7,z,0.01,m1,0,100000,83868,8784,15695,0,0.83868,0.1047360137358706,0,1.0809688129957067
3,x,7,x,0.01,m1,0,100000,83868,8784,15695,0,0.83868,0.1047360137358706,0,1.0809688129957067
3,x,7,z,0.01,m1,0,100000,83868,8784,15695,0,0.83868,0.1047360137358706,0,1.0809688129957067
3,x,5,z,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.07634007700107759
3,x,5,z,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.07634007700107759
3,x,5,x,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.07634007700107759
3,x,4,x,0.005,m1,0,100000,81848,3814,7441,0,0.81848,0.046598572964519636,0,0.6868672519995016
3,x,4,z,0.005,m1,0,100000,81848,3814,7441,0,0.81848,0.046598572964519636,0,0.6868672519995016
3,x,4,x,0.005,m1,0,100000,81848,3814,7441,0,0.81848,0.046598572964519636,0,0.6868672519995016
3,x,3,z,0.001,m1,0,100000,97772,4,8,0,0.97772,4.0911508407348585e-05,0,0.040337170001294
3,x,3,x,0.001,m1,0,100000,97772,4,8,0,0.97772,4.0911508407348585e-05,0,0.040337170001294
3,x,3,x,0.001,m1,0,100000,97772,4,8,0,0.97772,4.0911508407348585e-05,0,0.040337170001294
3,x,6,x,0.01,m1,0,100000,67631,6408,12172,0,0.67631,0.09474944921707495,0,1.8325671369966585
3,x,6,x,0.01,m1,0,100000,67631,6408,12172,0,0.67631,0.09474944921707495,0,1.8325671369966585
3,x,6,z,0.01,m1,0,100000,67631,6408,12172,0,0.67631,0.09474944921707495,0,1.8325671369966585
3,x,2,x,0.001,m1,0,100000,96021,4,7,0,0.96021,4.1657554076701686e-05,0,0.1526237130019581
3,x,2,x,0.001,m1,0,100000,96021,4,7,0,0.96021,4.1657554076701686e-05,0,0.1526237130019581
3,x,2,x,0.001,m1,0,100000,96021,4,7,0,0.96021,4.1657554076701686e-05,0,0.1526237130019581
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012933645994053222
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012933645994053222
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012933645994053222
3,x,4,x,0.001,m1,0,100000,95889,880,1747,0,0.95889,0.009177277894231839,0,0.3365299360011704
3,x,4,z,0.001,m1,0,100000,95889,880,1747,0,0.95889,0.009177277894231839,0,0.3365299360011704
3,x,4,x,0.001,m1,0,100000,95889,880,1747,0,0.95889,0.009177277894231839,0,0.3365299360011704
3,x,7,z,0.001,m1,0,100000,98245,1132,2233,0,0.98245,0.011522214870985814,0,0.18717616899812128
3,x,7,x,0.001,m1,0,100000,98245,1132,2233,0,0.98245,0.011522214870985814,0,0.18717616899812128
3,x,7,z,0.001,m1,0,100000,98245,1132,2233,0,0.98245,0.011522214870985814,0,0.18717616899812128
3,x,2,x,0.0005,m1,0,100000,98085,0,1,0,0.98085,0.0,0,0.0428804620023584
3,x,2,x,0.0005,m1,0,100000,98085,0,1,0,0.98085,0.0,0,0.0428804620023584
3,x,2,x,0.0005,m1,0,100000,98085,0,1,0,0.98085,0.0,0,0.0428804620023584
3,x,7,z,0.005,m1,0,100000,91487,5024,9480,0,0.91487,0.05491490594292081,0,0.8350735600033659
3,x,7,x,0.005,m1,0,100000,91487,5024,9480,0,0.91487,0.05491490594292081,0,0.8350735600033659
3,x,7,z,0.005,m1,0,100000,91487,5024,9480,0,0.91487,0.05491490594292081,0,0.8350735600033659
3,x,3,z,0.0005,m1,0,100000,98929,0,1,0,0.98929,0.0,0,0.03777783399709733
3,x,3,x,0.0005,m1,0,100000,98929,0,1,0,0.98929,0.0,0,0.03777783399709733
3,x,3,x,0.0005,m1,0,100000,98929,0,1,0,0.98929,0.0,0,0.03777783399709733
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330234319990268
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330234319990268
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330234319990268
3,x,4,x,0.0005,m1,0,100000,97972,452,903,0,0.97972,0.004613563058833092,0,0.2297156510030618
3,x,4,z,0.0005,m1,0,100000,97972,452,903,0,0.97972,0.004613563058833092,0,0.2297156510030618
3,x,4,x,0.0005,m1,0,100000,97972,452,903,0,0.97972,0.004613563058833092,0,0.2297156510030618
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.026394009997602552
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.026394009997602552
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.026394009997602552
3,x,6,x,0.0005,m1,0,100000,97995,474,945,0,0.97995,0.004836981478646862,0,0.36401203000423266
3,x,6,x,0.0005,m1,0,100000,97995,474,945,0,0.97995,0.004836981478646862,0,0.36401203000423266
3,x,6,z,0.0005,m1,0,100000,97995,474,945,0,0.97995,0.004836981478646862,0,0.36401203000423266
3,x,6,x,0.001,normal,0,100000,94566,914,1811,0,0.94566,0.00966520736839882,0,7.815051068995672
3,x,6,x,0.001,normal,0,100000,94566,914,1811,0,0.94566,0.00966520736839882,0,7.815051068995672
3,x,6,z,0.001,normal,0,100000,94566,914,1811,0,0.94566,0.00966520736839882,0,7.815051068995672
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.026432683000166435
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.026432683000166435
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.026432683000166435
3,x,4,x,0.01,normal,0,100000,60319,6348,11553,0,0.60319,0.10524047149322768,0,11.719365341006778
3,x,4,z,0.01,normal,0,100000,60319,6348,11553,0,0.60319,0.10524047149322768,0,11.719365341006778
3,x,4,x,0.01,normal,0,100000,60319,6348,11553,0,0.60319,0.10524047149322768,0,11.719365341006778
3,x,4,x,0.0001,m1,0,100000,99586,80,159,0,0.99586,0.0008033257686823614,0,0.07955962900450686
3,x,4,z,0.0001,m1,0,100000,99586,80,159,0,0.99586,0.0008033257686823614,0,0.07955962900450686
3,x,4,x,0.0001,m1,0,100000,99586,80,159,0,0.99586,0.0008033257686823614,0,0.07955962900450686
3,x,7,z,0.0005,m1,0,100000,99102,541,1082,0,0.99102,0.005459022017719084,0,0.46104075600305805
3,x,7,x,0.0005,m1,0,100000,99102,541,1082,0,0.99102,0.005459022017719084,0,0.46104075600305805
3,x,7,z,0.0005,m1,0,100000,99102,541,1082,0,0.99102,0.005459022017719084,0,0.46104075600305805
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032640072000504006
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032640072000504006
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032640072000504006
3,x,6,x,0.0005,normal,0,100000,97312,480,955,0,0.97312,0.004932587964485369,0,6.874659878994862
3,x,6,x,0.0005,normal,0,100000,97312,480,955,0,0.97312,0.004932587964485369,0,6.874659878994862
3,x,6,z,0.0005,normal,0,100000,97312,480,955,0,0.97312,0.004932587964485369,0,6.874659878994862
3,x,6,x,0.0001,m1,0,100000,99582,88,176,0,0.99582,0.0008836938402522199,0,0.19415111999842338
3,x,6,x,0.0001,m1,0,100000,99582,88,176,0,0.99582,0.0008836938402522199,0,0.19415111999842338
3,x,6,z,0.0001,m1,0,100000,99582,88,176,0,0.99582,0.0008836938402522199,0,0.19415111999842338
3,x,6,x,0.001,m1,0,100000,95922,900,1793,0,0.95922,0.009382623381497424,0,1.5881291789992247
3,x,6,x,0.001,m1,0,100000,95922,900,1793,0,0.95922,0.009382623381497424,0,1.5881291789992247
3,x,6,z,0.001,m1,0,100000,95922,900,1793,0,0.95922,0.009382623381497424,0,1.5881291789992247
3,x,7,z,0.0001,m1,0,100000,99804,99,198,0,0.99804,0.0009919442106528509,0,0.23072621100436663
3,x,7,x,0.0001,m1,0,100000,99804,99,198,0,0.99804,0.0009919442106528509,0,0.23072621100436663
3,x,7,z,0.0001,m1,0,100000,99804,99,198,0,0.99804,0.0009919442106528509,0,0.23072621100436663
3,z,4,z,0.01,normal,0,100000,100000,664,1253,0,1.0,0.006639999999999979,0,0.8851652610028395
3,z,4,z,0.01,normal,0,100000,100000,664,1253,0,1.0,0.006639999999999979,0,0.8851652610028395
3,z,4,x,0.01,normal,0,100000,100000,664,1253,0,1.0,0.006639999999999979,0,0.8851652610028395
3,z,6,z,0.01,normal,0,100000,79429,238,448,0,0.79429,0.0029963867101436836,0,0.8643259020027472
3,z,6,x,0.01,normal,0,100000,79429,238,448,0,0.79429,0.0029963867101436836,0,0.8643259020027472
3,z,6,z,0.01,normal,0,100000,79429,238,448,0,0.79429,0.0029963867101436836,0,0.8643259020027472
3,x,6,x,0.005,m1,0,100000,81751,3876,7543,0,0.81751,0.0474122640701643,0,3.7323627060031868
3,x,6,x,0.005,m1,0,100000,81751,3876,7543,0,0.81751,0.0474122640701643,0,3.7323627060031868
3,x,6,z,0.005,m1,0,100000,81751,3876,7543,0,0.81751,0.0474122640701643,0,3.7323627060031868
3,z,4,z,0.005,normal,0,100000,100000,181,358,0,1.0,0.0018099999999999783,0,0.2605854800058296
3,z,4,z,0.005,normal,0,100000,100000,181,358,0,1.0,0.0018099999999999783,0,0.2605854800058296
3,z,4,x,0.005,normal,0,100000,100000,181,358,0,1.0,0.0018099999999999783,0,0.2605854800058296
3,x,6,x,0.005,normal,0,100000,76319,3658,7006,0,0.76319,0.047930397410867576,0,13.02708034600073
3,x,6,x,0.005,normal,0,100000,76319,3658,7006,0,0.76319,0.047930397410867576,0,13.02708034600073
3,x,6,z,0.005,normal,0,100000,76319,3658,7006,0,0.76319,0.047930397410867576,0,13.02708034600073
3,z,6,z,0.005,normal,0,100000,88916,62,119,0,0.88916,0.0006972873273651814,0,0.5966643689971534
3,z,6,x,0.005,normal,0,100000,88916,62,119,0,0.88916,0.0006972873273651814,0,0.5966643689971534
3,z,6,z,0.005,normal,0,100000,88916,62,119,0,0.88916,0.0006972873273651814,0,0.5966643689971534
3,z,2,z,0.01,normal,0,100000,74050,7056,12765,0,0.7405,0.09528696826468608,0,3.152285161995678
3,z,2,x,0.01,normal,0,100000,74050,7056,12765,0,0.7405,0.09528696826468608,0,3.152285161995678
3,z,2,x,0.01,normal,0,100000,74050,7056,12765,0,0.7405,0.09528696826468608,0,3.152285161995678
3,z,7,x,0.01,normal,0,100000,68180,67,132,0,0.6818,0.0009826928718099648,0,3.1966791819941136
3,z,7,z,0.01,normal,0,100000,68180,67,132,0,0.6818,0.0009826928718099648,0,3.1966791819941136
3,z,7,z,0.01,normal,0,100000,68180,67,132,0,0.6818,0.0009826928718099648,0,3.1966791819941136
3,z,2,z,0.001,normal,0,100000,96851,970,1904,0,0.96851,0.01001538445653638,0,1.1434334739969927
3,z,2,x,0.001,normal,0,100000,96851,970,1904,0,0.96851,0.01001538445653638,0,1.1434334739969927
3,z,2,x,0.001,normal,0,100000,96851,970,1904,0,0.96851,0.01001538445653638,0,1.1434334739969927
3,z,4,z,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.4552996120037278
3,z,4,z,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.4552996120037278
3,z,4,x,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.4552996120037278
3,z,7,x,0.005,normal,0,100000,82550,20,33,0,0.8255,0.00024227740763171912,0,2.065832567997859
3,z,7,z,0.005,normal,0,100000,82550,20,33,0,0.8255,0.00024227740763171912,0,2.065832567997859
3,z,7,z,0.005,normal,0,100000,82550,20,33,0,0.8255,0.00024227740763171912,0,2.065832567997859
3,x,6,x,0.01,normal,0,100000,59304,5901,10954,0,0.59304,0.0995042492917847,0,17.09119536900107
3,x,6,x,0.01,normal,0,100000,59304,5901,10954,0,0.59304,0.0995042492917847,0,17.09119536900107
3,x,6,z,0.01,normal,0,100000,59304,5901,10954,0,0.59304,0.0995042492917847,0,17.09119536900107
3,z,5,x,0.001,normal,0,100000,94566,484,953,0,0.94566,0.005118118562696949,0,0.9770756110010552
3,z,5,x,0.001,normal,0,100000,94566,484,953,0,0.94566,0.005118118562696949,0,0.9770756110010552
3,z,5,z,0.001,normal,0,100000,94566,484,953,0,0.94566,0.005118118562696949,0,0.9770756110010552
3,z,6,z,0.001,normal,0,100000,97621,1,2,0,0.97621,1.0243697565082144e-05,0,0.8464039139944362
3,z,6,x,0.001,normal,0,100000,97621,1,2,0,0.97621,1.0243697565082144e-05,0,0.8464039139944362
3,z,6,z,0.001,normal,0,100000,97621,1,2,0,0.97621,1.0243697565082144e-05,0,0.8464039139944362
3,z,7,x,0.001,normal,0,100000,96287,0,0,0,0.96287,0.0,0,0.880618051996862
3,z,7,z,0.001,normal,0,100000,96287,0,0,0,0.96287,0.0,0,0.880618051996862
3,z,7,z,0.001,normal,0,100000,96287,0,0,0,0.96287,0.0,0,0.880618051996862
3,z,3,x,0.001,normal,0,100000,94618,542,1080,0,0.94618,0.005728296941385325,0,2.620482501995866
3,z,3,z,0.001,normal,0,100000,94618,542,1080,0,0.94618,0.005728296941385325,0,2.620482501995866
3,z,3,x,0.001,normal,0,100000,94618,542,1080,0,0.94618,0.005728296941385325,0,2.620482501995866
3,z,6,z,0.0005,normal,0,100000,98844,0,1,0,0.98844,0.0,0,0.18576338500133716
3,z,6,x,0.0005,normal,0,100000,98844,0,1,0,0.98844,0.0,0,0.18576338500133716
3,z,6,z,0.0005,normal,0,100000,98844,0,1,0,0.98844,0.0,0,0.18576338500133716
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35217495799588505
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35217495799588505
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35217495799588505
3,z,7,x,0.0005,normal,0,100000,98148,0,0,0,0.98148,0.0,0,0.18454865799867548
3,z,7,z,0.0005,normal,0,100000,98148,0,0,0,0.98148,0.0,0,0.18454865799867548
3,z,7,z,0.0005,normal,0,100000,98148,0,0,0,0.98148,0.0,0,0.18454865799867548
3,z,2,z,0.005,normal,0,100000,85653,4122,7813,0,0.85653,0.048124408952401,0,6.5970446430001175
3,z,2,x,0.005,normal,0,100000,85653,4122,7813,0,0.85653,0.048124408952401,0,6.5970446430001175
3,z,2,x,0.005,normal,0,100000,85653,4122,7813,0,0.85653,0.048124408952401,0,6.5970446430001175
3,z,3,x,0.0005,normal,0,100000,97297,285,566,0,0.97297,0.0029291756169255168,0,2.364075972000137
3,z,3,z,0.0005,normal,0,100000,97297,285,566,0,0.97297,0.0029291756169255168,0,2.364075972000137
3,z,3,x,0.0005,normal,0,100000,97297,285,566,0,0.97297,0.0029291756169255168,0,2.364075972000137
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16869488999509485
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16869488999509485
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16869488999509485
3,z,2,z,0.0005,normal,0,100000,98452,486,972,0,0.98452,0.004936415715272369,0,2.4970216149959015
3,z,2,x,0.0005,normal,0,100000,98452,486,972,0,0.98452,0.004936415715272369,0,2.4970216149959015
3,z,2,x,0.0005,normal,0,100000,98452,486,972,0,0.98452,0.004936415715272369,0,2.4970216149959015
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2126793209972675
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2126793209972675
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2126793209972675
3,z,5,x,0.005,normal,0,100000,76319,2128,4003,0,0.76319,0.027882964923544584,0,6.592965706004179
3,z,5,x,0.005,normal,0,100000,76319,2128,4003,0,0.76319,0.027882964923544584,0,6.592965706004179
3,z,5,z,0.005,normal,0,100000,76319,2128,4003,0,0.76319,0.027882964923544584,0,6.592965706004179
3,z,5,x,0.0001,normal,0,100000,99454,53,106,0,0.99454,0.0005329096868904593,0,0.5675566229983815
3,z,5,x,0.0001,normal,0,100000,99454,53,106,0,0.99454,0.0005329096868904593,0,0.5675566229983815
3,z,5,z,0.0001,normal,0,100000,99454,53,106,0,0.99454,0.0005329096868904593,0,0.5675566229983815
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20389110700489255
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20389110700489255
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20389110700489255
3,z,5,x,0.0005,normal,0,100000,97312,244,485,0,0.97312,0.002507398881946732,0,2.235442568999133
3,z,5,x,0.0005,normal,0,100000,97312,244,485,0,0.97312,0.002507398881946732,0,2.235442568999133
3,z,5,z,0.0005,normal,0,100000,97312,244,485,0,0.97312,0.002507398881946732,0,2.235442568999133
