n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,m1,0,100000,99826,124,247,0,0.99826,0.0012421613607677129,0,0.2357643459981773
3,x,7,x,0.0001,m1,0,100000,99826,124,247,0,0.99826,0.0012421613607677129,0,0.2357643459981773
3,x,7,z,0.0001,m1,0,100000,99826,124,247,0,0.99826,0.0012421613607677129,0,0.2357643459981773
3,x,7,z,0.0005,m1,0,100000,99100,572,1141,0,0.991,0.005771947527749788,0,0.4717744509980548
3,x,7,x,0.0005,m1,0,100000,99100,572,1141,0,0.991,0.005771947527749788,0,0.4717744509980548
3,x,7,z,0.0005,m1,0,100000,99100,572,1141,0,0.991,0.005771947527749788,0,0.4717744509980548
3,x,4,x,0.0001,m1,0,100000,99573,90,179,0,0.99573,0.0009038594799795074,0,0.2519980770011898
3,x,4,z,0.0001,m1,0,100000,99573,90,179,0,0.99573,0.0009038594799795074,0,0.2519980770011898
3,x,4,x,0.0001,m1,0,100000,99573,90,179,0,0.99573,0.0009038594799795074,0,0.2519980770011898
3,x,6,x,0.0001,m1,0,100000,99586,102,204,0,0.99586,0.001024240355069983,0,0.5484360650007147
3,x,6,x,0.0001,m1,0,100000,99586,102,204,0,0.99586,0.001024240355069983,0,0.5484360650007147
3,x,6,z,0.0001,m1,0,100000,99586,102,204,0,0.99586,0.001024240355069983,0,0.5484360650007147
3,x,6,x,0.001,m1,0,100000,95810,956,1899,0,0.9581,0.00997808161987268,0,1.6234447390015703
3,x,6,x,0.001,m1,0,100000,95810,956,1899,0,0.9581,0.00997808161987268,0,1.6234447390015703
3,x,6,z,0.001,m1,0,100000,95810,956,1899,0,0.9581,0.00997808161987268,0,1.6234447390015703
3,z,4,z,0.01,normal,0,100000,100000,708,1335,0,1.0,0.007079999999999975,0,0.920038188000035
3,z,4,z,0.01,normal,0,100000,100000,708,1335,0,1.0,0.007079999999999975,0,0.920038188000035
3,z,4,x,0.01,normal,0,100000,100000,708,1335,0,1.0,0.007079999999999975,0,0.920038188000035
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6548151149982004
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6548151149982004
3,z,4,x,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6548151149982004
3,z,6,z,0.01,normal,0,100000,79269,252,475,0,0.79269,0.003179048556182118,0,2.515410244996019
3,z,6,x,0.01,normal,0,100000,79269,252,475,0,0.79269,0.003179048556182118,0,2.515410244996019
3,z,6,z,0.01,normal,0,100000,79269,252,475,0,0.79269,0.003179048556182118,0,2.515410244996019
3,z,2,z,0.01,normal,0,100000,74062,7015,12604,0,0.74062,0.0947179390240609,0,3.198819238001306
3,z,2,x,0.01,normal,0,100000,74062,7015,12604,0,0.74062,0.0947179390240609,0,3.198819238001306
3,z,2,x,0.01,normal,0,100000,74062,7015,12604,0,0.74062,0.0947179390240609,0,3.198819238001306
3,z,6,z,0.005,normal,0,100000,88842,76,147,0,0.88842,0.0008554512505346556,0,1.7147163480040035
3,z,6,x,0.005,normal,0,100000,88842,76,147,0,0.88842,0.0008554512505346556,0,1.7147163480040035
3,z,6,z,0.005,normal,0,100000,88842,76,147,0,0.88842,0.0008554512505346556,0,1.7147163480040035
3,z,7,x,0.01,normal,0,100000,67954,74,142,0,0.67954,0.0010889719516142815,0,3.2501875660018413
3,z,7,z,0.01,normal,0,100000,67954,74,142,0,0.67954,0.0010889719516142815,0,3.2501875660018413
3,z,7,z,0.01,normal,0,100000,67954,74,142,0,0.67954,0.0010889719516142815,0,3.2501875660018413
3,z,2,z,0.001,normal,0,100000,96830,1002,1979,0,0.9683,0.010348032634514115,0,1.163043006999942
3,z,2,x,0.001,normal,0,100000,96830,1002,1979,0,0.9683,0.010348032634514115,0,1.163043006999942
3,z,2,x,0.001,normal,0,100000,96830,1002,1979,0,0.9683,0.010348032634514115,0,1.163043006999942
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47092827500455314
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47092827500455314
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47092827500455314
3,x,6,x,0.01,normal,0,100000,59497,5913,10886,0,0.59497,0.09938316217624421,0,17.055251660000067
3,x,6,x,0.01,normal,0,100000,59497,5913,10886,0,0.59497,0.09938316217624421,0,17.055251660000067
3,x,6,z,0.01,normal,0,100000,59497,5913,10886,0,0.59497,0.09938316217624421,0,17.055251660000067
3,z,3,x,0.01,normal,0,100000,60077,3808,7157,0,0.60077,0.06338532216988202,0,5.326318165003613
3,z,3,z,0.01,normal,0,100000,60077,3808,7157,0,0.60077,0.06338532216988202,0,5.326318165003613
3,z,3,x,0.01,normal,0,100000,60077,3808,7157,0,0.60077,0.06338532216988202,0,5.326318165003613
3,z,7,x,0.005,normal,0,100000,82442,20,39,0,0.82442,0.00024259479391575134,0,2.080577483997331
3,z,7,z,0.005,normal,0,100000,82442,20,39,0,0.82442,0.00024259479391575134,0,2.080577483997331
3,z,7,z,0.005,normal,0,100000,82442,20,39,0,0.82442,0.00024259479391575134,0,2.080577483997331
3,z,5,x,0.001,normal,0,100000,94439,505,1004,0,0.94439,0.005347367083514243,0,1.0299891760005266
3,z,5,x,0.001,normal,0,100000,94439,505,1004,0,0.94439,0.005347367083514243,0,1.0299891760005266
3,z,5,z,0.001,normal,0,100000,94439,505,1004,0,0.94439,0.005347367083514243,0,1.0299891760005266
3,z,6,z,0.001,normal,0,100000,97551,2,4,0,0.97551,2.0502096339303222e-05,0,0.8587880289996974
3,z,6,x,0.001,normal,0,100000,97551,2,4,0,0.97551,2.0502096339303222e-05,0,0.8587880289996974
3,z,6,z,0.001,normal,0,100000,97551,2,4,0,0.97551,2.0502096339303222e-05,0,0.8587880289996974
3,z,7,x,0.001,normal,0,100000,96152,2,3,0,0.96152,2.0800399367693068e-05,0,0.89117107099446
3,z,7,z,0.001,normal,0,100000,96152,2,3,0,0.96152,2.0800399367693068e-05,0,0.89117107099446
3,z,7,z,0.001,normal,0,100000,96152,2,3,0,0.96152,2.0800399367693068e-05,0,0.89117107099446
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1322386190004181
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1322386190004181
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1322386190004181
3,z,7,x,0.0005,normal,0,100000,98133,0,1,0,0.98133,0.0,0,0.18962900699989405
3,z,7,z,0.0005,normal,0,100000,98133,0,1,0,0.98133,0.0,0,0.18962900699989405
3,z,7,z,0.0005,normal,0,100000,98133,0,1,0,0.98133,0.0,0,0.18962900699989405
3,z,2,z,0.0005,normal,0,100000,98370,504,1003,0,0.9837,0.005123513266239721,0,0.9421658810024383
3,z,2,x,0.0005,normal,0,100000,98370,504,1003,0,0.9837,0.005123513266239721,0,0.9421658810024383
3,z,2,x,0.0005,normal,0,100000,98370,504,1003,0,0.9837,0.005123513266239721,0,0.9421658810024383
3,z,6,z,0.0005,normal,0,100000,98799,1,2,0,0.98799,1.012155993485031e-05,0,0.5478165720051038
3,z,6,x,0.0005,normal,0,100000,98799,1,2,0,0.98799,1.012155993485031e-05,0,0.5478165720051038
3,z,6,z,0.0005,normal,0,100000,98799,1,2,0,0.98799,1.012155993485031e-05,0,0.5478165720051038
3,z,2,z,0.005,normal,0,100000,85489,4243,8112,0,0.85489,0.04963211641263787,0,6.747275369001727
3,z,2,x,0.005,normal,0,100000,85489,4243,8112,0,0.85489,0.04963211641263787,0,6.747275369001727
3,z,2,x,0.005,normal,0,100000,85489,4243,8112,0,0.85489,0.04963211641263787,0,6.747275369001727
3,z,2,z,0.0001,normal,0,100000,99654,106,211,0,0.99654,0.0010636803339555412,0,0.6666193899945938
3,z,2,x,0.0001,normal,0,100000,99654,106,211,0,0.99654,0.0010636803339555412,0,0.6666193899945938
3,z,2,x,0.0001,normal,0,100000,99654,106,211,0,0.99654,0.0010636803339555412,0,0.6666193899945938
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1775515959961922
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1775515959961922
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1775515959961922
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.08470729099644814
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.08470729099644814
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.08470729099644814
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20325140199565794
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20325140199565794
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20325140199565794
3,z,5,x,0.005,normal,0,100000,76131,2196,4185,0,0.76131,0.028845017141506113,0,6.6431986870011315
3,z,5,x,0.005,normal,0,100000,76131,2196,4185,0,0.76131,0.028845017141506113,0,6.6431986870011315
3,z,5,z,0.005,normal,0,100000,76131,2196,4185,0,0.76131,0.028845017141506113,0,6.6431986870011315
3,z,2,z,0.01,m1,0,100000,80668,5810,10779,0,0.80668,0.07202360291565424,0,0.37743679299455835
3,z,2,x,0.01,m1,0,100000,80668,5810,10779,0,0.80668,0.07202360291565424,0,0.37743679299455835
3,z,2,x,0.01,m1,0,100000,80668,5810,10779,0,0.80668,0.07202360291565424,0,0.37743679299455835
3,z,4,z,0.01,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999786,0,0.07659200100169983
