n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81407,62,123,0,0.81407,0.0007616052673603546,0,0.5930789390004065
3,x,2,x,0.005,m1,0,100000,81407,62,123,0,0.81407,0.0007616052673603546,0,0.5930789390004065
3,x,4,x,0.005,m1,0,100000,81637,3756,7294,0,0.81637,0.04600855004471016,0,0.6684545349999098
3,x,4,z,0.005,m1,0,100000,81637,3756,7294,0,0.81637,0.04600855004471016,0,0.6684545349999098
3,x,4,x,0.005,m1,0,100000,81637,3756,7294,0,0.81637,0.04600855004471016,0,0.6684545349999098
3,x,2,x,0.001,m1,0,100000,96017,3,6,0,0.96017,3.1244467125657316e-05,0,0.14892557299754117
3,x,2,x,0.001,m1,0,100000,96017,3,6,0,0.96017,3.1244467125657316e-05,0,0.14892557299754117
3,x,2,x,0.001,m1,0,100000,96017,3,6,0,0.96017,3.1244467125657316e-05,0,0.14892557299754117
3,x,3,z,0.001,m1,0,100000,97804,7,14,0,0.97804,7.157171485827618e-05,0,0.1144396460003918
3,x,3,x,0.001,m1,0,100000,97804,7,14,0,0.97804,7.157171485827618e-05,0,0.1144396460003918
3,x,3,x,0.001,m1,0,100000,97804,7,14,0,0.97804,7.157171485827618e-05,0,0.1144396460003918
3,x,6,x,0.001,normal,0,100000,94540,918,1819,0,0.9454,0.009710175587053116,0,7.834692792999704
3,x,6,x,0.001,normal,0,100000,94540,918,1819,0,0.9454,0.009710175587053116,0,7.834692792999704
3,x,6,z,0.001,normal,0,100000,94540,918,1819,0,0.9454,0.009710175587053116,0,7.834692792999704
3,x,6,x,0.01,m1,0,100000,67513,6220,11816,0,0.67513,0.09213040451468602,0,1.8510144230021979
3,x,6,x,0.01,m1,0,100000,67513,6220,11816,0,0.67513,0.09213040451468602,0,1.8510144230021979
3,x,6,z,0.01,m1,0,100000,67513,6220,11816,0,0.67513,0.09213040451468602,0,1.8510144230021979
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03811772600238328
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03811772600238328
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03811772600238328
3,x,4,x,0.001,m1,0,100000,95891,844,1682,0,0.95891,0.00880166021837292,0,0.34048789699954796
3,x,4,z,0.001,m1,0,100000,95891,844,1682,0,0.95891,0.00880166021837292,0,0.34048789699954796
3,x,4,x,0.001,m1,0,100000,95891,844,1682,0,0.95891,0.00880166021837292,0,0.34048789699954796
3,x,2,x,0.0005,m1,0,100000,97975,2,4,0,0.97975,2.0413370757865756e-05,0,0.04185747799783712
3,x,2,x,0.0005,m1,0,100000,97975,2,4,0,0.97975,2.0413370757865756e-05,0,0.04185747799783712
3,x,2,x,0.0005,m1,0,100000,97975,2,4,0,0.97975,2.0413370757865756e-05,0,0.04185747799783712
3,x,7,z,0.005,m1,0,100000,91289,5036,9501,0,0.91289,0.05516546352791685,0,0.8504735649985378
3,x,7,x,0.005,m1,0,100000,91289,5036,9501,0,0.91289,0.05516546352791685,0,0.8504735649985378
3,x,7,z,0.005,m1,0,100000,91289,5036,9501,0,0.91289,0.05516546352791685,0,0.8504735649985378
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012459315999876708
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012459315999876708
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012459315999876708
3,x,3,z,0.0005,m1,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.10469540700069047
3,x,3,x,0.0005,m1,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.10469540700069047
3,x,3,x,0.0005,m1,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.10469540700069047
3,x,4,x,0.0005,m1,0,100000,97918,442,878,0,0.97918,0.004513981086215035,0,0.25881486700018286
3,x,4,z,0.0005,m1,0,100000,97918,442,878,0,0.97918,0.004513981086215035,0,0.25881486700018286
3,x,4,x,0.0005,m1,0,100000,97918,442,878,0,0.97918,0.004513981086215035,0,0.25881486700018286
3,x,7,z,0.001,m1,0,100000,98190,1110,2185,0,0.9819,0.011304613504430239,0,0.5605747449990304
3,x,7,x,0.001,m1,0,100000,98190,1110,2185,0,0.9819,0.011304613504430239,0,0.5605747449990304
3,x,7,z,0.001,m1,0,100000,98190,1110,2185,0,0.9819,0.011304613504430239,0,0.5605747449990304
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.031923008002195274
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.031923008002195274
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.031923008002195274
3,x,4,x,0.01,normal,0,100000,60296,6308,11525,0,0.60296,0.10461722170624921,0,11.950062836000143
3,x,4,z,0.01,normal,0,100000,60296,6308,11525,0,0.60296,0.10461722170624921,0,11.950062836000143
3,x,4,x,0.01,normal,0,100000,60296,6308,11525,0,0.60296,0.10461722170624921,0,11.950062836000143
3,x,4,x,0.01,m1,0,100000,67847,6305,12092,0,0.67847,0.09292968001532864,0,3.0432898709987057
3,x,4,z,0.01,m1,0,100000,67847,6305,12092,0,0.67847,0.09292968001532864,0,3.0432898709987057
3,x,4,x,0.01,m1,0,100000,67847,6305,12092,0,0.67847,0.09292968001532864,0,3.0432898709987057
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.08847900199907599
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.08847900199907599
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.08847900199907599
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012711270999716362
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012711270999716362
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012711270999716362
3,x,7,z,0.0005,m1,0,100000,99088,604,1203,0,0.99088,0.006095591797190325,0,0.4760534259985434
3,x,7,x,0.0005,m1,0,100000,99088,604,1203,0,0.99088,0.006095591797190325,0,0.4760534259985434
3,x,7,z,0.0005,m1,0,100000,99088,604,1203,0,0.99088,0.006095591797190325,0,0.4760534259985434
3,x,6,x,0.005,m1,0,100000,81591,3846,7496,0,0.81591,0.04713755193587532,0,2.138823047000187
3,x,6,x,0.005,m1,0,100000,81591,3846,7496,0,0.81591,0.04713755193587532,0,2.138823047000187
3,x,6,z,0.005,m1,0,100000,81591,3846,7496,0,0.81591,0.04713755193587532,0,2.138823047000187
3,x,4,x,0.0001,m1,0,100000,99570,104,208,0,0.9957,0.001044491312644391,0,0.25679935299922363
3,x,4,z,0.0001,m1,0,100000,99570,104,208,0,0.9957,0.001044491312644391,0,0.25679935299922363
3,x,4,x,0.0001,m1,0,100000,99570,104,208,0,0.9957,0.001044491312644391,0,0.25679935299922363
3,x,7,z,0.0001,m1,0,100000,99800,119,238,0,0.998,0.00119238476953909,0,0.24653644199861446
3,x,7,x,0.0001,m1,0,100000,99800,119,238,0,0.998,0.00119238476953909,0,0.24653644199861446
3,x,7,z,0.0001,m1,0,100000,99800,119,238,0,0.998,0.00119238476953909,0,0.24653644199861446
3,x,6,x,0.001,m1,0,100000,95951,900,1793,0,0.95951,0.009379787599920753,0,1.5845218369977374
3,x,6,x,0.001,m1,0,100000,95951,900,1793,0,0.95951,0.009379787599920753,0,1.5845218369977374
3,x,6,z,0.001,m1,0,100000,95951,900,1793,0,0.95951,0.009379787599920753,0,1.5845218369977374
3,x,6,x,0.0005,m1,0,100000,97912,460,918,0,0.97912,0.00469809624969364,0,1.073230664998846
3,x,6,x,0.0005,m1,0,100000,97912,460,918,0,0.97912,0.00469809624969364,0,1.073230664998846
3,x,6,z,0.0005,m1,0,100000,97912,460,918,0,0.97912,0.00469809624969364,0,1.073230664998846
3,x,6,x,0.0001,m1,0,100000,99573,112,224,0,0.99573,0.001124802908418987,0,0.5624297450012818
3,x,6,x,0.0001,m1,0,100000,99573,112,224,0,0.99573,0.001124802908418987,0,0.5624297450012818
3,x,6,z,0.0001,m1,0,100000,99573,112,224,0,0.99573,0.001124802908418987,0,0.5624297450012818
3,z,4,z,0.01,normal,0,100000,100000,685,1298,0,1.0,0.006850000000000023,0,0.9205513599990809
3,z,4,z,0.01,normal,0,100000,100000,685,1298,0,1.0,0.006850000000000023,0,0.9205513599990809
3,z,4,x,0.01,normal,0,100000,100000,685,1298,0,1.0,0.006850000000000023,0,0.9205513599990809
3,z,4,z,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.6616542079973442
3,z,4,z,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.6616542079973442
3,z,4,x,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.6616542079973442
3,x,6,x,0.0001,normal,0,100000,99380,106,212,0,0.9938,0.0010666130006037333,0,6.315170177997061
3,x,6,x,0.0001,normal,0,100000,99380,106,212,0,0.9938,0.0010666130006037333,0,6.315170177997061
3,x,6,z,0.0001,normal,0,100000,99380,106,212,0,0.9938,0.0010666130006037333,0,6.315170177997061
3,z,6,z,0.01,normal,0,100000,79284,242,457,0,0.79284,0.0030523182483225275,0,2.5565134650023538
3,z,6,x,0.01,normal,0,100000,79284,242,457,0,0.79284,0.0030523182483225275,0,2.5565134650023538
3,z,6,z,0.01,normal,0,100000,79284,242,457,0,0.79284,0.0030523182483225275,0,2.5565134650023538
3,z,5,x,0.01,normal,0,100000,59508,3712,6774,0,0.59508,0.06237816764132553,0,3.355435713001498
3,z,5,x,0.01,normal,0,100000,59508,3712,6774,0,0.59508,0.06237816764132553,0,3.355435713001498
3,z,5,z,0.01,normal,0,100000,59508,3712,6774,0,0.59508,0.06237816764132553,0,3.355435713001498
3,z,6,z,0.005,normal,0,100000,88852,60,120,0,0.88852,0.0006752802413001469,0,1.7628943669988075
3,z,6,x,0.005,normal,0,100000,88852,60,120,0,0.88852,0.0006752802413001469,0,1.7628943669988075
3,z,6,z,0.005,normal,0,100000,88852,60,120,0,0.88852,0.0006752802413001469,0,1.7628943669988075
3,z,7,x,0.01,normal,0,100000,67886,72,142,0,0.67886,0.0010606015967946636,0,3.2558123520029767
3,z,7,z,0.01,normal,0,100000,67886,72,142,0,0.67886,0.0010606015967946636,0,3.2558123520029767
3,z,7,z,0.01,normal,0,100000,67886,72,142,0,0.67886,0.0010606015967946636,0,3.2558123520029767
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4671880730020348
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4671880730020348
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4671880730020348
3,z,7,x,0.005,normal,0,100000,82452,20,39,0,0.82452,0.00024256537136757572,0,2.0803264290007064
3,z,7,z,0.005,normal,0,100000,82452,20,39,0,0.82452,0.00024256537136757572,0,2.0803264290007064
3,z,7,z,0.005,normal,0,100000,82452,20,39,0,0.82452,0.00024256537136757572,0,2.0803264290007064
3,z,3,x,0.01,normal,0,100000,60296,3716,7018,0,0.60296,0.061629295475653434,0,5.33410675399864
3,z,3,z,0.01,normal,0,100000,60296,3716,7018,0,0.60296,0.061629295475653434,0,5.33410675399864
3,z,3,x,0.01,normal,0,100000,60296,3716,7018,0,0.60296,0.061629295475653434,0,5.33410675399864
3,z,6,z,0.001,normal,0,100000,97612,0,1,0,0.97612,0.0,0,0.8563523399971018
3,z,6,x,0.001,normal,0,100000,97612,0,1,0,0.97612,0.0,0,0.8563523399971018
3,z,6,z,0.001,normal,0,100000,97612,0,1,0,0.97612,0.0,0,0.8563523399971018
3,z,7,x,0.001,normal,0,100000,96225,0,1,0,0.96225,0.0,0,0.8812446419979096
3,z,7,z,0.001,normal,0,100000,96225,0,1,0,0.96225,0.0,0,0.8812446419979096
3,z,7,z,0.001,normal,0,100000,96225,0,1,0,0.96225,0.0,0,0.8812446419979096
3,z,3,x,0.001,normal,0,100000,94612,536,1061,0,0.94612,0.0056652433095167876,0,2.591326868001488
3,z,3,z,0.001,normal,0,100000,94612,536,1061,0,0.94612,0.0056652433095167876,0,2.591326868001488
3,z,3,x,0.001,normal,0,100000,94612,536,1061,0,0.94612,0.0056652433095167876,0,2.591326868001488
3,z,2,z,0.0005,normal,0,100000,98395,518,1023,0,0.98395,0.005264495147111137,0,0.8965145019974443
3,z,2,x,0.0005,normal,0,100000,98395,518,1023,0,0.98395,0.005264495147111137,0,0.8965145019974443
3,z,2,x,0.0005,normal,0,100000,98395,518,1023,0,0.98395,0.005264495147111137,0,0.8965145019974443
3,z,2,z,0.001,normal,0,100000,96821,984,1938,0,0.96821,0.010163084454818727,0,3.2449507790006464
3,z,2,x,0.001,normal,0,100000,96821,984,1938,0,0.96821,0.010163084454818727,0,3.2449507790006464
3,z,2,x,0.001,normal,0,100000,96821,984,1938,0,0.96821,0.010163084454818727,0,3.2449507790006464
3,z,6,z,0.0005,normal,0,100000,98750,0,1,0,0.9875,0.0,0,0.20031814600224607
3,z,6,x,0.0005,normal,0,100000,98750,0,1,0,0.9875,0.0,0,0.20031814600224607
3,z,6,z,0.0005,normal,0,100000,98750,0,1,0,0.9875,0.0,0,0.20031814600224607
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3735730490006972
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3735730490006972
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3735730490006972
3,z,5,x,0.001,normal,0,100000,94540,486,964,0,0.9454,0.005140681193145813,0,2.891026032000809
3,z,5,x,0.001,normal,0,100000,94540,486,964,0,0.9454,0.005140681193145813,0,2.891026032000809
3,z,5,z,0.001,normal,0,100000,94540,486,964,0,0.9454,0.005140681193145813,0,2.891026032000809
3,z,2,z,0.005,normal,0,100000,85582,4197,7982,0,0.85582,0.04904068612558721,0,6.680381574999046
3,z,2,x,0.005,normal,0,100000,85582,4197,7982,0,0.85582,0.04904068612558721,0,6.680381574999046
3,z,2,x,0.005,normal,0,100000,85582,4197,7982,0,0.85582,0.04904068612558721,0,6.680381574999046
3,z,5,x,0.0005,normal,0,100000,97172,253,500,0,0.97172,0.002603630675503177,0,0.8819882780007902
3,z,5,x,0.0005,normal,0,100000,97172,253,500,0,0.97172,0.002603630675503177,0,0.8819882780007902
3,z,5,z,0.0005,normal,0,100000,97172,253,500,0,0.97172,0.002603630675503177,0,0.8819882780007902
3,z,7,x,0.0005,normal,0,100000,98023,0,1,0,0.98023,0.0,0,0.5871881849998317
3,z,7,z,0.0005,normal,0,100000,98023,0,1,0,0.98023,0.0,0,0.5871881849998317
3,z,7,z,0.0005,normal,0,100000,98023,0,1,0,0.98023,0.0,0,0.5871881849998317
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18257835099939257
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18257835099939257
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18257835099939257
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.0765442060001078
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.0765442060001078
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.0765442060001078
3,z,2,z,0.0001,normal,0,100000,99642,107,214,0,0.99642,0.0010738443628188765,0,0.7900804780001636
3,z,2,x,0.0001,normal,0,100000,99642,107,214,0,0.99642,0.0010738443628188765,0,0.7900804780001636
3,z,2,x,0.0001,normal,0,100000,99642,107,214,0,0.99642,0.0010738443628188765,0,0.7900804780001636
3,z,4,z,0.01,m1,0,100000,100000,352,674,0,1.0,0.0035199999999999676,0,0.03160766700239037
3,z,4,z,0.01,m1,0,100000,100000,352,674,0,1.0,0.0035199999999999676,0,0.03160766700239037
3,z,4,x,0.01,m1,0,100000,100000,352,674,0,1.0,0.0035199999999999676,0,0.03160766700239037
3,z,5,x,0.005,normal,0,100000,76106,2190,4145,0,0.76106,0.028775655007489576,0,6.766429721999884
3,z,5,x,0.005,normal,0,100000,76106,2190,4145,0,0.76106,0.028775655007489576,0,6.766429721999884
3,z,5,z,0.005,normal,0,100000,76106,2190,4145,0,0.76106,0.028775655007489576,0,6.766429721999884
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.21299671200176817
