n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94461,882,1744,0,0.94461,0.009337186775494666,0,1.1813011659978656
3,x,4,z,0.001,normal,0,100000,94461,882,1744,0,0.94461,0.009337186775494666,0,1.1813011659978656
3,x,4,x,0.001,normal,0,100000,94461,882,1744,0,0.94461,0.009337186775494666,0,1.1813011659978656
3,x,6,x,0.005,normal,0,100000,76148,3682,7071,0,0.76148,0.04835320691285394,0,4.599514249995991
3,x,6,x,0.005,normal,0,100000,76148,3682,7071,0,0.76148,0.04835320691285394,0,4.599514249995991
3,x,6,z,0.005,normal,0,100000,76148,3682,7071,0,0.76148,0.04835320691285394,0,4.599514249995991
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1498328509987914
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1498328509987914
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1498328509987914
3,x,2,x,0.0005,normal,0,100000,97490,0,0,0,0.9749,0.0,0,0.7245682989960187
3,x,2,x,0.0005,normal,0,100000,97490,0,0,0,0.9749,0.0,0,0.7245682989960187
3,x,2,x,0.0005,normal,0,100000,97490,0,0,0,0.9749,0.0,0,0.7245682989960187
3,x,3,z,0.0005,normal,0,100000,98355,2,3,0,0.98355,2.0334502567220802e-05,0,0.7549520380052854
3,x,3,x,0.0005,normal,0,100000,98355,2,3,0,0.98355,2.0334502567220802e-05,0,0.7549520380052854
3,x,3,x,0.0005,normal,0,100000,98355,2,3,0,0.98355,2.0334502567220802e-05,0,0.7549520380052854
3,x,4,x,0.0005,normal,0,100000,97144,462,919,0,0.97144,0.004755826402042307,0,0.8478844560013385
3,x,4,z,0.0005,normal,0,100000,97144,462,919,0,0.97144,0.004755826402042307,0,0.8478844560013385
3,x,4,x,0.0005,normal,0,100000,97144,462,919,0,0.97144,0.004755826402042307,0,0.8478844560013385
3,x,3,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.09484727099334123
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.09484727099334123
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.09484727099334123
3,x,2,x,0.0001,normal,0,100000,99453,0,0,0,0.99453,0.0,0,0.2496946149985888
3,x,2,x,0.0001,normal,0,100000,99453,0,0,0,0.99453,0.0,0,0.2496946149985888
3,x,2,x,0.0001,normal,0,100000,99453,0,0,0,0.99453,0.0,0,0.2496946149985888
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2166336730006151
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2166336730006151
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2166336730006151
3,x,4,x,0.0001,normal,0,100000,99406,92,181,0,0.99406,0.0009254974548820183,0,0.6044147749998956
3,x,4,z,0.0001,normal,0,100000,99406,92,181,0,0.99406,0.0009254974548820183,0,0.6044147749998956
3,x,4,x,0.0001,normal,0,100000,99406,92,181,0,0.99406,0.0009254974548820183,0,0.6044147749998956
3,x,7,z,0.0001,normal,0,100000,99740,160,319,0,0.9974,0.001604170844194952,0,0.6510957649952616
3,x,7,x,0.0001,normal,0,100000,99740,160,319,0,0.9974,0.001604170844194952,0,0.6510957649952616
3,x,7,z,0.0001,normal,0,100000,99740,160,319,0,0.9974,0.001604170844194952,0,0.6510957649952616
3,x,7,z,0.001,normal,0,100000,97534,1528,3011,0,0.97534,0.01566633174072629,0,3.4234902650059666
3,x,7,x,0.001,normal,0,100000,97534,1528,3011,0,0.97534,0.01566633174072629,0,3.4234902650059666
3,x,7,z,0.001,normal,0,100000,97534,1528,3011,0,0.97534,0.01566633174072629,0,3.4234902650059666
3,x,4,x,0.005,normal,0,100000,76276,3692,7017,0,0.76276,0.04840316744454354,0,8.03184492499713
3,x,4,z,0.005,normal,0,100000,76276,3692,7017,0,0.76276,0.04840316744454354,0,8.03184492499713
3,x,4,x,0.005,normal,0,100000,76276,3692,7017,0,0.76276,0.04840316744454354,0,8.03184492499713
3,x,6,x,0.0005,normal,0,100000,97124,473,944,0,0.97124,0.004870063012231807,0,2.4239447740037576
3,x,6,x,0.0005,normal,0,100000,97124,473,944,0,0.97124,0.004870063012231807,0,2.4239447740037576
3,x,6,z,0.0005,normal,0,100000,97124,473,944,0,0.97124,0.004870063012231807,0,2.4239447740037576
3,x,7,z,0.005,normal,0,100000,88847,6766,12569,0,0.88847,0.07615338728375742,0,7.026960878996761
3,x,7,x,0.005,normal,0,100000,88847,6766,12569,0,0.88847,0.07615338728375742,0,7.026960878996761
3,x,7,z,0.005,normal,0,100000,88847,6766,12569,0,0.88847,0.07615338728375742,0,7.026960878996761
3,x,5,z,0.01,m1,0,100000,100000,813,1512,0,1.0,0.00812999999999997,0,0.02955712499533547
3,x,5,z,0.01,m1,0,100000,100000,813,1512,0,1.0,0.00812999999999997,0,0.02955712499533547
3,x,5,x,0.01,m1,0,100000,100000,813,1512,0,1.0,0.00812999999999997,0,0.02955712499533547
3,x,2,x,0.01,m1,0,100000,66882,216,405,0,0.66882,0.0032295684937651004,0,0.3946079789966461
3,x,2,x,0.01,m1,0,100000,66882,216,405,0,0.66882,0.0032295684937651004,0,0.3946079789966461
3,x,2,x,0.01,m1,0,100000,66882,216,405,0,0.66882,0.0032295684937651004,0,0.3946079789966461
3,x,7,z,0.0005,normal,0,100000,98765,836,1658,0,0.98765,0.008464537032349506,0,2.67035720700369
3,x,7,x,0.0005,normal,0,100000,98765,836,1658,0,0.98765,0.008464537032349506,0,2.67035720700369
3,x,7,z,0.0005,normal,0,100000,98765,836,1658,0,0.98765,0.008464537032349506,0,2.67035720700369
3,x,3,z,0.01,m1,0,100000,80807,427,818,0,0.80807,0.005284195676117154,0,0.5788850280005136
3,x,3,x,0.01,m1,0,100000,80807,427,818,0,0.80807,0.005284195676117154,0,0.5788850280005136
3,x,3,x,0.01,m1,0,100000,80807,427,818,0,0.80807,0.005284195676117154,0,0.5788850280005136
3,x,7,z,0.01,m1,0,100000,83878,8944,16063,0,0.83878,0.1066310593957891,0,0.3928183860043646
3,x,7,x,0.01,m1,0,100000,83878,8944,16063,0,0.83878,0.1066310593957891,0,0.3928183860043646
3,x,7,z,0.01,m1,0,100000,83878,8944,16063,0,0.83878,0.1066310593957891,0,0.3928183860043646
3,x,2,x,0.005,m1,0,100000,81520,64,127,0,0.8152,0.0007850834151128527,0,0.19549186599761015
3,x,2,x,0.005,m1,0,100000,81520,64,127,0,0.8152,0.0007850834151128527,0,0.19549186599761015
3,x,2,x,0.005,m1,0,100000,81520,64,127,0,0.8152,0.0007850834151128527,0,0.19549186599761015
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.024567802000092342
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.024567802000092342
3,x,5,x,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.024567802000092342
3,x,3,z,0.005,m1,0,100000,89612,130,251,0,0.89612,0.0014506985671561834,0,0.3728163300038432
3,x,3,x,0.005,m1,0,100000,89612,130,251,0,0.89612,0.0014506985671561834,0,0.3728163300038432
3,x,3,x,0.005,m1,0,100000,89612,130,251,0,0.89612,0.0014506985671561834,0,0.3728163300038432
3,x,7,z,0.005,m1,0,100000,91340,5017,9542,0,0.9134,0.05492664768994959,0,0.29050777300290065
3,x,7,x,0.005,m1,0,100000,91340,5017,9542,0,0.9134,0.05492664768994959,0,0.29050777300290065
3,x,7,z,0.005,m1,0,100000,91340,5017,9542,0,0.9134,0.05492664768994959,0,0.29050777300290065
3,x,3,z,0.001,m1,0,100000,97754,5,10,0,0.97754,5.114880209500239e-05,0,0.039404312999977265
3,x,3,x,0.001,m1,0,100000,97754,5,10,0,0.97754,5.114880209500239e-05,0,0.039404312999977265
3,x,3,x,0.001,m1,0,100000,97754,5,10,0,0.97754,5.114880209500239e-05,0,0.039404312999977265
3,x,2,x,0.001,m1,0,100000,95982,4,8,0,0.95982,4.167448063174817e-05,0,0.1478796110022813
3,x,2,x,0.001,m1,0,100000,95982,4,8,0,0.95982,4.167448063174817e-05,0,0.1478796110022813
3,x,2,x,0.001,m1,0,100000,95982,4,8,0,0.95982,4.167448063174817e-05,0,0.1478796110022813
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.03827048499806551
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.03827048499806551
3,x,5,x,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.03827048499806551
3,x,4,x,0.001,m1,0,100000,95877,864,1714,0,0.95877,0.009011546043368068,0,0.3355742370040389
3,x,4,z,0.001,m1,0,100000,95877,864,1714,0,0.95877,0.009011546043368068,0,0.3355742370040389
3,x,4,x,0.001,m1,0,100000,95877,864,1714,0,0.95877,0.009011546043368068,0,0.3355742370040389
3,x,6,x,0.005,m1,0,100000,81571,3876,7541,0,0.81571,0.04751688712900415,0,1.2912399269989692
3,x,6,x,0.005,m1,0,100000,81571,3876,7541,0,0.81571,0.04751688712900415,0,1.2912399269989692
3,x,6,z,0.005,m1,0,100000,81571,3876,7541,0,0.81571,0.04751688712900415,0,1.2912399269989692
3,x,2,x,0.0005,m1,0,100000,97912,2,3,0,0.97912,2.042650543343516e-05,0,0.04561807400023099
3,x,2,x,0.0005,m1,0,100000,97912,2,3,0,0.97912,2.042650543343516e-05,0,0.04561807400023099
3,x,2,x,0.0005,m1,0,100000,97912,2,3,0,0.97912,2.042650543343516e-05,0,0.04561807400023099
3,x,7,z,0.001,m1,0,100000,98156,1166,2297,0,0.98156,0.011879049676025932,0,0.22626315500383498
3,x,7,x,0.001,m1,0,100000,98156,1166,2297,0,0.98156,0.011879049676025932,0,0.22626315500383498
3,x,7,z,0.001,m1,0,100000,98156,1166,2297,0,0.98156,0.011879049676025932,0,0.22626315500383498
3,x,3,z,0.0005,m1,0,100000,98852,1,2,0,0.98852,1.0116133209225886e-05,0,0.03431411100609694
3,x,3,x,0.0005,m1,0,100000,98852,1,2,0,0.98852,1.0116133209225886e-05,0,0.03431411100609694
3,x,3,x,0.0005,m1,0,100000,98852,1,2,0,0.98852,1.0116133209225886e-05,0,0.03431411100609694
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011861847000545822
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011861847000545822
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011861847000545822
3,x,4,x,0.005,m1,0,100000,81666,3792,7417,0,0.81666,0.0464330321063845,0,1.9605271109976457
3,x,4,z,0.005,m1,0,100000,81666,3792,7417,0,0.81666,0.0464330321063845,0,1.9605271109976457
3,x,4,x,0.005,m1,0,100000,81666,3792,7417,0,0.81666,0.0464330321063845,0,1.9605271109976457
3,x,4,x,0.0005,m1,0,100000,97936,450,900,0,0.97936,0.004594837444861999,0,0.23821243300335482
3,x,4,z,0.0005,m1,0,100000,97936,450,900,0,0.97936,0.004594837444861999,0,0.23821243300335482
3,x,4,x,0.0005,m1,0,100000,97936,450,900,0,0.97936,0.004594837444861999,0,0.23821243300335482
3,x,4,x,0.01,m1,0,100000,67923,6412,12240,0,0.67923,0.09440101291167935,0,3.0012762309997925
3,x,4,z,0.01,m1,0,100000,67923,6412,12240,0,0.67923,0.09440101291167935,0,3.0012762309997925
3,x,4,x,0.01,m1,0,100000,67923,6412,12240,0,0.67923,0.09440101291167935,0,3.0012762309997925
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.030492591999063734
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.030492591999063734
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.030492591999063734
3,x,6,x,0.0005,m1,0,100000,97906,484,963,0,0.97906,0.004943517251240981,0,0.3745750300004147
3,x,6,x,0.0005,m1,0,100000,97906,484,963,0,0.97906,0.004943517251240981,0,0.3745750300004147
3,x,6,z,0.0005,m1,0,100000,97906,484,963,0,0.97906,0.004943517251240981,0,0.3745750300004147
3,x,4,x,0.01,normal,0,100000,60270,6370,11579,0,0.6027,0.10569105691056913,0,11.876644434996706
3,x,4,z,0.01,normal,0,100000,60270,6370,11579,0,0.6027,0.10569105691056913,0,11.876644434996706
3,x,4,x,0.01,normal,0,100000,60270,6370,11579,0,0.6027,0.10569105691056913,0,11.876644434996706
3,x,6,x,0.001,normal,0,100000,94414,892,1774,0,0.94414,0.009447751392801962,0,7.785571567997977
3,x,6,x,0.001,normal,0,100000,94414,892,1774,0,0.94414,0.009447751392801962,0,7.785571567997977
3,x,6,z,0.001,normal,0,100000,94414,892,1774,0,0.94414,0.009447751392801962,0,7.785571567997977
3,x,4,x,0.0001,m1,0,100000,99556,100,201,0,0.99556,0.0010044598015187534,0,0.09191412200016202
3,x,4,z,0.0001,m1,0,100000,99556,100,201,0,0.99556,0.0010044598015187534,0,0.09191412200016202
3,x,4,x,0.0001,m1,0,100000,99556,100,201,0,0.99556,0.0010044598015187534,0,0.09191412200016202
3,x,3,z,0.0001,m1,0,100000,99733,0,0,0,0.99733,0.0,0,0.0801494300030754
3,x,3,x,0.0001,m1,0,100000,99733,0,0,0,0.99733,0.0,0,0.0801494300030754
3,x,3,x,0.0001,m1,0,100000,99733,0,0,0,0.99733,0.0,0,0.0801494300030754
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011107028003607411
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011107028003607411
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011107028003607411
3,x,7,z,0.0005,m1,0,100000,99044,577,1146,0,0.99044,0.0058256936311134044,0,0.47167664200242143
3,x,7,x,0.0005,m1,0,100000,99044,577,1146,0,0.99044,0.0058256936311134044,0,0.47167664200242143
3,x,7,z,0.0005,m1,0,100000,99044,577,1146,0,0.99044,0.0058256936311134044,0,0.47167664200242143
3,x,6,x,0.001,m1,0,100000,95791,877,1742,0,0.95791,0.009155348623565929,0,1.5669579919995158
3,x,6,x,0.001,m1,0,100000,95791,877,1742,0,0.95791,0.009155348623565929,0,1.5669579919995158
3,x,6,z,0.001,m1,0,100000,95791,877,1742,0,0.95791,0.009155348623565929,0,1.5669579919995158
3,z,4,z,0.01,normal,0,100000,100000,660,1247,0,1.0,0.00660000000000005,0,0.30729844400048023
3,z,4,z,0.01,normal,0,100000,100000,660,1247,0,1.0,0.00660000000000005,0,0.30729844400048023
3,z,4,x,0.01,normal,0,100000,100000,660,1247,0,1.0,0.00660000000000005,0,0.30729844400048023
3,x,7,z,0.0001,m1,0,100000,99819,132,265,0,0.99819,0.0013223935322934643,0,0.24189665100129787
3,x,7,x,0.0001,m1,0,100000,99819,132,265,0,0.99819,0.0013223935322934643,0,0.24189665100129787
3,x,7,z,0.0001,m1,0,100000,99819,132,265,0,0.99819,0.0013223935322934643,0,0.24189665100129787
3,x,6,x,0.0001,m1,0,100000,99534,102,205,0,0.99534,0.001024775453613791,0,0.5564783320005517
3,x,6,x,0.0001,m1,0,100000,99534,102,205,0,0.99534,0.001024775453613791,0,0.5564783320005517
3,x,6,z,0.0001,m1,0,100000,99534,102,205,0,0.99534,0.001024775453613791,0,0.5564783320005517
3,x,6,x,0.0001,normal,0,100000,99391,95,190,0,0.99391,0.0009558209495829084,0,6.239952878000622
3,x,6,x,0.0001,normal,0,100000,99391,95,190,0,0.99391,0.0009558209495829084,0,6.239952878000622
3,x,6,z,0.0001,normal,0,100000,99391,95,190,0,0.99391,0.0009558209495829084,0,6.239952878000622
3,x,6,x,0.01,m1,0,100000,67600,6323,12004,0,0.676,0.09353550295857993,0,5.235498119000113
3,x,6,x,0.01,m1,0,100000,67600,6323,12004,0,0.676,0.09353550295857993,0,5.235498119000113
3,x,6,z,0.01,m1,0,100000,67600,6323,12004,0,0.676,0.09353550295857993,0,5.235498119000113
3,z,7,x,0.01,normal,0,100000,67942,89,176,0,0.67942,0.0013099408318860695,0,1.1301209059965913
3,z,7,z,0.01,normal,0,100000,67942,89,176,0,0.67942,0.0013099408318860695,0,1.1301209059965913
3,z,7,z,0.01,normal,0,100000,67942,89,176,0,0.67942,0.0013099408318860695,0,1.1301209059965913
3,z,4,z,0.005,normal,0,100000,100000,197,386,0,1.0,0.0019700000000000273,0,0.651637066002877
3,z,4,z,0.005,normal,0,100000,100000,197,386,0,1.0,0.0019700000000000273,0,0.651637066002877
3,z,4,x,0.005,normal,0,100000,100000,197,386,0,1.0,0.0019700000000000273,0,0.651637066002877
3,z,6,z,0.005,normal,0,100000,88847,63,120,0,0.88847,0.0007090841559084238,0,0.5987442469995585
3,z,6,x,0.005,normal,0,100000,88847,63,120,0,0.88847,0.0007090841559084238,0,0.5987442469995585
3,z,6,z,0.005,normal,0,100000,88847,63,120,0,0.88847,0.0007090841559084238,0,0.5987442469995585
3,z,6,z,0.01,normal,0,100000,79300,238,443,0,0.793,0.003001261034047964,0,2.545154300998547
3,z,6,x,0.01,normal,0,100000,79300,238,443,0,0.793,0.003001261034047964,0,2.545154300998547
3,z,6,z,0.01,normal,0,100000,79300,238,443,0,0.793,0.003001261034047964,0,2.545154300998547
3,z,2,z,0.01,normal,0,100000,74015,7075,12786,0,0.74015,0.09558873201378104,0,3.242016653995961
3,z,2,x,0.01,normal,0,100000,74015,7075,12786,0,0.74015,0.09558873201378104,0,3.242016653995961
3,z,2,x,0.01,normal,0,100000,74015,7075,12786,0,0.74015,0.09558873201378104,0,3.242016653995961
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15905680300056702
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15905680300056702
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15905680300056702
3,z,2,z,0.001,normal,0,100000,96763,968,1901,0,0.96763,0.010003823775616705,0,1.1271333340046112
3,z,2,x,0.001,normal,0,100000,96763,968,1901,0,0.96763,0.010003823775616705,0,1.1271333340046112
3,z,2,x,0.001,normal,0,100000,96763,968,1901,0,0.96763,0.010003823775616705,0,1.1271333340046112
3,z,6,z,0.001,normal,0,100000,97534,3,6,0,0.97534,3.0758504726557945e-05,0,0.29133030899538426
3,z,6,x,0.001,normal,0,100000,97534,3,6,0,0.97534,3.0758504726557945e-05,0,0.29133030899538426
3,z,6,z,0.001,normal,0,100000,97534,3,6,0,0.97534,3.0758504726557945e-05,0,0.29133030899538426
3,z,7,x,0.005,normal,0,100000,82527,25,50,0,0.82527,0.0003029311619228148,0,2.0939877559940214
3,z,7,z,0.005,normal,0,100000,82527,25,50,0,0.82527,0.0003029311619228148,0,2.0939877559940214
3,z,7,z,0.005,normal,0,100000,82527,25,50,0,0.82527,0.0003029311619228148,0,2.0939877559940214
3,z,5,x,0.001,normal,0,100000,94414,474,924,0,0.94414,0.005020441883618942,0,1.0134886099986034
3,z,5,x,0.001,normal,0,100000,94414,474,924,0,0.94414,0.005020441883618942,0,1.0134886099986034
3,z,5,z,0.001,normal,0,100000,94414,474,924,0,0.94414,0.005020441883618942,0,1.0134886099986034
3,x,6,x,0.01,normal,0,100000,59210,5928,10979,0,0.5921,0.10011822327309572,0,17.150721677004185
3,x,6,x,0.01,normal,0,100000,59210,5928,10979,0,0.5921,0.10011822327309572,0,17.150721677004185
3,x,6,z,0.01,normal,0,100000,59210,5928,10979,0,0.5921,0.10011822327309572,0,17.150721677004185
3,z,7,x,0.001,normal,0,100000,96161,1,2,0,0.96161,1.039922629753054e-05,0,0.32405739199748496
3,z,7,z,0.001,normal,0,100000,96161,1,2,0,0.96161,1.039922629753054e-05,0,0.32405739199748496
3,z,7,z,0.001,normal,0,100000,96161,1,2,0,0.96161,1.039922629753054e-05,0,0.32405739199748496
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3685696739994455
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3685696739994455
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3685696739994455
3,z,5,x,0.0005,normal,0,100000,97124,256,509,0,0.97124,0.0026358057740619723,0,0.769097274998785
3,z,5,x,0.0005,normal,0,100000,97124,256,509,0,0.97124,0.0026358057740619723,0,0.769097274998785
3,z,5,z,0.0005,normal,0,100000,97124,256,509,0,0.97124,0.0026358057740619723,0,0.769097274998785
3,z,7,x,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.1918717549997382
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.1918717549997382
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.1918717549997382
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.571611383005802
3,z,6,x,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.571611383005802
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.571611383005802
3,z,2,z,0.0001,normal,0,100000,99653,114,225,0,0.99653,0.0011439695744231981,0,0.6885858819950954
3,z,2,x,0.0001,normal,0,100000,99653,114,225,0,0.99653,0.0011439695744231981,0,0.6885858819950954
3,z,2,x,0.0001,normal,0,100000,99653,114,225,0,0.99653,0.0011439695744231981,0,0.6885858819950954
3,z,2,z,0.005,normal,0,100000,85462,4231,8034,0,0.85462,0.049507383398469496,0,6.68701393000083
3,z,2,x,0.005,normal,0,100000,85462,4231,8034,0,0.85462,0.049507383398469496,0,6.68701393000083
3,z,2,x,0.005,normal,0,100000,85462,4231,8034,0,0.85462,0.049507383398469496,0,6.68701393000083
3,z,3,x,0.0005,normal,0,100000,97144,288,573,0,0.97144,0.002964671003870545,0,2.3507076059977408
3,z,3,z,0.0005,normal,0,100000,97144,288,573,0,0.97144,0.002964671003870545,0,2.3507076059977408
3,z,3,x,0.0005,normal,0,100000,97144,288,573,0,0.97144,0.002964671003870545,0,2.3507076059977408
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06109818100230768
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06109818100230768
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06109818100230768
3,z,2,z,0.0005,normal,0,100000,98355,525,1046,0,0.98355,0.00533780692389807,0,2.5535745390006923
3,z,2,x,0.0005,normal,0,100000,98355,525,1046,0,0.98355,0.00533780692389807,0,2.5535745390006923
3,z,2,x,0.0005,normal,0,100000,98355,525,1046,0,0.98355,0.00533780692389807,0,2.5535745390006923
3,z,6,z,0.0001,normal,0,100000,99740,0,1,0,0.9974,0.0,0,0.07652219599549426
3,z,6,x,0.0001,normal,0,100000,99740,0,1,0,0.9974,0.0,0,0.07652219599549426
3,z,6,z,0.0001,normal,0,100000,99740,0,1,0,0.9974,0.0,0,0.07652219599549426
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.06591296799888369
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.06591296799888369
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.06591296799888369
3,z,4,z,0.01,m1,0,100000,100000,342,661,0,1.0,0.0034199999999999786,0,0.02510440000332892
3,z,4,z,0.01,m1,0,100000,100000,342,661,0,1.0,0.0034199999999999786,0,0.02510440000332892
3,z,4,x,0.01,m1,0,100000,100000,342,661,0,1.0,0.0034199999999999786,0,0.02510440000332892
3,z,5,x,0.005,normal,0,100000,76148,2119,3980,0,0.76148,0.027827388769238848,0,6.615174949001812
3,z,5,x,0.005,normal,0,100000,76148,2119,3980,0,0.76148,0.027827388769238848,0,6.615174949001812
