n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0001,normal,0,100000,99800,159,318,0,0.998,0.0015931863727455253,0,1.9157534420010052
3,x,7,z,0.0001,normal,0,100000,99800,159,318,0,0.998,0.0015931863727455253,0,1.9157534420010052
3,x,4,x,0.01,m1,0,100000,67812,6379,12264,0,0.67812,0.09406889636052618,0,1.0502246120013297
3,x,4,z,0.01,m1,0,100000,67812,6379,12264,0,0.67812,0.09406889636052618,0,1.0502246120013297
3,x,4,x,0.01,m1,0,100000,67812,6379,12264,0,0.67812,0.09406889636052618,0,1.0502246120013297
3,x,2,x,0.005,m1,0,100000,81674,60,119,0,0.81674,0.000734627910963126,0,0.1957007960008923
3,x,2,x,0.005,m1,0,100000,81674,60,119,0,0.81674,0.000734627910963126,0,0.1957007960008923
3,x,2,x,0.005,m1,0,100000,81674,60,119,0,0.81674,0.000734627910963126,0,0.1957007960008923
3,x,7,z,0.01,normal,0,100000,79288,11158,19198,0,0.79288,0.14072747452325696,0,9.419363399996655
3,x,7,x,0.01,normal,0,100000,79288,11158,19198,0,0.79288,0.14072747452325696,0,9.419363399996655
3,x,7,z,0.01,normal,0,100000,79288,11158,19198,0,0.79288,0.14072747452325696,0,9.419363399996655
3,x,5,z,0.005,m1,0,100000,100000,234,449,0,1.0,0.0023400000000000087,0,0.028425867996702436
3,x,5,z,0.005,m1,0,100000,100000,234,449,0,1.0,0.0023400000000000087,0,0.028425867996702436
3,x,5,x,0.005,m1,0,100000,100000,234,449,0,1.0,0.0023400000000000087,0,0.028425867996702436
3,x,3,z,0.005,m1,0,100000,89776,118,230,0,0.89776,0.0013143824630190704,0,0.36116486600076314
3,x,3,x,0.005,m1,0,100000,89776,118,230,0,0.89776,0.0013143824630190704,0,0.36116486600076314
3,x,3,x,0.005,m1,0,100000,89776,118,230,0,0.89776,0.0013143824630190704,0,0.36116486600076314
3,x,7,z,0.005,m1,0,100000,91312,4996,9481,0,0.91312,0.0547135097248993,0,0.29386941000120714
3,x,7,x,0.005,m1,0,100000,91312,4996,9481,0,0.91312,0.0547135097248993,0,0.29386941000120714
3,x,7,z,0.005,m1,0,100000,91312,4996,9481,0,0.91312,0.0547135097248993,0,0.29386941000120714
3,x,2,x,0.001,m1,0,100000,96037,6,13,0,0.96037,6.247592073893582e-05,0,0.050194631003250834
3,x,2,x,0.001,m1,0,100000,96037,6,13,0,0.96037,6.247592073893582e-05,0,0.050194631003250834
3,x,2,x,0.001,m1,0,100000,96037,6,13,0,0.96037,6.247592073893582e-05,0,0.050194631003250834
3,x,7,z,0.01,m1,0,100000,83875,8906,15952,0,0.83875,0.10618181818181816,0,1.0982947029988281
3,x,7,x,0.01,m1,0,100000,83875,8906,15952,0,0.83875,0.10618181818181816,0,1.0982947029988281
3,x,7,z,0.01,m1,0,100000,83875,8906,15952,0,0.83875,0.10618181818181816,0,1.0982947029988281
3,x,3,z,0.001,m1,0,100000,97811,5,10,0,0.97811,5.1118994796039985e-05,0,0.042232187995978165
3,x,3,x,0.001,m1,0,100000,97811,5,10,0,0.97811,5.1118994796039985e-05,0,0.042232187995978165
3,x,3,x,0.001,m1,0,100000,97811,5,10,0,0.97811,5.1118994796039985e-05,0,0.042232187995978165
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03778157100168755
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03778157100168755
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03778157100168755
3,x,4,x,0.001,m1,0,100000,95915,828,1647,0,0.95915,0.008632643486420233,0,0.32937011400645133
3,x,4,z,0.001,m1,0,100000,95915,828,1647,0,0.95915,0.008632643486420233,0,0.32937011400645133
3,x,4,x,0.001,m1,0,100000,95915,828,1647,0,0.95915,0.008632643486420233,0,0.32937011400645133
3,x,2,x,0.0005,m1,0,100000,98026,1,2,0,0.98026,1.0201375145402203e-05,0,0.04511672799708322
3,x,2,x,0.0005,m1,0,100000,98026,1,2,0,0.98026,1.0201375145402203e-05,0,0.04511672799708322
3,x,2,x,0.0005,m1,0,100000,98026,1,2,0,0.98026,1.0201375145402203e-05,0,0.04511672799708322
3,x,4,x,0.005,m1,0,100000,81920,3899,7592,0,0.8192,0.047595214843749956,0,1.4968683609986329
3,x,4,z,0.005,m1,0,100000,81920,3899,7592,0,0.8192,0.047595214843749956,0,1.4968683609986329
3,x,4,x,0.005,m1,0,100000,81920,3899,7592,0,0.8192,0.047595214843749956,0,1.4968683609986329
3,x,6,x,0.001,normal,0,100000,94470,888,1767,0,0.9447,0.00939980946332164,0,7.786726910002471
3,x,6,x,0.001,normal,0,100000,94470,888,1767,0,0.9447,0.00939980946332164,0,7.786726910002471
3,x,6,z,0.001,normal,0,100000,94470,888,1767,0,0.9447,0.00939980946332164,0,7.786726910002471
3,x,6,x,0.001,m1,0,100000,95943,886,1757,0,0.95943,0.009234649739949807,0,0.5312380760005908
3,x,6,x,0.001,m1,0,100000,95943,886,1757,0,0.95943,0.009234649739949807,0,0.5312380760005908
3,x,6,z,0.001,m1,0,100000,95943,886,1757,0,0.95943,0.009234649739949807,0,0.5312380760005908
3,x,3,z,0.0005,m1,0,100000,98973,0,1,0,0.98973,0.0,0,0.03604223200090928
3,x,3,x,0.0005,m1,0,100000,98973,0,1,0,0.98973,0.0,0,0.03604223200090928
3,x,3,x,0.0005,m1,0,100000,98973,0,1,0,0.98973,0.0,0,0.03604223200090928
3,x,7,z,0.001,m1,0,100000,98184,1092,2167,0,0.98184,0.01112197506722068,0,0.5501338520043646
3,x,7,x,0.001,m1,0,100000,98184,1092,2167,0,0.98184,0.01112197506722068,0,0.5501338520043646
3,x,7,z,0.001,m1,0,100000,98184,1092,2167,0,0.98184,0.01112197506722068,0,0.5501338520043646
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03532880900456803
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03532880900456803
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03532880900456803
3,x,7,z,0.0005,m1,0,100000,99109,567,1126,0,0.99109,0.005720973877246238,0,0.17151924399513518
3,x,7,x,0.0005,m1,0,100000,99109,567,1126,0,0.99109,0.005720973877246238,0,0.17151924399513518
3,x,7,z,0.0005,m1,0,100000,99109,567,1126,0,0.99109,0.005720973877246238,0,0.17151924399513518
3,x,6,x,0.0005,m1,0,100000,98018,479,954,0,0.98018,0.004886857515966403,0,0.3934952380004688
3,x,6,x,0.0005,m1,0,100000,98018,479,954,0,0.98018,0.004886857515966403,0,0.3934952380004688
3,x,6,z,0.0005,m1,0,100000,98018,479,954,0,0.98018,0.004886857515966403,0,0.3934952380004688
3,x,4,x,0.0001,m1,0,100000,99597,92,185,0,0.99597,0.0009237226020863964,0,0.08621416200185195
3,x,4,z,0.0001,m1,0,100000,99597,92,185,0,0.99597,0.0009237226020863964,0,0.08621416200185195
3,x,4,x,0.0001,m1,0,100000,99597,92,185,0,0.99597,0.0009237226020863964,0,0.08621416200185195
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014672689998405986
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014672689998405986
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014672689998405986
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08160755299468292
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08160755299468292
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08160755299468292
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07829019600467291
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07829019600467291
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07829019600467291
3,x,6,x,0.0005,normal,0,100000,97218,479,954,0,0.97218,0.004927071118517201,0,6.933659558999352
3,x,6,x,0.0005,normal,0,100000,97218,479,954,0,0.97218,0.004927071118517201,0,6.933659558999352
3,x,6,z,0.0005,normal,0,100000,97218,479,954,0,0.97218,0.004927071118517201,0,6.933659558999352
3,x,4,x,0.0005,m1,0,100000,97981,452,904,0,0.97981,0.004613139282105716,0,0.6755673110019416
3,x,4,z,0.0005,m1,0,100000,97981,452,904,0,0.97981,0.004613139282105716,0,0.6755673110019416
3,x,4,x,0.0005,m1,0,100000,97981,452,904,0,0.97981,0.004613139282105716,0,0.6755673110019416
3,x,7,z,0.0001,m1,0,100000,99832,106,211,0,0.99832,0.0010617837967785704,0,0.08082373600336723
3,x,7,x,0.0001,m1,0,100000,99832,106,211,0,0.99832,0.0010617837967785704,0,0.08082373600336723
3,x,7,z,0.0001,m1,0,100000,99832,106,211,0,0.99832,0.0010617837967785704,0,0.08082373600336723
3,x,6,x,0.0001,m1,0,100000,99594,102,205,0,0.99594,0.0010241580818121099,0,0.19226604299910832
3,x,6,x,0.0001,m1,0,100000,99594,102,205,0,0.99594,0.0010241580818121099,0,0.19226604299910832
3,x,6,z,0.0001,m1,0,100000,99594,102,205,0,0.99594,0.0010241580818121099,0,0.19226604299910832
3,z,6,z,0.01,normal,0,100000,79288,241,464,0,0.79288,0.003039552012914948,0,0.8568145809986163
3,z,6,x,0.01,normal,0,100000,79288,241,464,0,0.79288,0.003039552012914948,0,0.8568145809986163
3,z,6,z,0.01,normal,0,100000,79288,241,464,0,0.79288,0.003039552012914948,0,0.8568145809986163
3,z,4,z,0.01,normal,0,100000,100000,682,1279,0,1.0,0.006820000000000048,0,0.8888284530039527
3,z,4,z,0.01,normal,0,100000,100000,682,1279,0,1.0,0.006820000000000048,0,0.8888284530039527
3,z,4,x,0.01,normal,0,100000,100000,682,1279,0,1.0,0.006820000000000048,0,0.8888284530039527
3,x,6,x,0.005,m1,0,100000,81781,3894,7586,0,0.81781,0.047614971692691466,0,3.749662479000108
3,x,6,x,0.005,m1,0,100000,81781,3894,7586,0,0.81781,0.047614971692691466,0,3.749662479000108
3,x,6,z,0.005,m1,0,100000,81781,3894,7586,0,0.81781,0.047614971692691466,0,3.749662479000108
3,z,7,x,0.01,normal,0,100000,67783,60,118,0,0.67783,0.0008851776994232008,0,1.138672900000529
3,z,7,z,0.01,normal,0,100000,67783,60,118,0,0.67783,0.0008851776994232008,0,1.138672900000529
3,z,7,z,0.01,normal,0,100000,67783,60,118,0,0.67783,0.0008851776994232008,0,1.138672900000529
3,x,6,x,0.01,m1,0,100000,67649,6316,11947,0,0.67649,0.0933642773729102,0,5.31660698500491
3,x,6,x,0.01,m1,0,100000,67649,6316,11947,0,0.67649,0.0933642773729102,0,5.31660698500491
3,x,6,z,0.01,m1,0,100000,67649,6316,11947,0,0.67649,0.0933642773729102,0,5.31660698500491
3,x,6,x,0.005,normal,0,100000,76081,3720,7193,0,0.76081,0.04889525637149883,0,13.072320953993767
3,x,6,x,0.005,normal,0,100000,76081,3720,7193,0,0.76081,0.04889525637149883,0,13.072320953993767
3,x,6,z,0.005,normal,0,100000,76081,3720,7193,0,0.76081,0.04889525637149883,0,13.072320953993767
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6470999150042189
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6470999150042189
3,z,4,x,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6470999150042189
3,z,2,z,0.005,normal,0,100000,85612,4182,7977,0,0.85612,0.048848292295472606,0,2.3827019949967507
3,z,2,x,0.005,normal,0,100000,85612,4182,7977,0,0.85612,0.048848292295472606,0,2.3827019949967507
3,z,2,x,0.005,normal,0,100000,85612,4182,7977,0,0.85612,0.048848292295472606,0,2.3827019949967507
3,z,5,x,0.005,normal,0,100000,76081,2162,4095,0,0.76081,0.028417081794403387,0,2.292752772998938
3,z,5,x,0.005,normal,0,100000,76081,2162,4095,0,0.76081,0.028417081794403387,0,2.292752772998938
3,z,5,z,0.005,normal,0,100000,76081,2162,4095,0,0.76081,0.028417081794403387,0,2.292752772998938
3,z,6,z,0.005,normal,0,100000,88903,65,130,0,0.88903,0.0007311339324882482,0,1.7601670859949081
3,z,6,x,0.005,normal,0,100000,88903,65,130,0,0.88903,0.0007311339324882482,0,1.7601670859949081
3,z,6,z,0.005,normal,0,100000,88903,65,130,0,0.88903,0.0007311339324882482,0,1.7601670859949081
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16556714299804298
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16556714299804298
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16556714299804298
3,z,7,x,0.005,normal,0,100000,82408,22,44,0,0.82408,0.0002669643723910431,0,2.109645980002824
3,z,7,z,0.005,normal,0,100000,82408,22,44,0,0.82408,0.0002669643723910431,0,2.109645980002824
3,z,7,z,0.005,normal,0,100000,82408,22,44,0,0.82408,0.0002669643723910431,0,2.109645980002824
3,z,6,z,0.001,normal,0,100000,97566,3,6,0,0.97566,3.074841645656079e-05,0,0.3127651720060385
3,z,6,x,0.001,normal,0,100000,97566,3,6,0,0.97566,3.074841645656079e-05,0,0.3127651720060385
3,z,6,z,0.001,normal,0,100000,97566,3,6,0,0.97566,3.074841645656079e-05,0,0.3127651720060385
3,x,6,x,0.01,normal,0,100000,59367,5872,10925,0,0.59367,0.09891016894907945,0,17.211252205001074
3,x,6,x,0.01,normal,0,100000,59367,5872,10925,0,0.59367,0.09891016894907945,0,17.211252205001074
3,x,6,z,0.01,normal,0,100000,59367,5872,10925,0,0.59367,0.09891016894907945,0,17.211252205001074
3,z,7,x,0.001,normal,0,100000,96154,1,2,0,0.96154,1.0399983360054321e-05,0,0.8926658179989317
3,z,7,z,0.001,normal,0,100000,96154,1,2,0,0.96154,1.0399983360054321e-05,0,0.8926658179989317
3,z,7,z,0.001,normal,0,100000,96154,1,2,0,0.96154,1.0399983360054321e-05,0,0.8926658179989317
3,z,2,z,0.0005,normal,0,100000,98423,504,999,0,0.98423,0.005120754295235841,0,0.9072354559975793
3,z,2,x,0.0005,normal,0,100000,98423,504,999,0,0.98423,0.005120754295235841,0,0.9072354559975793
3,z,2,x,0.0005,normal,0,100000,98423,504,999,0,0.98423,0.005120754295235841,0,0.9072354559975793
3,z,2,z,0.001,normal,0,100000,96828,974,1931,0,0.96828,0.010059073821621856,0,3.237340158004372
3,z,2,x,0.001,normal,0,100000,96828,974,1931,0,0.96828,0.010059073821621856,0,3.237340158004372
3,z,2,x,0.001,normal,0,100000,96828,974,1931,0,0.96828,0.010059073821621856,0,3.237340158004372
3,z,3,x,0.001,normal,0,100000,94529,529,1044,0,0.94529,0.005596166255858015,0,2.6307619889994385
3,z,3,z,0.001,normal,0,100000,94529,529,1044,0,0.94529,0.005596166255858015,0,2.6307619889994385
3,z,3,x,0.001,normal,0,100000,94529,529,1044,0,0.94529,0.005596166255858015,0,2.6307619889994385
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36150027599796886
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36150027599796886
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36150027599796886
3,z,7,x,0.0005,normal,0,100000,98061,0,1,0,0.98061,0.0,0,0.19753863500227453
3,z,7,z,0.0005,normal,0,100000,98061,0,1,0,0.98061,0.0,0,0.19753863500227453
3,z,7,z,0.0005,normal,0,100000,98061,0,1,0,0.98061,0.0,0,0.19753863500227453
3,z,6,z,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.5706145939984708
3,z,6,x,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.5706145939984708
3,z,6,z,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.5706145939984708
3,z,5,x,0.0005,normal,0,100000,97218,266,525,0,0.97218,0.0027361188257318814,0,0.7788634879980236
3,z,5,x,0.0005,normal,0,100000,97218,266,525,0,0.97218,0.0027361188257318814,0,0.7788634879980236
3,z,5,z,0.0005,normal,0,100000,97218,266,525,0,0.97218,0.0027361188257318814,0,0.7788634879980236
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16888823299814248
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16888823299814248
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16888823299814248
3,z,5,x,0.001,normal,0,100000,94470,468,929,0,0.9447,0.004953953636074981,0,2.9251690649980446
3,z,5,x,0.001,normal,0,100000,94470,468,929,0,0.9447,0.004953953636074981,0,2.9251690649980446
3,z,5,z,0.001,normal,0,100000,94470,468,929,0,0.9447,0.004953953636074981,0,2.9251690649980446
3,z,5,x,0.0001,normal,0,100000,99437,54,107,0,0.99437,0.0005430574132365695,0,0.5888557330035837
3,z,5,x,0.0001,normal,0,100000,99437,54,107,0,0.99437,0.0005430574132365695,0,0.5888557330035837
3,z,5,z,0.0001,normal,0,100000,99437,54,107,0,0.99437,0.0005430574132365695,0,0.5888557330035837
3,z,6,z,0.0001,normal,0,100000,99800,0,0,0,0.998,0.0,0,0.2045568550020107
3,z,6,x,0.0001,normal,0,100000,99800,0,0,0,0.998,0.0,0,0.2045568550020107
3,z,6,z,0.0001,normal,0,100000,99800,0,0,0,0.998,0.0,0,0.2045568550020107
3,z,7,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.19188471700181253
3,z,7,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.19188471700181253
3,z,7,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.19188471700181253
3,z,2,z,0.01,m1,0,100000,80937,5844,10829,0,0.80937,0.07220430705363434,0,0.37579310599539895
3,z,2,x,0.01,m1,0,100000,80937,5844,10829,0,0.80937,0.07220430705363434,0,0.37579310599539895
3,z,2,x,0.01,m1,0,100000,80937,5844,10829,0,0.80937,0.07220430705363434,0,0.37579310599539895
3,z,4,z,0.01,m1,0,100000,100000,356,669,0,1.0,0.0035600000000000076,0,0.0790215039960458
3,z,4,z,0.01,m1,0,100000,100000,356,669,0,1.0,0.0035600000000000076,0,0.0790215039960458
