n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74042,578,1078,0,0.74042,0.007806380162610371,0,3.3801262190008856
3,x,2,x,0.001,normal,0,100000,94966,1,2,0,0.94966,1.0530084451287891e-05,0,1.1404238300001452
3,x,2,x,0.001,normal,0,100000,94966,1,2,0,0.94966,1.0530084451287891e-05,0,1.1404238300001452
3,x,2,x,0.001,normal,0,100000,94966,1,2,0,0.94966,1.0530084451287891e-05,0,1.1404238300001452
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5247422469983576
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5247422469983576
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5247422469983576
3,x,3,z,0.001,normal,0,100000,96815,6,13,0,0.96815,6.197386768580504e-05,0,1.093136395998954
3,x,3,x,0.001,normal,0,100000,96815,6,13,0,0.96815,6.197386768580504e-05,0,1.093136395998954
3,x,3,x,0.001,normal,0,100000,96815,6,13,0,0.96815,6.197386768580504e-05,0,1.093136395998954
3,x,4,x,0.001,normal,0,100000,94506,866,1711,0,0.94506,0.009163439358347625,0,1.2081671559990355
3,x,4,z,0.001,normal,0,100000,94506,866,1711,0,0.94506,0.009163439358347625,0,1.2081671559990355
3,x,4,x,0.001,normal,0,100000,94506,866,1711,0,0.94506,0.009163439358347625,0,1.2081671559990355
3,x,2,x,0.01,normal,0,100000,60251,176,349,0,0.60251,0.002921113342517101,0,4.351209946000381
3,x,2,x,0.01,normal,0,100000,60251,176,349,0,0.60251,0.002921113342517101,0,4.351209946000381
3,x,2,x,0.01,normal,0,100000,60251,176,349,0,0.60251,0.002921113342517101,0,4.351209946000381
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.429591680998783
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.429591680998783
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.429591680998783
3,x,3,z,0.0005,normal,0,100000,98434,2,3,0,0.98434,2.0318182741729807e-05,0,0.7321779489993787
3,x,3,x,0.0005,normal,0,100000,98434,2,3,0,0.98434,2.0318182741729807e-05,0,0.7321779489993787
3,x,3,x,0.0005,normal,0,100000,98434,2,3,0,0.98434,2.0318182741729807e-05,0,0.7321779489993787
3,x,2,x,0.0005,normal,0,100000,97555,0,0,0,0.97555,0.0,0,0.7480194029994891
3,x,2,x,0.0005,normal,0,100000,97555,0,0,0,0.97555,0.0,0,0.7480194029994891
3,x,2,x,0.0005,normal,0,100000,97555,0,0,0,0.97555,0.0,0,0.7480194029994891
3,x,4,x,0.0005,normal,0,100000,97237,448,889,0,0.97237,0.004607299690447042,0,0.8671614619997854
3,x,4,z,0.0005,normal,0,100000,97237,448,889,0,0.97237,0.004607299690447042,0,0.8671614619997854
3,x,4,x,0.0005,normal,0,100000,97237,448,889,0,0.97237,0.004607299690447042,0,0.8671614619997854
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.0973759370008338
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.0973759370008338
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.0973759370008338
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.25731476500004646
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.25731476500004646
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.25731476500004646
3,x,6,x,0.001,normal,0,100000,94529,906,1807,0,0.94529,0.009584360355023303,0,2.748466582999754
3,x,6,x,0.001,normal,0,100000,94529,906,1807,0,0.94529,0.009584360355023303,0,2.748466582999754
3,x,6,z,0.001,normal,0,100000,94529,906,1807,0,0.94529,0.009584360355023303,0,2.748466582999754
3,x,4,x,0.0001,normal,0,100000,99399,94,189,0,0.99399,0.0009456835581846956,0,0.591961894000633
3,x,4,z,0.0001,normal,0,100000,99399,94,189,0,0.99399,0.0009456835581846956,0,0.591961894000633
3,x,4,x,0.0001,normal,0,100000,99399,94,189,0,0.99399,0.0009456835581846956,0,0.591961894000633
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21914253899922187
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21914253899922187
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21914253899922187
3,x,7,z,0.0001,normal,0,100000,99741,145,288,0,0.99741,0.0014537652520026922,0,0.6746423950007738
3,x,7,x,0.0001,normal,0,100000,99741,145,288,0,0.99741,0.0014537652520026922,0,0.6746423950007738
3,x,7,z,0.0001,normal,0,100000,99741,145,288,0,0.99741,0.0014537652520026922,0,0.6746423950007738
3,x,7,z,0.001,normal,0,100000,97600,1556,3077,0,0.976,0.015942622950819718,0,3.451470383999549
3,x,7,x,0.001,normal,0,100000,97600,1556,3077,0,0.976,0.015942622950819718,0,3.451470383999549
3,x,7,z,0.001,normal,0,100000,97600,1556,3077,0,0.976,0.015942622950819718,0,3.451470383999549
3,x,3,z,0.01,m1,0,100000,80780,424,806,0,0.8078,0.005248823966328309,0,0.2023384909989545
3,x,3,x,0.01,m1,0,100000,80780,424,806,0,0.8078,0.005248823966328309,0,0.2023384909989545
3,x,3,x,0.01,m1,0,100000,80780,424,806,0,0.8078,0.005248823966328309,0,0.2023384909989545
3,x,5,z,0.01,m1,0,100000,100000,818,1529,0,1.0,0.008179999999999965,0,0.0297340159995656
3,x,5,z,0.01,m1,0,100000,100000,818,1529,0,1.0,0.008179999999999965,0,0.0297340159995656
3,x,5,x,0.01,m1,0,100000,100000,818,1529,0,1.0,0.008179999999999965,0,0.0297340159995656
3,x,2,x,0.01,m1,0,100000,66754,210,413,0,0.66754,0.0031458788986428177,0,1.131994974999543
3,x,2,x,0.01,m1,0,100000,66754,210,413,0,0.66754,0.0031458788986428177,0,1.131994974999543
3,x,2,x,0.01,m1,0,100000,66754,210,413,0,0.66754,0.0031458788986428177,0,1.131994974999543
3,x,7,z,0.0005,normal,0,100000,98837,805,1594,0,0.98837,0.008144723130001918,0,2.6359818339988124
3,x,7,x,0.0005,normal,0,100000,98837,805,1594,0,0.98837,0.008144723130001918,0,2.6359818339988124
3,x,7,z,0.0005,normal,0,100000,98837,805,1594,0,0.98837,0.008144723130001918,0,2.6359818339988124
3,x,7,z,0.005,normal,0,100000,88782,6770,12555,0,0.88782,0.07625419567029357,0,7.16140087399981
3,x,7,x,0.005,normal,0,100000,88782,6770,12555,0,0.88782,0.07625419567029357,0,7.16140087399981
3,x,7,z,0.005,normal,0,100000,88782,6770,12555,0,0.88782,0.07625419567029357,0,7.16140087399981
3,x,6,x,0.0001,normal,0,100000,99412,100,200,0,0.99412,0.0010059147788998857,0,2.187815708999551
3,x,6,x,0.0001,normal,0,100000,99412,100,200,0,0.99412,0.0010059147788998857,0,2.187815708999551
3,x,6,z,0.0001,normal,0,100000,99412,100,200,0,0.99412,0.0010059147788998857,0,2.187815708999551
3,x,2,x,0.005,m1,0,100000,81580,59,112,0,0.8158,0.0007232164746261427,0,0.571531949999553
3,x,2,x,0.005,m1,0,100000,81580,59,112,0,0.8158,0.0007232164746261427,0,0.571531949999553
3,x,2,x,0.005,m1,0,100000,81580,59,112,0,0.8158,0.0007232164746261427,0,0.571531949999553
3,x,3,z,0.005,m1,0,100000,89536,147,286,0,0.89536,0.0016417977126519379,0,0.37469322700053453
3,x,3,x,0.005,m1,0,100000,89536,147,286,0,0.89536,0.0016417977126519379,0,0.37469322700053453
3,x,3,x,0.005,m1,0,100000,89536,147,286,0,0.89536,0.0016417977126519379,0,0.37469322700053453
3,x,7,z,0.01,m1,0,100000,83613,8836,15885,0,0.83613,0.1056773468240585,0,0.9729305269993347
3,x,7,x,0.01,m1,0,100000,83613,8836,15885,0,0.83613,0.1056773468240585,0,0.9729305269993347
3,x,7,z,0.01,m1,0,100000,83613,8836,15885,0,0.83613,0.1056773468240585,0,0.9729305269993347
3,x,5,z,0.005,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999597,0,0.07305514099971333
3,x,5,z,0.005,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999597,0,0.07305514099971333
3,x,5,x,0.005,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999597,0,0.07305514099971333
3,x,4,x,0.005,m1,0,100000,81472,3802,7435,0,0.81472,0.04666633935585229,0,0.6992623630012531
3,x,4,z,0.005,m1,0,100000,81472,3802,7435,0,0.81472,0.04666633935585229,0,0.6992623630012531
3,x,4,x,0.005,m1,0,100000,81472,3802,7435,0,0.81472,0.04666633935585229,0,0.6992623630012531
3,x,7,z,0.005,m1,0,100000,91338,5093,9654,0,0.91338,0.0557599246753816,0,0.3091523929997493
3,x,7,x,0.005,m1,0,100000,91338,5093,9654,0,0.91338,0.0557599246753816,0,0.3091523929997493
3,x,7,z,0.005,m1,0,100000,91338,5093,9654,0,0.91338,0.0557599246753816,0,0.3091523929997493
3,x,3,z,0.001,m1,0,100000,97866,6,11,0,0.97866,6.130831953898852e-05,0,0.042813923999347026
3,x,3,x,0.001,m1,0,100000,97866,6,11,0,0.97866,6.130831953898852e-05,0,0.042813923999347026
3,x,3,x,0.001,m1,0,100000,97866,6,11,0,0.97866,6.130831953898852e-05,0,0.042813923999347026
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013284534001286374
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013284534001286374
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013284534001286374
3,x,2,x,0.001,m1,0,100000,96087,3,6,0,0.96087,3.1221705329542715e-05,0,0.1510540220006078
3,x,2,x,0.001,m1,0,100000,96087,3,6,0,0.96087,3.1221705329542715e-05,0,0.1510540220006078
3,x,2,x,0.001,m1,0,100000,96087,3,6,0,0.96087,3.1221705329542715e-05,0,0.1510540220006078
3,x,4,x,0.01,m1,0,100000,67808,6414,12303,0,0.67808,0.0945906087777253,0,2.3460475509982643
3,x,4,z,0.01,m1,0,100000,67808,6414,12303,0,0.67808,0.0945906087777253,0,2.3460475509982643
3,x,4,x,0.01,m1,0,100000,67808,6414,12303,0,0.67808,0.0945906087777253,0,2.3460475509982643
3,x,4,x,0.001,m1,0,100000,95925,894,1781,0,0.95925,0.009319781078967915,0,0.3453254720006953
3,x,4,z,0.001,m1,0,100000,95925,894,1781,0,0.95925,0.009319781078967915,0,0.3453254720006953
3,x,4,x,0.001,m1,0,100000,95925,894,1781,0,0.95925,0.009319781078967915,0,0.3453254720006953
3,x,3,z,0.0005,m1,0,100000,98903,2,4,0,0.98903,2.0221833513689447e-05,0,0.03423380099957285
3,x,3,x,0.0005,m1,0,100000,98903,2,4,0,0.98903,2.0221833513689447e-05,0,0.03423380099957285
3,x,3,x,0.0005,m1,0,100000,98903,2,4,0,0.98903,2.0221833513689447e-05,0,0.03423380099957285
3,x,2,x,0.0005,m1,0,100000,98037,0,1,0,0.98037,0.0,0,0.12594336300026043
3,x,2,x,0.0005,m1,0,100000,98037,0,1,0,0.98037,0.0,0,0.12594336300026043
3,x,2,x,0.0005,m1,0,100000,98037,0,1,0,0.98037,0.0,0,0.12594336300026043
3,x,6,x,0.001,m1,0,100000,96122,928,1853,0,0.96122,0.009654397536464132,0,0.5272602959994401
3,x,6,x,0.001,m1,0,100000,96122,928,1853,0,0.96122,0.009654397536464132,0,0.5272602959994401
3,x,6,z,0.001,m1,0,100000,96122,928,1853,0,0.96122,0.009654397536464132,0,0.5272602959994401
3,x,7,z,0.001,m1,0,100000,98201,1114,2199,0,0.98201,0.011344079999185297,0,0.5459306520006066
3,x,7,x,0.001,m1,0,100000,98201,1114,2199,0,0.98201,0.011344079999185297,0,0.5459306520006066
3,x,7,z,0.001,m1,0,100000,98201,1114,2199,0,0.98201,0.011344079999185297,0,0.5459306520006066
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03428553600133455
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03428553600133455
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03428553600133455
3,x,4,x,0.0005,m1,0,100000,97939,445,888,0,0.97939,0.004543644513421596,0,0.24726459100020293
3,x,4,z,0.0005,m1,0,100000,97939,445,888,0,0.97939,0.004543644513421596,0,0.24726459100020293
3,x,4,x,0.0005,m1,0,100000,97939,445,888,0,0.97939,0.004543644513421596,0,0.24726459100020293
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.031048419999933685
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.031048419999933685
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.031048419999933685
3,x,6,x,0.0005,m1,0,100000,97994,455,906,0,0.97994,0.004643141416821428,0,0.36274938600035966
3,x,6,x,0.0005,m1,0,100000,97994,455,906,0,0.97994,0.004643141416821428,0,0.36274938600035966
3,x,6,z,0.0005,m1,0,100000,97994,455,906,0,0.97994,0.004643141416821428,0,0.36274938600035966
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08433813299961912
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08433813299961912
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08433813299961912
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011220992999369628
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011220992999369628
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011220992999369628
3,x,4,x,0.0001,m1,0,100000,99578,93,186,0,0.99578,0.0009339412319990803,0,0.08683865899911325
3,x,4,z,0.0001,m1,0,100000,99578,93,186,0,0.99578,0.0009339412319990803,0,0.08683865899911325
3,x,4,x,0.0001,m1,0,100000,99578,93,186,0,0.99578,0.0009339412319990803,0,0.08683865899911325
3,x,4,x,0.01,normal,0,100000,59892,6320,11611,0,0.59892,0.10552327522874505,0,11.913513450999744
3,x,4,z,0.01,normal,0,100000,59892,6320,11611,0,0.59892,0.10552327522874505,0,11.913513450999744
3,x,4,x,0.01,normal,0,100000,59892,6320,11611,0,0.59892,0.10552327522874505,0,11.913513450999744
3,x,7,z,0.0005,m1,0,100000,99070,538,1073,0,0.9907,0.005430503684263677,0,0.45922699800030387
3,x,7,x,0.0005,m1,0,100000,99070,538,1073,0,0.9907,0.005430503684263677,0,0.45922699800030387
3,x,7,z,0.0005,m1,0,100000,99070,538,1073,0,0.9907,0.005430503684263677,0,0.45922699800030387
3,x,7,z,0.0001,m1,0,100000,99825,126,253,0,0.99825,0.0012622088655146468,0,0.08919977799996559
3,x,7,x,0.0001,m1,0,100000,99825,126,253,0,0.99825,0.0012622088655146468,0,0.08919977799996559
3,x,7,z,0.0001,m1,0,100000,99825,126,253,0,0.99825,0.0012622088655146468,0,0.08919977799996559
3,x,6,x,0.01,m1,0,100000,67561,6314,11983,0,0.67561,0.09345628395079997,0,3.9986422609999863
3,x,6,x,0.01,m1,0,100000,67561,6314,11983,0,0.67561,0.09345628395079997,0,3.9986422609999863
3,x,6,z,0.01,m1,0,100000,67561,6314,11983,0,0.67561,0.09345628395079997,0,3.9986422609999863
3,x,6,x,0.0005,normal,0,100000,97237,458,916,0,0.97237,0.004710141201394569,0,6.917283982000299
3,x,6,x,0.0005,normal,0,100000,97237,458,916,0,0.97237,0.004710141201394569,0,6.917283982000299
3,x,6,z,0.0005,normal,0,100000,97237,458,916,0,0.97237,0.004710141201394569,0,6.917283982000299
3,x,6,x,0.0001,m1,0,100000,99591,94,187,0,0.99591,0.0009438603889909691,0,0.5419355230005749
3,x,6,x,0.0001,m1,0,100000,99591,94,187,0,0.99591,0.0009438603889909691,0,0.5419355230005749
3,x,6,z,0.0001,m1,0,100000,99591,94,187,0,0.99591,0.0009438603889909691,0,0.5419355230005749
3,z,4,z,0.01,normal,0,100000,100000,688,1289,0,1.0,0.006879999999999997,0,0.9073250379988167
3,z,4,z,0.01,normal,0,100000,100000,688,1289,0,1.0,0.006879999999999997,0,0.9073250379988167
3,z,4,x,0.01,normal,0,100000,100000,688,1289,0,1.0,0.006879999999999997,0,0.9073250379988167
3,x,6,x,0.005,m1,0,100000,81532,3908,7595,0,0.81532,0.047932100279644785,0,3.782992865999404
3,x,6,x,0.005,m1,0,100000,81532,3908,7595,0,0.81532,0.047932100279644785,0,3.782992865999404
3,x,6,z,0.005,m1,0,100000,81532,3908,7595,0,0.81532,0.047932100279644785,0,3.782992865999404
3,x,6,x,0.005,normal,0,100000,76171,3764,7265,0,0.76171,0.04941513174305179,0,13.089288384999236
3,x,6,x,0.005,normal,0,100000,76171,3764,7265,0,0.76171,0.04941513174305179,0,13.089288384999236
3,x,6,z,0.005,normal,0,100000,76171,3764,7265,0,0.76171,0.04941513174305179,0,13.089288384999236
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6456814459997986
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6456814459997986
3,z,4,x,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6456814459997986
3,z,6,z,0.01,normal,0,100000,79395,259,482,0,0.79395,0.003262170161848932,0,2.5625534520004294
3,z,6,x,0.01,normal,0,100000,79395,259,482,0,0.79395,0.003262170161848932,0,2.5625534520004294
3,z,6,z,0.01,normal,0,100000,79395,259,482,0,0.79395,0.003262170161848932,0,2.5625534520004294
3,z,2,z,0.01,normal,0,100000,74042,7023,12660,0,0.74042,0.09485157073012618,0,3.2440439109996078
3,z,2,x,0.01,normal,0,100000,74042,7023,12660,0,0.74042,0.09485157073012618,0,3.2440439109996078
3,z,2,x,0.01,normal,0,100000,74042,7023,12660,0,0.74042,0.09485157073012618,0,3.2440439109996078
3,z,2,z,0.005,normal,0,100000,85447,4210,8036,0,0.85447,0.04927030791016651,0,2.943336755000928
3,z,2,x,0.005,normal,0,100000,85447,4210,8036,0,0.85447,0.04927030791016651,0,2.943336755000928
3,z,2,x,0.005,normal,0,100000,85447,4210,8036,0,0.85447,0.04927030791016651,0,2.943336755000928
3,z,7,x,0.005,normal,0,100000,82382,23,46,0,0.82382,0.0002791872010876606,0,0.7049501500005135
3,z,7,z,0.005,normal,0,100000,82382,23,46,0,0.82382,0.0002791872010876606,0,0.7049501500005135
3,z,7,z,0.005,normal,0,100000,82382,23,46,0,0.82382,0.0002791872010876606,0,0.7049501500005135
3,z,7,x,0.01,normal,0,100000,68110,72,139,0,0.6811,0.0010571134928791803,0,3.2761304850009765
3,z,7,z,0.01,normal,0,100000,68110,72,139,0,0.6811,0.0010571134928791803,0,3.2761304850009765
3,z,7,z,0.01,normal,0,100000,68110,72,139,0,0.6811,0.0010571134928791803,0,3.2761304850009765
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16854836300080933
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16854836300080933
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16854836300080933
3,z,6,z,0.005,normal,0,100000,88782,62,118,0,0.88782,0.0006983397535536007,0,1.7571419239993702
3,z,6,x,0.005,normal,0,100000,88782,62,118,0,0.88782,0.0006983397535536007,0,1.7571419239993702
3,z,6,z,0.005,normal,0,100000,88782,62,118,0,0.88782,0.0006983397535536007,0,1.7571419239993702
3,z,6,z,0.001,normal,0,100000,97600,2,5,0,0.976,2.0491803278677168e-05,0,0.3072844560010708
3,z,6,x,0.001,normal,0,100000,97600,2,5,0,0.976,2.0491803278677168e-05,0,0.3072844560010708
3,z,6,z,0.001,normal,0,100000,97600,2,5,0,0.976,2.0491803278677168e-05,0,0.3072844560010708
3,z,5,x,0.01,normal,0,100000,59329,3738,6811,0,0.59329,0.06300460145965714,0,4.813349187001222
3,z,5,x,0.01,normal,0,100000,59329,3738,6811,0,0.59329,0.06300460145965714,0,4.813349187001222
3,z,5,z,0.01,normal,0,100000,59329,3738,6811,0,0.59329,0.06300460145965714,0,4.813349187001222
3,x,6,x,0.01,normal,0,100000,59329,5936,11014,0,0.59329,0.10005225100709603,0,17.22162207400106
3,x,6,x,0.01,normal,0,100000,59329,5936,11014,0,0.59329,0.10005225100709603,0,17.22162207400106
3,x,6,z,0.01,normal,0,100000,59329,5936,11014,0,0.59329,0.10005225100709603,0,17.22162207400106
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3600293419985974
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3600293419985974
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3600293419985974
3,z,7,x,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.8979554540001118
3,z,7,z,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.8979554540001118
3,z,7,z,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.8979554540001118
3,z,2,z,0.0005,normal,0,100000,98434,492,977,0,0.98434,0.004998272954466976,0,0.904153770999983
3,z,2,x,0.0005,normal,0,100000,98434,492,977,0,0.98434,0.004998272954466976,0,0.904153770999983
3,z,2,x,0.0005,normal,0,100000,98434,492,977,0,0.98434,0.004998272954466976,0,0.904153770999983
3,z,7,x,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.18534222000016598
3,z,7,z,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.18534222000016598
3,z,7,z,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.18534222000016598
3,z,2,z,0.001,normal,0,100000,96815,944,1871,0,0.96815,0.009750555182564735,0,3.230312919999051
3,z,2,x,0.001,normal,0,100000,96815,944,1871,0,0.96815,0.009750555182564735,0,3.230312919999051
3,z,2,x,0.001,normal,0,100000,96815,944,1871,0,0.96815,0.009750555182564735,0,3.230312919999051
3,z,6,z,0.0005,normal,0,100000,98837,0,0,0,0.98837,0.0,0,0.5511812010008725
3,z,6,x,0.0005,normal,0,100000,98837,0,0,0,0.98837,0.0,0,0.5511812010008725
3,z,6,z,0.0005,normal,0,100000,98837,0,0,0,0.98837,0.0,0,0.5511812010008725
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18730936300016765
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18730936300016765
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18730936300016765
3,z,2,z,0.0001,normal,0,100000,99668,102,204,0,0.99668,0.0010233976802985767,0,0.7053779090001626
3,z,2,x,0.0001,normal,0,100000,99668,102,204,0,0.99668,0.0010233976802985767,0,0.7053779090001626
3,z,2,x,0.0001,normal,0,100000,99668,102,204,0,0.99668,0.0010233976802985767,0,0.7053779090001626
3,z,5,x,0.001,normal,0,100000,94529,475,932,0,0.94529,0.005024912989664565,0,2.895103568000195
3,z,5,x,0.001,normal,0,100000,94529,475,932,0,0.94529,0.005024912989664565,0,2.895103568000195
3,z,5,z,0.001,normal,0,100000,94529,475,932,0,0.94529,0.005024912989664565,0,2.895103568000195
3,z,3,x,0.0005,normal,0,100000,97237,274,545,0,0.97237,0.002817857399960877,0,2.376667680000537
3,z,3,z,0.0005,normal,0,100000,97237,274,545,0,0.97237,0.002817857399960877,0,2.376667680000537
3,z,3,x,0.0005,normal,0,100000,97237,274,545,0,0.97237,0.002817857399960877,0,2.376667680000537
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07456978200025333
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07456978200025333
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07456978200025333
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2063262379997468
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2063262379997468
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2063262379997468
3,z,2,z,0.01,m1,0,100000,80780,5794,10823,0,0.8078,0.07172567467194846,0,0.37497669699951075
3,z,2,x,0.01,m1,0,100000,80780,5794,10823,0,0.8078,0.07172567467194846,0,0.37497669699951075
3,z,2,x,0.01,m1,0,100000,80780,5794,10823,0,0.8078,0.07172567467194846,0,0.37497669699951075
3,z,4,z,0.01,m1,0,100000,100000,351,670,0,1.0,0.003510000000000013,0,0.07613611399938236
3,z,4,z,0.01,m1,0,100000,100000,351,670,0,1.0,0.003510000000000013,0,0.07613611399938236
