n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0001,normal,0,100000,99730,158,316,0,0.9973,0.001584277549383284,0,0.6782279089966323
3,x,7,z,0.0001,normal,0,100000,99730,158,316,0,0.9973,0.001584277549383284,0,0.6782279089966323
3,x,3,z,0.01,m1,0,100000,80869,454,873,0,0.80869,0.005614017732382015,0,0.5824466839985689
3,x,3,x,0.01,m1,0,100000,80869,454,873,0,0.80869,0.005614017732382015,0,0.5824466839985689
3,x,3,x,0.01,m1,0,100000,80869,454,873,0,0.80869,0.005614017732382015,0,0.5824466839985689
3,x,5,z,0.01,m1,0,100000,100000,816,1537,0,1.0,0.008159999999999945,0,0.08657481599948369
3,x,5,z,0.01,m1,0,100000,100000,816,1537,0,1.0,0.008159999999999945,0,0.08657481599948369
3,x,5,x,0.01,m1,0,100000,100000,816,1537,0,1.0,0.008159999999999945,0,0.08657481599948369
3,x,7,z,0.0005,normal,0,100000,98764,806,1604,0,0.98764,0.008160868332590776,0,2.6637177020020317
3,x,7,x,0.0005,normal,0,100000,98764,806,1604,0,0.98764,0.008160868332590776,0,2.6637177020020317
3,x,7,z,0.0005,normal,0,100000,98764,806,1604,0,0.98764,0.008160868332590776,0,2.6637177020020317
3,x,4,x,0.01,m1,0,100000,67908,6444,12359,0,0.67908,0.09489309065205864,0,1.0726164209991111
3,x,4,z,0.01,m1,0,100000,67908,6444,12359,0,0.67908,0.09489309065205864,0,1.0726164209991111
3,x,4,x,0.01,m1,0,100000,67908,6444,12359,0,0.67908,0.09489309065205864,0,1.0726164209991111
3,x,7,z,0.01,normal,0,100000,79362,11068,19043,0,0.79362,0.13946221113379198,0,9.48955661799846
3,x,7,x,0.01,normal,0,100000,79362,11068,19043,0,0.79362,0.13946221113379198,0,9.48955661799846
3,x,7,z,0.01,normal,0,100000,79362,11068,19043,0,0.79362,0.13946221113379198,0,9.48955661799846
3,x,2,x,0.005,m1,0,100000,81680,59,116,0,0.8168,0.0007223310479921308,0,0.568169564998243
3,x,2,x,0.005,m1,0,100000,81680,59,116,0,0.8168,0.0007223310479921308,0,0.568169564998243
3,x,2,x,0.005,m1,0,100000,81680,59,116,0,0.8168,0.0007223310479921308,0,0.568169564998243
3,x,3,z,0.005,m1,0,100000,89679,122,233,0,0.89679,0.0013604076762675499,0,0.36300063799717464
3,x,3,x,0.005,m1,0,100000,89679,122,233,0,0.89679,0.0013604076762675499,0,0.36300063799717464
3,x,3,x,0.005,m1,0,100000,89679,122,233,0,0.89679,0.0013604076762675499,0,0.36300063799717464
3,x,5,z,0.005,m1,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.07415141200181097
3,x,5,z,0.005,m1,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.07415141200181097
3,x,5,x,0.005,m1,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.07415141200181097
3,x,7,z,0.01,m1,0,100000,83939,8788,15768,0,0.83939,0.10469507618627816,0,1.0912635250060703
3,x,7,x,0.01,m1,0,100000,83939,8788,15768,0,0.83939,0.10469507618627816,0,1.0912635250060703
3,x,7,z,0.01,m1,0,100000,83939,8788,15768,0,0.83939,0.10469507618627816,0,1.0912635250060703
3,x,4,x,0.005,m1,0,100000,81922,3798,7461,0,0.81922,0.046361172822929175,0,0.6686246499957633
3,x,4,z,0.005,m1,0,100000,81922,3798,7461,0,0.81922,0.046361172822929175,0,0.6686246499957633
3,x,4,x,0.005,m1,0,100000,81922,3798,7461,0,0.81922,0.046361172822929175,0,0.6686246499957633
3,x,6,x,0.01,m1,0,100000,67532,6356,12003,0,0.67532,0.09411834389622697,0,1.8311379249935271
3,x,6,x,0.01,m1,0,100000,67532,6356,12003,0,0.67532,0.09411834389622697,0,1.8311379249935271
3,x,6,z,0.01,m1,0,100000,67532,6356,12003,0,0.67532,0.09411834389622697,0,1.8311379249935271
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01420379299815977
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01420379299815977
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01420379299815977
3,x,3,z,0.001,m1,0,100000,97819,8,16,0,0.97819,8.178370255262912e-05,0,0.11876242400467163
3,x,3,x,0.001,m1,0,100000,97819,8,16,0,0.97819,8.178370255262912e-05,0,0.11876242400467163
3,x,3,x,0.001,m1,0,100000,97819,8,16,0,0.97819,8.178370255262912e-05,0,0.11876242400467163
3,x,2,x,0.001,m1,0,100000,96009,1,2,0,0.96009,1.041569019566424e-05,0,0.14827460299420636
3,x,2,x,0.001,m1,0,100000,96009,1,2,0,0.96009,1.041569019566424e-05,0,0.14827460299420636
3,x,2,x,0.001,m1,0,100000,96009,1,2,0,0.96009,1.041569019566424e-05,0,0.14827460299420636
3,x,7,z,0.005,m1,0,100000,91448,4976,9415,0,0.91448,0.05441343714460678,0,0.8517229159988347
3,x,7,x,0.005,m1,0,100000,91448,4976,9415,0,0.91448,0.05441343714460678,0,0.8517229159988347
3,x,7,z,0.005,m1,0,100000,91448,4976,9415,0,0.91448,0.05441343714460678,0,0.8517229159988347
3,x,4,x,0.001,m1,0,100000,95974,868,1723,0,0.95974,0.009044116114781064,0,0.3380967139964923
3,x,4,z,0.001,m1,0,100000,95974,868,1723,0,0.95974,0.009044116114781064,0,0.3380967139964923
3,x,4,x,0.001,m1,0,100000,95974,868,1723,0,0.95974,0.009044116114781064,0,0.3380967139964923
3,x,2,x,0.0005,m1,0,100000,97996,0,1,0,0.97996,0.0,0,0.1267674699993222
3,x,2,x,0.0005,m1,0,100000,97996,0,1,0,0.97996,0.0,0,0.1267674699993222
3,x,2,x,0.0005,m1,0,100000,97996,0,1,0,0.97996,0.0,0,0.1267674699993222
3,x,6,x,0.001,m1,0,100000,95976,916,1827,0,0.95976,0.009544052679836601,0,0.5398589710021042
3,x,6,x,0.001,m1,0,100000,95976,916,1827,0,0.95976,0.009544052679836601,0,0.5398589710021042
3,x,6,z,0.001,m1,0,100000,95976,916,1827,0,0.95976,0.009544052679836601,0,0.5398589710021042
3,x,3,z,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.10164478800288634
3,x,3,x,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.10164478800288634
3,x,3,x,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.10164478800288634
3,x,4,x,0.0005,m1,0,100000,97923,432,861,0,0.97923,0.004411629545663431,0,0.22795500000211177
3,x,4,z,0.0005,m1,0,100000,97923,432,861,0,0.97923,0.004411629545663431,0,0.22795500000211177
3,x,4,x,0.0005,m1,0,100000,97923,432,861,0,0.97923,0.004411629545663431,0,0.22795500000211177
3,x,7,z,0.001,m1,0,100000,98203,1145,2268,0,0.98203,0.01165952160320971,0,0.5491578239962109
3,x,7,x,0.001,m1,0,100000,98203,1145,2268,0,0.98203,0.01165952160320971,0,0.5491578239962109
3,x,7,z,0.001,m1,0,100000,98203,1145,2268,0,0.98203,0.01165952160320971,0,0.5491578239962109
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03581216900056461
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03581216900056461
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03581216900056461
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.02659464700263925
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.02659464700263925
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.02659464700263925
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011077600996941328
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011077600996941328
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011077600996941328
3,x,6,x,0.0005,m1,0,100000,97971,460,919,0,0.97971,0.004695266966755485,0,0.36672028700559167
3,x,6,x,0.0005,m1,0,100000,97971,460,919,0,0.97971,0.004695266966755485,0,0.36672028700559167
3,x,6,z,0.0005,m1,0,100000,97971,460,919,0,0.97971,0.004695266966755485,0,0.36672028700559167
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07998369800043292
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07998369800043292
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07998369800043292
3,x,7,z,0.0005,m1,0,100000,99111,588,1163,0,0.99111,0.005932742077065067,0,0.4592497280027601
3,x,7,x,0.0005,m1,0,100000,99111,588,1163,0,0.99111,0.005932742077065067,0,0.4592497280027601
3,x,7,z,0.0005,m1,0,100000,99111,588,1163,0,0.99111,0.005932742077065067,0,0.4592497280027601
3,x,4,x,0.0001,m1,0,100000,99545,82,165,0,0.99545,0.0008237480536440467,0,0.24735660499572987
3,x,4,z,0.0001,m1,0,100000,99545,82,165,0,0.99545,0.0008237480536440467,0,0.24735660499572987
3,x,4,x,0.0001,m1,0,100000,99545,82,165,0,0.99545,0.0008237480536440467,0,0.24735660499572987
3,x,7,z,0.0001,m1,0,100000,99786,112,223,0,0.99786,0.0011224019401518959,0,0.08485476699570427
3,x,7,x,0.0001,m1,0,100000,99786,112,223,0,0.99786,0.0011224019401518959,0,0.08485476699570427
3,x,7,z,0.0001,m1,0,100000,99786,112,223,0,0.99786,0.0011224019401518959,0,0.08485476699570427
3,x,6,x,0.0001,m1,0,100000,99547,86,172,0,0.99547,0.0008639135282830779,0,0.18660522500431398
3,x,6,x,0.0001,m1,0,100000,99547,86,172,0,0.99547,0.0008639135282830779,0,0.18660522500431398
3,x,6,z,0.0001,m1,0,100000,99547,86,172,0,0.99547,0.0008639135282830779,0,0.18660522500431398
3,x,6,x,0.005,normal,0,100000,76365,3748,7204,0,0.76365,0.049080075951024704,0,12.058883336998406
3,x,6,x,0.005,normal,0,100000,76365,3748,7204,0,0.76365,0.049080075951024704,0,12.058883336998406
3,x,6,z,0.005,normal,0,100000,76365,3748,7204,0,0.76365,0.049080075951024704,0,12.058883336998406
3,x,6,x,0.0005,normal,0,100000,97141,450,899,0,0.97141,0.004632441502558149,0,6.533261970005697
3,x,6,x,0.0005,normal,0,100000,97141,450,899,0,0.97141,0.004632441502558149,0,6.533261970005697
3,x,6,z,0.0005,normal,0,100000,97141,450,899,0,0.97141,0.004632441502558149,0,6.533261970005697
3,z,6,z,0.01,normal,0,100000,79362,239,456,0,0.79362,0.0030115168468536346,0,0.8808579579999787
3,z,6,x,0.01,normal,0,100000,79362,239,456,0,0.79362,0.0030115168468536346,0,0.8808579579999787
3,z,6,z,0.01,normal,0,100000,79362,239,456,0,0.79362,0.0030115168468536346,0,0.8808579579999787
3,z,4,z,0.01,normal,0,100000,100000,688,1300,0,1.0,0.006879999999999997,0,0.9051730989958742
3,z,4,z,0.01,normal,0,100000,100000,688,1300,0,1.0,0.006879999999999997,0,0.9051730989958742
3,z,4,x,0.01,normal,0,100000,100000,688,1300,0,1.0,0.006879999999999997,0,0.9051730989958742
3,x,6,x,0.0001,normal,0,100000,99425,90,180,0,0.99425,0.0009052049283378993,0,6.194341092996183
3,x,6,x,0.0001,normal,0,100000,99425,90,180,0,0.99425,0.0009052049283378993,0,6.194341092996183
3,x,6,z,0.0001,normal,0,100000,99425,90,180,0,0.99425,0.0009052049283378993,0,6.194341092996183
3,x,6,x,0.005,m1,0,100000,81574,3858,7537,0,0.81574,0.04729448108465928,0,3.748337421005999
3,x,6,x,0.005,m1,0,100000,81574,3858,7537,0,0.81574,0.04729448108465928,0,3.748337421005999
3,x,6,z,0.005,m1,0,100000,81574,3858,7537,0,0.81574,0.04729448108465928,0,3.748337421005999
3,z,4,z,0.005,normal,0,100000,100000,196,385,0,1.0,0.0019599999999999618,0,0.6713005710043944
3,z,4,z,0.005,normal,0,100000,100000,196,385,0,1.0,0.0019599999999999618,0,0.6713005710043944
3,z,4,x,0.005,normal,0,100000,100000,196,385,0,1.0,0.0019599999999999618,0,0.6713005710043944
3,z,5,x,0.01,normal,0,100000,59205,3617,6568,0,0.59205,0.0610928131070011,0,3.3717115750041557
3,z,5,x,0.01,normal,0,100000,59205,3617,6568,0,0.59205,0.0610928131070011,0,3.3717115750041557
3,z,5,z,0.01,normal,0,100000,59205,3617,6568,0,0.59205,0.0610928131070011,0,3.3717115750041557
3,z,6,z,0.005,normal,0,100000,88840,78,153,0,0.8884,0.0008779828905898235,0,1.7383752109963098
3,z,6,x,0.005,normal,0,100000,88840,78,153,0,0.8884,0.0008779828905898235,0,1.7383752109963098
3,z,6,z,0.005,normal,0,100000,88840,78,153,0,0.8884,0.0008779828905898235,0,1.7383752109963098
3,z,7,x,0.01,normal,0,100000,68066,66,131,0,0.68066,0.0009696471072194734,0,3.2372249489999376
3,z,7,z,0.01,normal,0,100000,68066,66,131,0,0.68066,0.0009696471072194734,0,3.2372249489999376
3,z,7,z,0.01,normal,0,100000,68066,66,131,0,0.68066,0.0009696471072194734,0,3.2372249489999376
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4551275549965794
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4551275549965794
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4551275549965794
3,z,7,x,0.005,normal,0,100000,82558,22,44,0,0.82558,0.0002664793236270002,0,2.0981021340048756
3,z,7,z,0.005,normal,0,100000,82558,22,44,0,0.82558,0.0002664793236270002,0,2.0981021340048756
3,z,7,z,0.005,normal,0,100000,82558,22,44,0,0.82558,0.0002664793236270002,0,2.0981021340048756
3,x,6,x,0.01,normal,0,100000,59205,5834,10801,0,0.59205,0.09853897474875428,0,17.106623343999672
3,x,6,x,0.01,normal,0,100000,59205,5834,10801,0,0.59205,0.09853897474875428,0,17.106623343999672
3,x,6,z,0.01,normal,0,100000,59205,5834,10801,0,0.59205,0.09853897474875428,0,17.106623343999672
3,z,2,z,0.001,normal,0,100000,96828,983,1958,0,0.96828,0.010152022142355555,0,1.1420520600004238
3,z,2,x,0.001,normal,0,100000,96828,983,1958,0,0.96828,0.010152022142355555,0,1.1420520600004238
3,z,2,x,0.001,normal,0,100000,96828,983,1958,0,0.96828,0.010152022142355555,0,1.1420520600004238
3,z,3,x,0.005,normal,0,100000,76527,2242,4353,0,0.76527,0.029296849477962073,0,4.129816895001568
3,z,3,z,0.005,normal,0,100000,76527,2242,4353,0,0.76527,0.029296849477962073,0,4.129816895001568
3,z,3,x,0.005,normal,0,100000,76527,2242,4353,0,0.76527,0.029296849477962073,0,4.129816895001568
3,z,6,z,0.001,normal,0,100000,97574,4,7,0,0.97574,4.0994527230608924e-05,0,0.8539675080028246
3,z,6,x,0.001,normal,0,100000,97574,4,7,0,0.97574,4.0994527230608924e-05,0,0.8539675080028246
3,z,6,z,0.001,normal,0,100000,97574,4,7,0,0.97574,4.0994527230608924e-05,0,0.8539675080028246
3,z,2,z,0.0005,normal,0,100000,98362,510,1015,0,0.98362,0.005184929139301797,0,0.9126120209984947
3,z,2,x,0.0005,normal,0,100000,98362,510,1015,0,0.98362,0.005184929139301797,0,0.9126120209984947
3,z,2,x,0.0005,normal,0,100000,98362,510,1015,0,0.98362,0.005184929139301797,0,0.9126120209984947
3,z,7,x,0.001,normal,0,100000,96165,0,0,0,0.96165,0.0,0,0.8880842850048793
3,z,7,z,0.001,normal,0,100000,96165,0,0,0,0.96165,0.0,0,0.8880842850048793
3,z,7,z,0.001,normal,0,100000,96165,0,0,0,0.96165,0.0,0,0.8880842850048793
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36816751700098393
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36816751700098393
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36816751700098393
3,z,7,x,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.18216606799978763
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.18216606799978763
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.18216606799978763
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.564970485997037
3,z,6,x,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.564970485997037
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.564970485997037
3,z,2,z,0.005,normal,0,100000,85860,4174,7948,0,0.8586,0.048614022827859316,0,6.649310284999956
3,z,2,x,0.005,normal,0,100000,85860,4174,7948,0,0.8586,0.048614022827859316,0,6.649310284999956
3,z,2,x,0.005,normal,0,100000,85860,4174,7948,0,0.8586,0.048614022827859316,0,6.649310284999956
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.188437064003665
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.188437064003665
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.188437064003665
3,z,5,x,0.0005,normal,0,100000,97141,250,497,0,0.97141,0.002573578612532268,0,1.506948158996238
3,z,5,x,0.0005,normal,0,100000,97141,250,497,0,0.97141,0.002573578612532268,0,1.506948158996238
3,z,5,z,0.0005,normal,0,100000,97141,250,497,0,0.97141,0.002573578612532268,0,1.506948158996238
3,z,5,x,0.001,normal,0,100000,94444,452,893,0,0.94444,0.004785904874846425,0,2.908562818003702
3,z,5,x,0.001,normal,0,100000,94444,452,893,0,0.94444,0.004785904874846425,0,2.908562818003702
3,z,5,z,0.001,normal,0,100000,94444,452,893,0,0.94444,0.004785904874846425,0,2.908562818003702
3,z,2,z,0.0001,normal,0,100000,99664,104,208,0,0.99664,0.0010435061807674284,0,0.693842519998725
3,z,2,x,0.0001,normal,0,100000,99664,104,208,0,0.99664,0.0010435061807674284,0,0.693842519998725
3,z,2,x,0.0001,normal,0,100000,99664,104,208,0,0.99664,0.0010435061807674284,0,0.693842519998725
3,z,3,x,0.0005,normal,0,100000,97212,275,546,0,0.97212,0.0028288688639263038,0,2.3862126610038104
3,z,3,z,0.0005,normal,0,100000,97212,275,546,0,0.97212,0.0028288688639263038,0,2.3862126610038104
3,z,3,x,0.0005,normal,0,100000,97212,275,546,0,0.97212,0.0028288688639263038,0,2.3862126610038104
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.22851640899898484
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.22851640899898484
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.22851640899898484
3,z,5,x,0.005,normal,0,100000,76365,2149,4074,0,0.76365,0.028141164145878306,0,6.709571660001529
3,z,5,x,0.005,normal,0,100000,76365,2149,4074,0,0.76365,0.028141164145878306,0,6.709571660001529
3,z,5,z,0.005,normal,0,100000,76365,2149,4074,0,0.76365,0.028141164145878306,0,6.709571660001529
3,z,2,z,0.01,m1,0,100000,80869,5830,10849,0,0.80869,0.07209190171759261,0,0.3720188360020984
3,z,2,x,0.01,m1,0,100000,80869,5830,10849,0,0.80869,0.07209190171759261,0,0.3720188360020984
