n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07328656299796421
3,x,4,x,0.0005,normal,0,100000,97248,431,862,0,0.97248,0.00443196775255017,0,2.3863930000006803
3,x,4,z,0.0005,normal,0,100000,97248,431,862,0,0.97248,0.00443196775255017,0,2.3863930000006803
3,x,4,x,0.0005,normal,0,100000,97248,431,862,0,0.97248,0.00443196775255017,0,2.3863930000006803
3,x,6,x,0.0005,normal,0,100000,97304,454,899,0,0.97304,0.004665789690043609,0,2.3866290629994182
3,x,6,x,0.0005,normal,0,100000,97304,454,899,0,0.97304,0.004665789690043609,0,2.3866290629994182
3,x,6,z,0.0005,normal,0,100000,97304,454,899,0,0.97304,0.004665789690043609,0,2.3866290629994182
3,x,7,z,0.001,normal,0,100000,97490,1544,3025,0,0.9749,0.0158375217971074,0,3.439109360999282
3,x,7,x,0.001,normal,0,100000,97490,1544,3025,0,0.9749,0.0158375217971074,0,3.439109360999282
3,x,7,z,0.001,normal,0,100000,97490,1544,3025,0,0.9749,0.0158375217971074,0,3.439109360999282
3,x,2,x,0.01,m1,0,100000,66970,186,363,0,0.6697,0.002777362998357513,0,0.3775924590008799
3,x,2,x,0.01,m1,0,100000,66970,186,363,0,0.6697,0.002777362998357513,0,0.3775924590008799
3,x,2,x,0.01,m1,0,100000,66970,186,363,0,0.6697,0.002777362998357513,0,0.3775924590008799
3,x,4,x,0.0001,normal,0,100000,99420,92,185,0,0.9942,0.0009253671293502075,0,1.700391282000055
3,x,4,z,0.0001,normal,0,100000,99420,92,185,0,0.9942,0.0009253671293502075,0,1.700391282000055
3,x,4,x,0.0001,normal,0,100000,99420,92,185,0,0.9942,0.0009253671293502075,0,1.700391282000055
3,x,7,z,0.005,normal,0,100000,88921,6789,12552,0,0.88921,0.07634866904330806,0,6.999311157000193
3,x,7,x,0.005,normal,0,100000,88921,6789,12552,0,0.88921,0.07634866904330806,0,6.999311157000193
3,x,7,z,0.005,normal,0,100000,88921,6789,12552,0,0.88921,0.07634866904330806,0,6.999311157000193
3,x,5,z,0.01,m1,0,100000,100000,776,1462,0,1.0,0.007759999999999989,0,0.08685096599947428
3,x,5,z,0.01,m1,0,100000,100000,776,1462,0,1.0,0.007759999999999989,0,0.08685096599947428
3,x,5,x,0.01,m1,0,100000,100000,776,1462,0,1.0,0.007759999999999989,0,0.08685096599947428
3,x,3,z,0.01,m1,0,100000,80903,456,879,0,0.80903,0.005636379367884969,0,0.5886850759998197
3,x,3,x,0.01,m1,0,100000,80903,456,879,0,0.80903,0.005636379367884969,0,0.5886850759998197
3,x,3,x,0.01,m1,0,100000,80903,456,879,0,0.80903,0.005636379367884969,0,0.5886850759998197
3,x,6,x,0.0001,normal,0,100000,99445,94,189,0,0.99445,0.0009452461159434877,0,2.1666691530008393
3,x,6,x,0.0001,normal,0,100000,99445,94,189,0,0.99445,0.0009452461159434877,0,2.1666691530008393
3,x,6,z,0.0001,normal,0,100000,99445,94,189,0,0.99445,0.0009452461159434877,0,2.1666691530008393
3,x,7,z,0.01,normal,0,100000,79490,11154,19215,0,0.7949,0.14031953704868538,0,9.356474058000458
3,x,7,x,0.01,normal,0,100000,79490,11154,19215,0,0.7949,0.14031953704868538,0,9.356474058000458
3,x,7,z,0.01,normal,0,100000,79490,11154,19215,0,0.7949,0.14031953704868538,0,9.356474058000458
3,x,3,z,0.005,m1,0,100000,89562,120,239,0,0.89562,0.001339853955918846,0,0.13265036000302644
3,x,3,x,0.005,m1,0,100000,89562,120,239,0,0.89562,0.001339853955918846,0,0.13265036000302644
3,x,3,x,0.005,m1,0,100000,89562,120,239,0,0.89562,0.001339853955918846,0,0.13265036000302644
3,x,7,z,0.0001,normal,0,100000,99755,162,323,0,0.99755,0.0016239787479324086,0,1.9120664420006506
3,x,7,x,0.0001,normal,0,100000,99755,162,323,0,0.99755,0.0016239787479324086,0,1.9120664420006506
3,x,7,z,0.0001,normal,0,100000,99755,162,323,0,0.99755,0.0016239787479324086,0,1.9120664420006506
3,x,4,x,0.01,m1,0,100000,68070,6352,12196,0,0.6807,0.09331570442191861,0,1.087825779999548
3,x,4,z,0.01,m1,0,100000,68070,6352,12196,0,0.6807,0.09331570442191861,0,1.087825779999548
3,x,4,x,0.01,m1,0,100000,68070,6352,12196,0,0.6807,0.09331570442191861,0,1.087825779999548
3,x,5,z,0.005,m1,0,100000,100000,223,434,0,1.0,0.0022299999999999542,0,0.024762170000030892
3,x,5,z,0.005,m1,0,100000,100000,223,434,0,1.0,0.0022299999999999542,0,0.024762170000030892
3,x,5,x,0.005,m1,0,100000,100000,223,434,0,1.0,0.0022299999999999542,0,0.024762170000030892
3,x,2,x,0.005,m1,0,100000,81612,60,117,0,0.81612,0.0007351860020585743,0,0.5921481820005283
3,x,2,x,0.005,m1,0,100000,81612,60,117,0,0.81612,0.0007351860020585743,0,0.5921481820005283
3,x,2,x,0.005,m1,0,100000,81612,60,117,0,0.81612,0.0007351860020585743,0,0.5921481820005283
3,x,2,x,0.001,m1,0,100000,95958,2,5,0,0.95958,2.084245190603351e-05,0,0.051684063000720926
3,x,2,x,0.001,m1,0,100000,95958,2,5,0,0.95958,2.084245190603351e-05,0,0.051684063000720926
3,x,2,x,0.001,m1,0,100000,95958,2,5,0,0.95958,2.084245190603351e-05,0,0.051684063000720926
3,x,7,z,0.005,m1,0,100000,91336,4982,9422,0,0.91336,0.05454585267583423,0,0.3012004070005787
3,x,7,x,0.005,m1,0,100000,91336,4982,9422,0,0.91336,0.05454585267583423,0,0.3012004070005787
3,x,7,z,0.005,m1,0,100000,91336,4982,9422,0,0.91336,0.05454585267583423,0,0.3012004070005787
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012564816999656614
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012564816999656614
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012564816999656614
3,x,7,z,0.01,m1,0,100000,83981,8872,15863,0,0.83981,0.10564294304664146,0,1.1061010279991024
3,x,7,x,0.01,m1,0,100000,83981,8872,15863,0,0.83981,0.10564294304664146,0,1.1061010279991024
3,x,7,z,0.01,m1,0,100000,83981,8872,15863,0,0.83981,0.10564294304664146,0,1.1061010279991024
3,x,3,z,0.001,m1,0,100000,97780,6,11,0,0.9778,6.13622417672266e-05,0,0.11650744500002475
3,x,3,x,0.001,m1,0,100000,97780,6,11,0,0.9778,6.13622417672266e-05,0,0.11650744500002475
3,x,3,x,0.001,m1,0,100000,97780,6,11,0,0.9778,6.13622417672266e-05,0,0.11650744500002475
3,x,4,x,0.001,m1,0,100000,95866,878,1749,0,0.95866,0.009158617236559419,0,0.3422999480026192
3,x,4,z,0.001,m1,0,100000,95866,878,1749,0,0.95866,0.009158617236559419,0,0.3422999480026192
3,x,4,x,0.001,m1,0,100000,95866,878,1749,0,0.95866,0.009158617236559419,0,0.3422999480026192
3,x,3,z,0.0005,m1,0,100000,98900,1,2,0,0.989,1.01112234580647e-05,0,0.034106414001144
3,x,3,x,0.0005,m1,0,100000,98900,1,2,0,0.989,1.01112234580647e-05,0,0.034106414001144
3,x,3,x,0.0005,m1,0,100000,98900,1,2,0,0.989,1.01112234580647e-05,0,0.034106414001144
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.12335659100062912
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.12335659100062912
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.12335659100062912
3,x,6,x,0.001,m1,0,100000,95894,914,1811,0,0.95894,0.009531357540617735,0,0.5448578100003942
3,x,6,x,0.001,m1,0,100000,95894,914,1811,0,0.95894,0.009531357540617735,0,0.5448578100003942
3,x,6,z,0.001,m1,0,100000,95894,914,1811,0,0.95894,0.009531357540617735,0,0.5448578100003942
3,x,7,z,0.001,m1,0,100000,98168,1164,2302,0,0.98168,0.011857224350093731,0,0.547055723000085
3,x,7,x,0.001,m1,0,100000,98168,1164,2302,0,0.98168,0.011857224350093731,0,0.547055723000085
3,x,7,z,0.001,m1,0,100000,98168,1164,2302,0,0.98168,0.011857224350093731,0,0.547055723000085
3,x,4,x,0.0005,m1,0,100000,97923,442,884,0,0.97923,0.004513750599961175,0,0.23162473699994734
3,x,4,z,0.0005,m1,0,100000,97923,442,884,0,0.97923,0.004513750599961175,0,0.23162473699994734
3,x,4,x,0.0005,m1,0,100000,97923,442,884,0,0.97923,0.004513750599961175,0,0.23162473699994734
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03436430399960955
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03436430399960955
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03436430399960955
3,x,2,x,0.0001,m1,0,100000,99561,0,1,0,0.99561,0.0,0,0.03190855900174938
3,x,2,x,0.0001,m1,0,100000,99561,0,1,0,0.99561,0.0,0,0.03190855900174938
3,x,2,x,0.0001,m1,0,100000,99561,0,1,0,0.99561,0.0,0,0.03190855900174938
3,x,6,x,0.0005,m1,0,100000,97939,460,919,0,0.97939,0.004696801070053769,0,0.4019562080029573
3,x,6,x,0.0005,m1,0,100000,97939,460,919,0,0.97939,0.004696801070053769,0,0.4019562080029573
3,x,6,z,0.0005,m1,0,100000,97939,460,919,0,0.97939,0.004696801070053769,0,0.4019562080029573
3,x,4,x,0.005,m1,0,100000,81682,3800,7415,0,0.81682,0.046521877525036115,0,1.958528582999861
3,x,4,z,0.005,m1,0,100000,81682,3800,7415,0,0.81682,0.046521877525036115,0,1.958528582999861
3,x,4,x,0.005,m1,0,100000,81682,3800,7415,0,0.81682,0.046521877525036115,0,1.958528582999861
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07633871500001987
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07633871500001987
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07633871500001987
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010877530003199354
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010877530003199354
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010877530003199354
3,x,4,x,0.0001,m1,0,100000,99534,96,192,0,0.99534,0.0009644945445776987,0,0.08881084700260544
3,x,4,z,0.0001,m1,0,100000,99534,96,192,0,0.99534,0.0009644945445776987,0,0.08881084700260544
3,x,4,x,0.0001,m1,0,100000,99534,96,192,0,0.99534,0.0009644945445776987,0,0.08881084700260544
3,x,4,x,0.01,normal,0,100000,60092,6284,11511,0,0.60092,0.10457298808493642,0,11.989029072999983
3,x,4,z,0.01,normal,0,100000,60092,6284,11511,0,0.60092,0.10457298808493642,0,11.989029072999983
3,x,4,x,0.01,normal,0,100000,60092,6284,11511,0,0.60092,0.10457298808493642,0,11.989029072999983
3,x,7,z,0.0005,m1,0,100000,99106,568,1126,0,0.99106,0.0057312372611143525,0,0.4696052889994462
3,x,7,x,0.0005,m1,0,100000,99106,568,1126,0,0.99106,0.0057312372611143525,0,0.4696052889994462
3,x,7,z,0.0005,m1,0,100000,99106,568,1126,0,0.99106,0.0057312372611143525,0,0.4696052889994462
3,x,6,x,0.001,normal,0,100000,94449,904,1796,0,0.94449,0.009571303031265521,0,7.8697371919988655
3,x,6,x,0.001,normal,0,100000,94449,904,1796,0,0.94449,0.009571303031265521,0,7.8697371919988655
3,x,6,z,0.001,normal,0,100000,94449,904,1796,0,0.94449,0.009571303031265521,0,7.8697371919988655
3,x,7,z,0.0001,m1,0,100000,99787,104,207,0,0.99787,0.001042219928447552,0,0.2376187560003018
3,x,7,x,0.0001,m1,0,100000,99787,104,207,0,0.99787,0.001042219928447552,0,0.2376187560003018
3,x,7,z,0.0001,m1,0,100000,99787,104,207,0,0.99787,0.001042219928447552,0,0.2376187560003018
3,x,6,x,0.0001,m1,0,100000,99575,107,214,0,0.99575,0.0010745669093648047,0,0.548137730002054
3,x,6,x,0.0001,m1,0,100000,99575,107,214,0,0.99575,0.0010745669093648047,0,0.548137730002054
3,x,6,z,0.0001,m1,0,100000,99575,107,214,0,0.99575,0.0010745669093648047,0,0.548137730002054
3,z,4,z,0.01,normal,0,100000,100000,700,1325,0,1.0,0.007000000000000006,0,0.9129353980024462
3,z,4,z,0.01,normal,0,100000,100000,700,1325,0,1.0,0.007000000000000006,0,0.9129353980024462
3,z,4,x,0.01,normal,0,100000,100000,700,1325,0,1.0,0.007000000000000006,0,0.9129353980024462
3,x,6,x,0.005,m1,0,100000,81608,3863,7522,0,0.81608,0.047336045485736666,0,3.7647680080008286
3,x,6,x,0.005,m1,0,100000,81608,3863,7522,0,0.81608,0.047336045485736666,0,3.7647680080008286
3,x,6,z,0.005,m1,0,100000,81608,3863,7522,0,0.81608,0.047336045485736666,0,3.7647680080008286
3,x,6,x,0.01,m1,0,100000,67678,6348,12035,0,0.67678,0.09379709802299119,0,5.340342827003042
3,x,6,x,0.01,m1,0,100000,67678,6348,12035,0,0.67678,0.09379709802299119,0,5.340342827003042
3,x,6,z,0.01,m1,0,100000,67678,6348,12035,0,0.67678,0.09379709802299119,0,5.340342827003042
3,z,4,z,0.005,normal,0,100000,100000,180,348,0,1.0,0.0018000000000000238,0,0.651792654000019
3,z,4,z,0.005,normal,0,100000,100000,180,348,0,1.0,0.0018000000000000238,0,0.651792654000019
3,z,4,x,0.005,normal,0,100000,100000,180,348,0,1.0,0.0018000000000000238,0,0.651792654000019
3,z,6,z,0.01,normal,0,100000,79490,234,436,0,0.7949,0.002943766511510848,0,2.550733236999804
3,z,6,x,0.01,normal,0,100000,79490,234,436,0,0.7949,0.002943766511510848,0,2.550733236999804
3,z,6,z,0.01,normal,0,100000,79490,234,436,0,0.7949,0.002943766511510848,0,2.550733236999804
3,z,2,z,0.01,normal,0,100000,74160,6944,12540,0,0.7416,0.09363538295577134,0,3.179524338000192
3,z,2,x,0.01,normal,0,100000,74160,6944,12540,0,0.7416,0.09363538295577134,0,3.179524338000192
3,z,2,x,0.01,normal,0,100000,74160,6944,12540,0,0.7416,0.09363538295577134,0,3.179524338000192
3,z,7,x,0.01,normal,0,100000,68126,66,127,0,0.68126,0.0009687931186330712,0,3.2992974890003097
3,z,7,z,0.01,normal,0,100000,68126,66,127,0,0.68126,0.0009687931186330712,0,3.2992974890003097
3,z,7,z,0.01,normal,0,100000,68126,66,127,0,0.68126,0.0009687931186330712,0,3.2992974890003097
3,z,2,z,0.001,normal,0,100000,96853,1008,2005,0,0.96853,0.010407524805633228,0,1.1591368879999209
3,z,2,x,0.001,normal,0,100000,96853,1008,2005,0,0.96853,0.010407524805633228,0,1.1591368879999209
3,z,2,x,0.001,normal,0,100000,96853,1008,2005,0,0.96853,0.010407524805633228,0,1.1591368879999209
3,z,6,z,0.005,normal,0,100000,88921,72,141,0,0.88921,0.0008097074931681103,0,1.7582688150032482
3,z,6,x,0.005,normal,0,100000,88921,72,141,0,0.88921,0.0008097074931681103,0,1.7582688150032482
3,z,6,z,0.005,normal,0,100000,88921,72,141,0,0.88921,0.0008097074931681103,0,1.7582688150032482
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16246215800128994
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16246215800128994
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16246215800128994
3,x,6,x,0.01,normal,0,100000,59401,5950,11034,0,0.59401,0.1001666638608778,0,17.210612511000363
3,x,6,x,0.01,normal,0,100000,59401,5950,11034,0,0.59401,0.1001666638608778,0,17.210612511000363
3,x,6,z,0.01,normal,0,100000,59401,5950,11034,0,0.59401,0.1001666638608778,0,17.210612511000363
3,z,3,x,0.01,normal,0,100000,60092,3758,7048,0,0.60092,0.06253744258803173,0,5.331096456000523
3,z,3,z,0.01,normal,0,100000,60092,3758,7048,0,0.60092,0.06253744258803173,0,5.331096456000523
3,z,3,x,0.01,normal,0,100000,60092,3758,7048,0,0.60092,0.06253744258803173,0,5.331096456000523
3,z,6,z,0.001,normal,0,100000,97490,4,7,0,0.9749,4.102984921527941e-05,0,0.3062829089976731
3,z,6,x,0.001,normal,0,100000,97490,4,7,0,0.9749,4.102984921527941e-05,0,0.3062829089976731
3,z,6,z,0.001,normal,0,100000,97490,4,7,0,0.9749,4.102984921527941e-05,0,0.3062829089976731
3,z,7,x,0.005,normal,0,100000,82553,26,53,0,0.82553,0.00031494918416052897,0,2.0907064359998913
3,z,7,z,0.005,normal,0,100000,82553,26,53,0,0.82553,0.00031494918416052897,0,2.0907064359998913
3,z,7,z,0.005,normal,0,100000,82553,26,53,0,0.82553,0.00031494918416052897,0,2.0907064359998913
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3594858659998863
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3594858659998863
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3594858659998863
3,z,7,x,0.001,normal,0,100000,96060,0,1,0,0.9606,0.0,0,0.9061689730006037
3,z,7,z,0.001,normal,0,100000,96060,0,1,0,0.9606,0.0,0,0.9061689730006037
3,z,7,z,0.001,normal,0,100000,96060,0,1,0,0.9606,0.0,0,0.9061689730006037
3,z,2,z,0.0005,normal,0,100000,98483,504,1004,0,0.98483,0.0051176345156016545,0,0.8982534379974823
3,z,2,x,0.0005,normal,0,100000,98483,504,1004,0,0.98483,0.0051176345156016545,0,0.8982534379974823
3,z,2,x,0.0005,normal,0,100000,98483,504,1004,0,0.98483,0.0051176345156016545,0,0.8982534379974823
3,z,7,x,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.19535593999898992
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.19535593999898992
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.19535593999898992
3,z,6,z,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.5582242189993849
3,z,6,x,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.5582242189993849
3,z,6,z,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.5582242189993849
3,z,2,z,0.005,normal,0,100000,85321,4144,7872,0,0.85321,0.04856951981341051,0,6.676652770001965
3,z,2,x,0.005,normal,0,100000,85321,4144,7872,0,0.85321,0.04856951981341051,0,6.676652770001965
3,z,2,x,0.005,normal,0,100000,85321,4144,7872,0,0.85321,0.04856951981341051,0,6.676652770001965
3,z,2,z,0.0001,normal,0,100000,99703,110,221,0,0.99703,0.0011032767318936987,0,0.6845413490009378
3,z,2,x,0.0001,normal,0,100000,99703,110,221,0,0.99703,0.0011032767318936987,0,0.6845413490009378
3,z,2,x,0.0001,normal,0,100000,99703,110,221,0,0.99703,0.0011032767318936987,0,0.6845413490009378
3,z,3,x,0.0005,normal,0,100000,97248,258,515,0,0.97248,0.002653010858835181,0,2.3510781669974676
3,z,3,z,0.0005,normal,0,100000,97248,258,515,0,0.97248,0.002653010858835181,0,2.3510781669974676
3,z,3,x,0.0005,normal,0,100000,97248,258,515,0,0.97248,0.002653010858835181,0,2.3510781669974676
3,z,5,x,0.001,normal,0,100000,94449,491,974,0,0.94449,0.005198572774725019,0,2.943343743998412
3,z,5,x,0.001,normal,0,100000,94449,491,974,0,0.94449,0.005198572774725019,0,2.943343743998412
3,z,5,z,0.001,normal,0,100000,94449,491,974,0,0.94449,0.005198572774725019,0,2.943343743998412
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18762885400064988
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18762885400064988
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18762885400064988
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07245602300099563
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07245602300099563
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07245602300099563
3,z,5,x,0.0001,normal,0,100000,99445,44,89,0,0.99445,0.00044245562873945765,0,0.5733796800013806
3,z,5,x,0.0001,normal,0,100000,99445,44,89,0,0.99445,0.00044245562873945765,0,0.5733796800013806
3,z,5,z,0.0001,normal,0,100000,99445,44,89,0,0.99445,0.00044245562873945765,0,0.5733796800013806
3,z,5,x,0.0005,normal,0,100000,97304,228,457,0,0.97304,0.002343171914823694,0,2.2286612860007153
3,z,5,x,0.0005,normal,0,100000,97304,228,457,0,0.97304,0.002343171914823694,0,2.2286612860007153
3,z,5,z,0.0005,normal,0,100000,97304,228,457,0,0.97304,0.002343171914823694,0,2.2286612860007153
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.19972853299987037
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.19972853299987037
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.19972853299987037
