n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.10111691999918548
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07453663000342203
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07453663000342203
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07453663000342203
3,x,4,x,0.0001,normal,0,100000,99446,81,162,0,0.99446,0.0008145123986886826,0,0.5975232540004072
3,x,4,z,0.0001,normal,0,100000,99446,81,162,0,0.99446,0.0008145123986886826,0,0.5975232540004072
3,x,4,x,0.0001,normal,0,100000,99446,81,162,0,0.99446,0.0008145123986886826,0,0.5975232540004072
3,x,7,z,0.001,normal,0,100000,97533,1552,3065,0,0.97533,0.015912562927419382,0,3.4198681639973074
3,x,7,x,0.001,normal,0,100000,97533,1552,3065,0,0.97533,0.015912562927419382,0,3.4198681639973074
3,x,7,z,0.001,normal,0,100000,97533,1552,3065,0,0.97533,0.015912562927419382,0,3.4198681639973074
3,x,7,z,0.0001,normal,0,100000,99740,152,304,0,0.9974,0.001523962301985149,0,0.6551788979995763
3,x,7,x,0.0001,normal,0,100000,99740,152,304,0,0.9974,0.001523962301985149,0,0.6551788979995763
3,x,7,z,0.0001,normal,0,100000,99740,152,304,0,0.9974,0.001523962301985149,0,0.6551788979995763
3,x,4,x,0.005,normal,0,100000,76267,3831,7294,0,0.76267,0.050231423813707154,0,8.054856039998413
3,x,4,z,0.005,normal,0,100000,76267,3831,7294,0,0.76267,0.050231423813707154,0,8.054856039998413
3,x,4,x,0.005,normal,0,100000,76267,3831,7294,0,0.76267,0.050231423813707154,0,8.054856039998413
3,x,3,z,0.01,m1,0,100000,80852,444,849,0,0.80852,0.005491515361401134,0,0.19532886600063648
3,x,3,x,0.01,m1,0,100000,80852,444,849,0,0.80852,0.005491515361401134,0,0.19532886600063648
3,x,3,x,0.01,m1,0,100000,80852,444,849,0,0.80852,0.005491515361401134,0,0.19532886600063648
3,x,7,z,0.005,normal,0,100000,88775,6760,12431,0,0.88775,0.07614756406646017,0,7.016553149995161
3,x,7,x,0.005,normal,0,100000,88775,6760,12431,0,0.88775,0.07614756406646017,0,7.016553149995161
3,x,7,z,0.005,normal,0,100000,88775,6760,12431,0,0.88775,0.07614756406646017,0,7.016553149995161
3,x,5,z,0.01,m1,0,100000,100000,808,1491,0,1.0,0.008079999999999976,0,0.030622843994933646
3,x,5,z,0.01,m1,0,100000,100000,808,1491,0,1.0,0.008079999999999976,0,0.030622843994933646
3,x,5,x,0.01,m1,0,100000,100000,808,1491,0,1.0,0.008079999999999976,0,0.030622843994933646
3,x,2,x,0.01,m1,0,100000,66692,234,442,0,0.66692,0.0035086667066515087,0,1.1345757710005273
3,x,2,x,0.01,m1,0,100000,66692,234,442,0,0.66692,0.0035086667066515087,0,1.1345757710005273
3,x,2,x,0.01,m1,0,100000,66692,234,442,0,0.66692,0.0035086667066515087,0,1.1345757710005273
3,x,7,z,0.0005,normal,0,100000,98847,797,1590,0,0.98847,0.008062965997956417,0,2.627924324995547
3,x,7,x,0.0005,normal,0,100000,98847,797,1590,0,0.98847,0.008062965997956417,0,2.627924324995547
3,x,7,z,0.0005,normal,0,100000,98847,797,1590,0,0.98847,0.008062965997956417,0,2.627924324995547
3,x,6,x,0.0001,normal,0,100000,99446,84,168,0,0.99446,0.0008446795245661276,0,2.151956210997014
3,x,6,x,0.0001,normal,0,100000,99446,84,168,0,0.99446,0.0008446795245661276,0,2.151956210997014
3,x,6,z,0.0001,normal,0,100000,99446,84,168,0,0.99446,0.0008446795245661276,0,2.151956210997014
3,x,7,z,0.01,m1,0,100000,83676,8796,15627,0,0.83676,0.10511974759787757,0,0.3940464039988001
3,x,7,x,0.01,m1,0,100000,83676,8796,15627,0,0.83676,0.10511974759787757,0,0.3940464039988001
3,x,7,z,0.01,m1,0,100000,83676,8796,15627,0,0.83676,0.10511974759787757,0,0.3940464039988001
3,x,5,z,0.005,m1,0,100000,100000,226,439,0,1.0,0.0022600000000000398,0,0.02445701499527786
3,x,5,z,0.005,m1,0,100000,100000,226,439,0,1.0,0.0022600000000000398,0,0.02445701499527786
3,x,5,x,0.005,m1,0,100000,100000,226,439,0,1.0,0.0022600000000000398,0,0.02445701499527786
3,x,7,z,0.01,normal,0,100000,79099,11145,19098,0,0.79099,0.1408993792589034,0,9.544589008997718
3,x,7,x,0.01,normal,0,100000,79099,11145,19098,0,0.79099,0.1408993792589034,0,9.544589008997718
3,x,7,z,0.01,normal,0,100000,79099,11145,19098,0,0.79099,0.1408993792589034,0,9.544589008997718
3,x,3,z,0.005,m1,0,100000,89832,144,279,0,0.89832,0.0016029922522040607,0,0.3592394000006607
3,x,3,x,0.005,m1,0,100000,89832,144,279,0,0.89832,0.0016029922522040607,0,0.3592394000006607
3,x,3,x,0.005,m1,0,100000,89832,144,279,0,0.89832,0.0016029922522040607,0,0.3592394000006607
3,x,2,x,0.005,m1,0,100000,81744,76,147,0,0.81744,0.0009297318457623938,0,0.5852969859988661
3,x,2,x,0.005,m1,0,100000,81744,76,147,0,0.81744,0.0009297318457623938,0,0.5852969859988661
3,x,2,x,0.005,m1,0,100000,81744,76,147,0,0.81744,0.0009297318457623938,0,0.5852969859988661
3,x,4,x,0.005,m1,0,100000,81455,3820,7413,0,0.81455,0.04689705972622915,0,0.6849735099967802
3,x,4,z,0.005,m1,0,100000,81455,3820,7413,0,0.81455,0.04689705972622915,0,0.6849735099967802
3,x,4,x,0.005,m1,0,100000,81455,3820,7413,0,0.81455,0.04689705972622915,0,0.6849735099967802
3,x,2,x,0.001,m1,0,100000,96016,3,6,0,0.96016,3.1244792534579346e-05,0,0.15528523299872177
3,x,2,x,0.001,m1,0,100000,96016,3,6,0,0.96016,3.1244792534579346e-05,0,0.15528523299872177
3,x,2,x,0.001,m1,0,100000,96016,3,6,0,0.96016,3.1244792534579346e-05,0,0.15528523299872177
3,x,3,z,0.001,m1,0,100000,97857,2,4,0,0.97857,2.0437986040899858e-05,0,0.1127099619989167
3,x,3,x,0.001,m1,0,100000,97857,2,4,0,0.97857,2.0437986040899858e-05,0,0.1127099619989167
3,x,3,x,0.001,m1,0,100000,97857,2,4,0,0.97857,2.0437986040899858e-05,0,0.1127099619989167
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04019329100265168
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04019329100265168
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04019329100265168
3,x,4,x,0.001,m1,0,100000,95884,856,1705,0,0.95884,0.008927454006925073,0,0.34269301999302115
3,x,4,z,0.001,m1,0,100000,95884,856,1705,0,0.95884,0.008927454006925073,0,0.34269301999302115
3,x,4,x,0.001,m1,0,100000,95884,856,1705,0,0.95884,0.008927454006925073,0,0.34269301999302115
3,x,7,z,0.005,m1,0,100000,91182,5026,9497,0,0.91182,0.05512052817442037,0,0.8610908769987873
3,x,7,x,0.005,m1,0,100000,91182,5026,9497,0,0.91182,0.05512052817442037,0,0.8610908769987873
3,x,7,z,0.005,m1,0,100000,91182,5026,9497,0,0.91182,0.05512052817442037,0,0.8610908769987873
3,x,2,x,0.0005,m1,0,100000,97914,2,3,0,0.97914,2.0426088199854142e-05,0,0.04292692000308307
3,x,2,x,0.0005,m1,0,100000,97914,2,3,0,0.97914,2.0426088199854142e-05,0,0.04292692000308307
3,x,2,x,0.0005,m1,0,100000,97914,2,3,0,0.97914,2.0426088199854142e-05,0,0.04292692000308307
3,x,6,x,0.005,m1,0,100000,81817,3885,7572,0,0.81817,0.047484019213610895,0,1.3195637120006722
3,x,6,x,0.005,m1,0,100000,81817,3885,7572,0,0.81817,0.047484019213610895,0,1.3195637120006722
3,x,6,z,0.005,m1,0,100000,81817,3885,7572,0,0.81817,0.047484019213610895,0,1.3195637120006722
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011591531998419669
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011591531998419669
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011591531998419669
3,x,3,z,0.0005,m1,0,100000,98879,0,0,0,0.98879,0.0,0,0.0999911239996436
3,x,3,x,0.0005,m1,0,100000,98879,0,0,0,0.98879,0.0,0,0.0999911239996436
3,x,3,x,0.0005,m1,0,100000,98879,0,0,0,0.98879,0.0,0,0.0999911239996436
3,x,4,x,0.0005,m1,0,100000,97945,428,854,0,0.97945,0.0043697993772015,0,0.22551620200101752
3,x,4,z,0.0005,m1,0,100000,97945,428,854,0,0.97945,0.0043697993772015,0,0.22551620200101752
3,x,4,x,0.0005,m1,0,100000,97945,428,854,0,0.97945,0.0043697993772015,0,0.22551620200101752
3,x,7,z,0.001,m1,0,100000,98139,1114,2207,0,0.98139,0.011351246701107653,0,0.5499668599950382
3,x,7,x,0.001,m1,0,100000,98139,1114,2207,0,0.98139,0.011351246701107653,0,0.5499668599950382
3,x,7,z,0.001,m1,0,100000,98139,1114,2207,0,0.98139,0.011351246701107653,0,0.5499668599950382
3,x,4,x,0.01,m1,0,100000,67810,6426,12259,0,0.6781,0.09476478395516885,0,3.046132941999531
3,x,4,z,0.01,m1,0,100000,67810,6426,12259,0,0.6781,0.09476478395516885,0,3.046132941999531
3,x,4,x,0.01,m1,0,100000,67810,6426,12259,0,0.6781,0.09476478395516885,0,3.046132941999531
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027086933005193714
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027086933005193714
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027086933005193714
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016936713000177406
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016936713000177406
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016936713000177406
3,x,6,x,0.0005,m1,0,100000,97866,442,878,0,0.97866,0.004516379539370119,0,0.371417153000948
3,x,6,x,0.0005,m1,0,100000,97866,442,878,0,0.97866,0.004516379539370119,0,0.371417153000948
3,x,6,z,0.0005,m1,0,100000,97866,442,878,0,0.97866,0.004516379539370119,0,0.371417153000948
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07850128500285791
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07850128500285791
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07850128500285791
3,x,4,x,0.01,normal,0,100000,59871,6246,11343,0,0.59871,0.104324297239064,0,12.019360543999937
3,x,4,z,0.01,normal,0,100000,59871,6246,11343,0,0.59871,0.104324297239064,0,12.019360543999937
3,x,4,x,0.01,normal,0,100000,59871,6246,11343,0,0.59871,0.104324297239064,0,12.019360543999937
3,x,7,z,0.0005,m1,0,100000,99102,566,1133,0,0.99102,0.005711287360497308,0,0.4631213589964318
3,x,7,x,0.0005,m1,0,100000,99102,566,1133,0,0.99102,0.005711287360497308,0,0.4631213589964318
3,x,7,z,0.0005,m1,0,100000,99102,566,1133,0,0.99102,0.005711287360497308,0,0.4631213589964318
3,x,7,z,0.0001,m1,0,100000,99833,117,234,0,0.99833,0.0011719571684712937,0,0.08564887499960605
3,x,7,x,0.0001,m1,0,100000,99833,117,234,0,0.99833,0.0011719571684712937,0,0.08564887499960605
3,x,7,z,0.0001,m1,0,100000,99833,117,234,0,0.99833,0.0011719571684712937,0,0.08564887499960605
3,x,4,x,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.2479933710055775
3,x,4,z,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.2479933710055775
3,x,4,x,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.2479933710055775
3,x,6,x,0.0001,m1,0,100000,99597,104,207,0,0.99597,0.0010442081588802887,0,0.1869239910010947
3,x,6,x,0.0001,m1,0,100000,99597,104,207,0,0.99597,0.0010442081588802887,0,0.1869239910010947
3,x,6,z,0.0001,m1,0,100000,99597,104,207,0,0.99597,0.0010442081588802887,0,0.1869239910010947
3,x,6,x,0.001,m1,0,100000,95974,928,1845,0,0.95974,0.009669285431471053,0,1.5785794929979602
3,x,6,x,0.001,m1,0,100000,95974,928,1845,0,0.95974,0.009669285431471053,0,1.5785794929979602
3,x,6,z,0.001,m1,0,100000,95974,928,1845,0,0.95974,0.009669285431471053,0,1.5785794929979602
3,x,6,x,0.0005,normal,0,100000,97222,468,927,0,0.97222,0.004813725288514981,0,6.951591827004449
3,x,6,x,0.0005,normal,0,100000,97222,468,927,0,0.97222,0.004813725288514981,0,6.951591827004449
3,x,6,z,0.0005,normal,0,100000,97222,468,927,0,0.97222,0.004813725288514981,0,6.951591827004449
3,z,4,z,0.01,normal,0,100000,100000,692,1281,0,1.0,0.006920000000000037,0,0.8966691789973993
3,z,4,z,0.01,normal,0,100000,100000,692,1281,0,1.0,0.006920000000000037,0,0.8966691789973993
3,z,4,x,0.01,normal,0,100000,100000,692,1281,0,1.0,0.006920000000000037,0,0.8966691789973993
3,z,7,x,0.01,normal,0,100000,67704,73,144,0,0.67704,0.0010782228524164328,0,1.1602097450013389
3,z,7,z,0.01,normal,0,100000,67704,73,144,0,0.67704,0.0010782228524164328,0,1.1602097450013389
3,z,7,z,0.01,normal,0,100000,67704,73,144,0,0.67704,0.0010782228524164328,0,1.1602097450013389
3,x,6,x,0.01,m1,0,100000,67555,6306,12001,0,0.67555,0.09334616238620386,0,5.305188563994307
3,x,6,x,0.01,m1,0,100000,67555,6306,12001,0,0.67555,0.09334616238620386,0,5.305188563994307
3,x,6,z,0.01,m1,0,100000,67555,6306,12001,0,0.67555,0.09334616238620386,0,5.305188563994307
3,z,4,z,0.005,normal,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.6515257360006217
3,z,4,z,0.005,normal,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.6515257360006217
3,z,4,x,0.005,normal,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.6515257360006217
3,z,6,z,0.01,normal,0,100000,79099,258,498,0,0.79099,0.003261735293745849,0,2.5482664369992563
3,z,6,x,0.01,normal,0,100000,79099,258,498,0,0.79099,0.003261735293745849,0,2.5482664369992563
3,z,6,z,0.01,normal,0,100000,79099,258,498,0,0.79099,0.003261735293745849,0,2.5482664369992563
3,z,5,x,0.01,normal,0,100000,59228,3771,6858,0,0.59228,0.06366921050854324,0,3.331815464000101
3,z,5,x,0.01,normal,0,100000,59228,3771,6858,0,0.59228,0.06366921050854324,0,3.331815464000101
3,z,5,z,0.01,normal,0,100000,59228,3771,6858,0,0.59228,0.06366921050854324,0,3.331815464000101
3,z,6,z,0.005,normal,0,100000,88775,68,135,0,0.88775,0.0007659814136863341,0,1.7597833530016942
3,z,6,x,0.005,normal,0,100000,88775,68,135,0,0.88775,0.0007659814136863341,0,1.7597833530016942
3,z,6,z,0.005,normal,0,100000,88775,68,135,0,0.88775,0.0007659814136863341,0,1.7597833530016942
3,z,2,z,0.001,normal,0,100000,96747,966,1905,0,0.96747,0.009984805730410273,0,1.1296226079939515
3,z,2,x,0.001,normal,0,100000,96747,966,1905,0,0.96747,0.009984805730410273,0,1.1296226079939515
3,z,2,x,0.001,normal,0,100000,96747,966,1905,0,0.96747,0.009984805730410273,0,1.1296226079939515
3,z,7,x,0.005,normal,0,100000,82268,24,47,0,0.82268,0.000291729469538593,0,2.073631065999507
3,z,7,z,0.005,normal,0,100000,82268,24,47,0,0.82268,0.000291729469538593,0,2.073631065999507
3,z,7,z,0.005,normal,0,100000,82268,24,47,0,0.82268,0.000291729469538593,0,2.073631065999507
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4611442410023301
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4611442410023301
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4611442410023301
3,x,6,x,0.01,normal,0,100000,59228,5974,11071,0,0.59228,0.10086445600054028,0,17.144444031000603
3,x,6,x,0.01,normal,0,100000,59228,5974,11071,0,0.59228,0.10086445600054028,0,17.144444031000603
3,x,6,z,0.01,normal,0,100000,59228,5974,11071,0,0.59228,0.10086445600054028,0,17.144444031000603
3,z,5,x,0.001,normal,0,100000,94464,501,988,0,0.94464,0.005303607723577186,0,1.0138275770004839
3,z,5,x,0.001,normal,0,100000,94464,501,988,0,0.94464,0.005303607723577186,0,1.0138275770004839
3,z,5,z,0.001,normal,0,100000,94464,501,988,0,0.94464,0.005303607723577186,0,1.0138275770004839
3,z,6,z,0.001,normal,0,100000,97533,2,4,0,0.97533,2.050588006108356e-05,0,0.861706874005904
3,z,6,x,0.001,normal,0,100000,97533,2,4,0,0.97533,2.050588006108356e-05,0,0.861706874005904
3,z,6,z,0.001,normal,0,100000,97533,2,4,0,0.97533,2.050588006108356e-05,0,0.861706874005904
3,z,5,x,0.005,normal,0,100000,75977,2180,4140,0,0.75977,0.028692893902101946,0,4.4509118480054894
3,z,5,x,0.005,normal,0,100000,75977,2180,4140,0,0.75977,0.028692893902101946,0,4.4509118480054894
3,z,5,z,0.005,normal,0,100000,75977,2180,4140,0,0.75977,0.028692893902101946,0,4.4509118480054894
3,z,7,x,0.001,normal,0,100000,96151,1,2,0,0.96151,1.0400307849156576e-05,0,0.9034922829960124
3,z,7,z,0.001,normal,0,100000,96151,1,2,0,0.96151,1.0400307849156576e-05,0,0.9034922829960124
3,z,7,z,0.001,normal,0,100000,96151,1,2,0,0.96151,1.0400307849156576e-05,0,0.9034922829960124
3,z,3,x,0.001,normal,0,100000,94442,535,1054,0,0.94442,0.005664852502064721,0,2.636501141998451
3,z,3,z,0.001,normal,0,100000,94442,535,1054,0,0.94442,0.005664852502064721,0,2.636501141998451
3,z,3,x,0.001,normal,0,100000,94442,535,1054,0,0.94442,0.005664852502064721,0,2.636501141998451
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3682203399948776
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3682203399948776
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3682203399948776
3,z,7,x,0.0005,normal,0,100000,98164,0,0,0,0.98164,0.0,0,0.19754754199675517
3,z,7,z,0.0005,normal,0,100000,98164,0,0,0,0.98164,0.0,0,0.19754754199675517
3,z,7,z,0.0005,normal,0,100000,98164,0,0,0,0.98164,0.0,0,0.19754754199675517
3,z,2,z,0.005,normal,0,100000,85438,4177,7970,0,0.85438,0.04888925302558578,0,6.650385247005033
3,z,2,x,0.005,normal,0,100000,85438,4177,7970,0,0.85438,0.04888925302558578,0,6.650385247005033
3,z,2,x,0.005,normal,0,100000,85438,4177,7970,0,0.85438,0.04888925302558578,0,6.650385247005033
3,z,6,z,0.0005,normal,0,100000,98847,2,4,0,0.98847,2.0233289831805834e-05,0,0.5623690159991384
3,z,6,x,0.0005,normal,0,100000,98847,2,4,0,0.98847,2.0233289831805834e-05,0,0.5623690159991384
3,z,6,z,0.0005,normal,0,100000,98847,2,4,0,0.98847,2.0233289831805834e-05,0,0.5623690159991384
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17669038800522685
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17669038800522685
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17669038800522685
3,z,2,z,0.0005,normal,0,100000,98390,477,954,0,0.9839,0.004848053663990215,0,2.527195203001611
3,z,2,x,0.0005,normal,0,100000,98390,477,954,0,0.9839,0.004848053663990215,0,2.527195203001611
3,z,2,x,0.0005,normal,0,100000,98390,477,954,0,0.9839,0.004848053663990215,0,2.527195203001611
3,z,3,x,0.0005,normal,0,100000,97256,258,517,0,0.97256,0.002652792629760592,0,2.3622376320054173
3,z,3,z,0.0005,normal,0,100000,97256,258,517,0,0.97256,0.002652792629760592,0,2.3622376320054173
3,z,3,x,0.0005,normal,0,100000,97256,258,517,0,0.97256,0.002652792629760592,0,2.3622376320054173
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21932460000243736
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21932460000243736
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21932460000243736
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20348850599839352
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20348850599839352
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20348850599839352
3,z,2,z,0.01,m1,0,100000,80852,5906,10943,0,0.80852,0.07304704892890712,0,0.37153979299910134
3,z,2,x,0.01,m1,0,100000,80852,5906,10943,0,0.80852,0.07304704892890712,0,0.37153979299910134
3,z,2,x,0.01,m1,0,100000,80852,5906,10943,0,0.80852,0.07304704892890712,0,0.37153979299910134
3,z,5,x,0.0005,normal,0,100000,97222,238,477,0,0.97222,0.0024480055954413382,0,2.244011203001719
