n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,74044,7070,12807,0,0.74044,0.09548376640916212,0,9.031666509000388
3,z,2,x,0.01,normal,0,100000,74044,7070,12807,0,0.74044,0.09548376640916212,0,9.031666509000388
3,z,2,x,0.01,normal,0,100000,74044,7070,12807,0,0.74044,0.09548376640916212,0,9.031666509000388
3,z,2,z,0.0001,normal,0,100000,99674,92,184,0,0.99674,0.00092300900937059,0,1.8806204980000985
3,z,2,x,0.0001,normal,0,100000,99674,92,184,0,0.99674,0.00092300900937059,0,1.8806204980000985
3,z,2,x,0.0001,normal,0,100000,99674,92,184,0,0.99674,0.00092300900937059,0,1.8806204980000985
3,z,3,x,0.0001,normal,0,100000,99431,63,126,0,0.99431,0.0006336052136657333,0,2.1354455629998483
3,z,3,z,0.0001,normal,0,100000,99431,63,126,0,0.99431,0.0006336052136657333,0,2.1354455629998483
3,z,3,x,0.0001,normal,0,100000,99431,63,126,0,0.99431,0.0006336052136657333,0,2.1354455629998483
3,z,2,z,0.01,m1,0,100000,80665,5833,10818,0,0.80665,0.0723114113927974,0,1.0685780029998568
3,z,2,x,0.01,m1,0,100000,80665,5833,10818,0,0.80665,0.0723114113927974,0,1.0685780029998568
3,z,2,x,0.01,m1,0,100000,80665,5833,10818,0,0.80665,0.0723114113927974,0,1.0685780029998568
3,z,6,z,0.01,m1,0,100000,83684,164,319,0,0.83684,0.001959753357870131,0,0.45891205399948376
3,z,6,x,0.01,m1,0,100000,83684,164,319,0,0.83684,0.001959753357870131,0,0.45891205399948376
3,z,6,z,0.01,m1,0,100000,83684,164,319,0,0.83684,0.001959753357870131,0,0.45891205399948376
3,z,2,z,0.005,m1,0,100000,89759,3314,6359,0,0.89759,0.03692108869305588,0,0.28606889700040483
3,z,2,x,0.005,m1,0,100000,89759,3314,6359,0,0.89759,0.03692108869305588,0,0.28606889700040483
3,z,2,x,0.005,m1,0,100000,89759,3314,6359,0,0.89759,0.03692108869305588,0,0.28606889700040483
3,z,5,x,0.0001,normal,0,100000,99440,54,107,0,0.9944,0.0005430410297666555,0,1.6661312420001195
3,z,5,x,0.0001,normal,0,100000,99440,54,107,0,0.9944,0.0005430410297666555,0,1.6661312420001195
3,z,5,z,0.0001,normal,0,100000,99440,54,107,0,0.9944,0.0005430410297666555,0,1.6661312420001195
3,z,5,x,0.01,normal,0,100000,59260,3693,6724,0,0.5926,0.06231859601754974,0,9.729417438999917
3,z,5,x,0.01,normal,0,100000,59260,3693,6724,0,0.5926,0.06231859601754974,0,9.729417438999917
3,z,5,z,0.01,normal,0,100000,59260,3693,6724,0,0.5926,0.06231859601754974,0,9.729417438999917
3,z,3,x,0.01,m1,0,100000,67767,3938,7576,0,0.67767,0.05811087992680808,0,1.6337021719991753
3,z,3,z,0.01,m1,0,100000,67767,3938,7576,0,0.67767,0.05811087992680808,0,1.6337021719991753
3,z,3,x,0.01,m1,0,100000,67767,3938,7576,0,0.67767,0.05811087992680808,0,1.6337021719991753
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.06684856200081413
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.06684856200081413
3,z,4,x,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.06684856200081413
3,z,7,x,0.01,m1,0,100000,72059,72,142,0,0.72059,0.000999181226495005,0,0.8297217819999787
3,z,7,z,0.01,m1,0,100000,72059,72,142,0,0.72059,0.000999181226495005,0,0.8297217819999787
3,z,7,z,0.01,m1,0,100000,72059,72,142,0,0.72059,0.000999181226495005,0,0.8297217819999787
3,z,2,z,0.001,m1,0,100000,97761,676,1342,0,0.97761,0.006914822884381278,0,0.21004881799944997
3,z,2,x,0.001,m1,0,100000,97761,676,1342,0,0.97761,0.006914822884381278,0,0.21004881799944997
3,z,2,x,0.001,m1,0,100000,97761,676,1342,0,0.97761,0.006914822884381278,0,0.21004881799944997
3,z,6,z,0.005,m1,0,100000,91515,44,86,0,0.91515,0.0004807954980058371,0,0.26141666599960445
3,z,6,x,0.005,m1,0,100000,91515,44,86,0,0.91515,0.0004807954980058371,0,0.26141666599960445
3,z,6,z,0.005,m1,0,100000,91515,44,86,0,0.91515,0.0004807954980058371,0,0.26141666599960445
3,z,5,x,0.005,m1,0,100000,81778,2206,4287,0,0.81778,0.026975470175352734,0,0.6008573929993872
3,z,5,x,0.005,m1,0,100000,81778,2206,4287,0,0.81778,0.026975470175352734,0,0.6008573929993872
3,z,5,z,0.005,m1,0,100000,81778,2206,4287,0,0.81778,0.026975470175352734,0,0.6008573929993872
3,z,7,x,0.005,m1,0,100000,85076,20,39,0,0.85076,0.00023508392496118802,0,0.4157380380001996
3,z,7,z,0.005,m1,0,100000,85076,20,39,0,0.85076,0.00023508392496118802,0,0.4157380380001996
3,z,7,z,0.005,m1,0,100000,85076,20,39,0,0.85076,0.00023508392496118802,0,0.4157380380001996
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03653813800065109
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03653813800065109
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03653813800065109
3,z,7,x,0.001,m1,0,100000,96752,1,2,0,0.96752,1.0335703654718031e-05,0,0.04719223900065117
3,z,7,z,0.001,m1,0,100000,96752,1,2,0,0.96752,1.0335703654718031e-05,0,0.04719223900065117
3,z,7,z,0.001,m1,0,100000,96752,1,2,0,0.96752,1.0335703654718031e-05,0,0.04719223900065117
3,z,5,x,0.001,m1,0,100000,95941,482,960,0,0.95941,0.005023920951418015,0,0.2742336239998622
3,z,5,x,0.001,m1,0,100000,95941,482,960,0,0.95941,0.005023920951418015,0,0.2742336239998622
3,z,5,z,0.001,m1,0,100000,95941,482,960,0,0.95941,0.005023920951418015,0,0.2742336239998622
3,z,6,z,0.001,m1,0,100000,98185,0,0,0,0.98185,0.0,0,0.10632548200010206
3,z,6,x,0.001,m1,0,100000,98185,0,0,0,0.98185,0.0,0,0.10632548200010206
3,z,6,z,0.001,m1,0,100000,98185,0,0,0,0.98185,0.0,0,0.10632548200010206
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011202224000044225
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011202224000044225
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011202224000044225
3,z,7,x,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.03934007699990616
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.03934007699990616
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.03934007699990616
3,z,5,x,0.0005,m1,0,100000,97983,254,508,0,0.97983,0.002592286417031575,0,0.17904856099994504
3,z,5,x,0.0005,m1,0,100000,97983,254,508,0,0.97983,0.002592286417031575,0,0.17904856099994504
3,z,5,z,0.0005,m1,0,100000,97983,254,508,0,0.97983,0.002592286417031575,0,0.17904856099994504
3,z,6,z,0.0005,m1,0,100000,99055,0,1,0,0.99055,0.0,0,0.0979396339998857
3,z,6,x,0.0005,m1,0,100000,99055,0,1,0,0.99055,0.0,0,0.0979396339998857
3,z,6,z,0.0005,m1,0,100000,99055,0,1,0,0.99055,0.0,0,0.0979396339998857
3,z,2,z,0.0005,m1,0,100000,98909,369,732,0,0.98909,0.0037307019583657786,0,0.4374847420003789
3,z,2,x,0.0005,m1,0,100000,98909,369,732,0,0.98909,0.0037307019583657786,0,0.4374847420003789
3,z,2,x,0.0005,m1,0,100000,98909,369,732,0,0.98909,0.0037307019583657786,0,0.4374847420003789
3,z,3,x,0.001,normal,0,100000,94489,564,1124,0,0.94489,0.005968948766523097,0,7.587772596999457
3,z,3,z,0.001,normal,0,100000,94489,564,1124,0,0.94489,0.005968948766523097,0,7.587772596999457
3,z,3,x,0.001,normal,0,100000,94489,564,1124,0,0.94489,0.005968948766523097,0,7.587772596999457
3,z,2,z,0.0001,m1,0,100000,99785,70,141,0,0.99785,0.00070150824272186,0,0.07945186199958698
3,z,2,x,0.0001,m1,0,100000,99785,70,141,0,0.99785,0.00070150824272186,0,0.07945186199958698
3,z,2,x,0.0001,m1,0,100000,99785,70,141,0,0.99785,0.00070150824272186,0,0.07945186199958698
3,z,5,x,0.01,m1,0,100000,67641,3800,7199,0,0.67641,0.05617894472287521,0,2.5229983239996727
3,z,5,x,0.01,m1,0,100000,67641,3800,7199,0,0.67641,0.05617894472287521,0,2.5229983239996727
3,z,5,z,0.01,m1,0,100000,67641,3800,7199,0,0.67641,0.05617894472287521,0,2.5229983239996727
3,z,3,x,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.17519303200060676
3,z,3,z,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.17519303200060676
3,z,3,x,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.17519303200060676
3,z,3,x,0.001,m1,0,100000,95919,524,1043,0,0.95919,0.005462942691229045,0,1.3256970160000492
3,z,3,z,0.001,m1,0,100000,95919,524,1043,0,0.95919,0.005462942691229045,0,1.3256970160000492
3,z,3,x,0.001,m1,0,100000,95919,524,1043,0,0.95919,0.005462942691229045,0,1.3256970160000492
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027806090000012773
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027806090000012773
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027806090000012773
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.036109711999415595
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.036109711999415595
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.036109711999415595
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.020249797999895236
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.020249797999895236
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.020249797999895236
3,z,5,x,0.0001,m1,0,100000,99592,51,102,0,0.99592,0.0005120893244436875,0,0.1102145639997616
3,z,5,x,0.0001,m1,0,100000,99592,51,102,0,0.99592,0.0005120893244436875,0,0.1102145639997616
3,z,5,z,0.0001,m1,0,100000,99592,51,102,0,0.99592,0.0005120893244436875,0,0.1102145639997616
3,z,3,x,0.0005,m1,0,100000,97955,274,543,0,0.97955,0.002797202797202747,0,0.8399974139992992
3,z,3,z,0.0005,m1,0,100000,97955,274,543,0,0.97955,0.002797202797202747,0,0.8399974139992992
3,z,3,x,0.0005,m1,0,100000,97955,274,543,0,0.97955,0.002797202797202747,0,0.8399974139992992
3,z,3,x,0.005,m1,0,100000,81825,2327,4568,0,0.81825,0.028438741216009755,0,2.372970702999737
3,z,3,z,0.005,m1,0,100000,81825,2327,4568,0,0.81825,0.028438741216009755,0,2.372970702999737
3,z,3,x,0.005,m1,0,100000,81825,2327,4568,0,0.81825,0.028438741216009755,0,2.372970702999737
3,z,3,x,0.005,normal,0,100000,76356,2298,4467,0,0.76356,0.03009586672953013,0,11.064170861999628
3,z,3,z,0.005,normal,0,100000,76356,2298,4467,0,0.76356,0.03009586672953013,0,11.064170861999628
3,z,3,x,0.005,normal,0,100000,76356,2298,4467,0,0.76356,0.03009586672953013,0,11.064170861999628
