n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95096,2,3,0,0.95096,2.1031378817149005e-05,0,1.1367563400017389
3,x,2,x,0.001,normal,0,100000,95096,2,3,0,0.95096,2.1031378817149005e-05,0,1.1367563400017389
3,x,3,z,0.001,normal,0,100000,96841,6,11,0,0.96841,6.195722885971033e-05,0,1.0760306980009773
3,x,3,x,0.001,normal,0,100000,96841,6,11,0,0.96841,6.195722885971033e-05,0,1.0760306980009773
3,x,3,x,0.001,normal,0,100000,96841,6,11,0,0.96841,6.195722885971033e-05,0,1.0760306980009773
3,x,4,x,0.001,normal,0,100000,94591,866,1717,0,0.94591,0.009155205040648706,0,1.1327470659998653
3,x,4,z,0.001,normal,0,100000,94591,866,1717,0,0.94591,0.009155205040648706,0,1.1327470659998653
3,x,4,x,0.001,normal,0,100000,94591,866,1717,0,0.94591,0.009155205040648706,0,1.1327470659998653
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5213465900014853
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5213465900014853
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5213465900014853
3,x,2,x,0.01,normal,0,100000,60517,172,331,0,0.60517,0.0028421765784820696,0,4.345344899000338
3,x,2,x,0.01,normal,0,100000,60517,172,331,0,0.60517,0.0028421765784820696,0,4.345344899000338
3,x,2,x,0.01,normal,0,100000,60517,172,331,0,0.60517,0.0028421765784820696,0,4.345344899000338
3,x,2,x,0.0005,normal,0,100000,97538,0,0,0,0.97538,0.0,0,0.2603323330004059
3,x,2,x,0.0005,normal,0,100000,97538,0,0,0,0.97538,0.0,0,0.2603323330004059
3,x,2,x,0.0005,normal,0,100000,97538,0,0,0,0.97538,0.0,0,0.2603323330004059
3,x,6,x,0.005,normal,0,100000,75922,3762,7221,0,0.75922,0.04955085482468846,0,4.579433565999352
3,x,6,x,0.005,normal,0,100000,75922,3762,7221,0,0.75922,0.04955085482468846,0,4.579433565999352
3,x,6,z,0.005,normal,0,100000,75922,3762,7221,0,0.75922,0.04955085482468846,0,4.579433565999352
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15213470299931942
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15213470299931942
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15213470299931942
3,x,3,z,0.0005,normal,0,100000,98420,0,1,0,0.9842,0.0,0,0.7193232470017392
3,x,3,x,0.0005,normal,0,100000,98420,0,1,0,0.9842,0.0,0,0.7193232470017392
3,x,3,x,0.0005,normal,0,100000,98420,0,1,0,0.9842,0.0,0,0.7193232470017392
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.25007508099952247
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.25007508099952247
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.25007508099952247
3,x,7,z,0.0005,normal,0,100000,98805,777,1550,0,0.98805,0.007863974495217807,0,0.9232443700020667
3,x,7,x,0.0005,normal,0,100000,98805,777,1550,0,0.98805,0.007863974495217807,0,0.9232443700020667
3,x,7,z,0.0005,normal,0,100000,98805,777,1550,0,0.98805,0.007863974495217807,0,0.9232443700020667
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.26725767999960226
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.26725767999960226
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.26725767999960226
3,x,4,x,0.0001,normal,0,100000,99441,98,197,0,0.99441,0.0009855089952836016,0,0.5995143500003906
3,x,4,z,0.0001,normal,0,100000,99441,98,197,0,0.99441,0.0009855089952836016,0,0.5995143500003906
3,x,4,x,0.0001,normal,0,100000,99441,98,197,0,0.99441,0.0009855089952836016,0,0.5995143500003906
3,x,4,x,0.0005,normal,0,100000,97286,451,900,0,0.97286,0.004635816047529939,0,2.404476056999556
3,x,4,z,0.0005,normal,0,100000,97286,451,900,0,0.97286,0.004635816047529939,0,2.404476056999556
3,x,4,x,0.0005,normal,0,100000,97286,451,900,0,0.97286,0.004635816047529939,0,2.404476056999556
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21284878799997387
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21284878799997387
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21284878799997387
3,x,6,x,0.0005,normal,0,100000,97227,478,953,0,0.97227,0.004916329826077148,0,2.3900788869977987
3,x,6,x,0.0005,normal,0,100000,97227,478,953,0,0.97227,0.004916329826077148,0,2.3900788869977987
3,x,6,z,0.0005,normal,0,100000,97227,478,953,0,0.97227,0.004916329826077148,0,2.3900788869977987
3,x,7,z,0.001,normal,0,100000,97588,1526,3017,0,0.97588,0.015637168504324284,0,3.3956847469999047
3,x,7,x,0.001,normal,0,100000,97588,1526,3017,0,0.97588,0.015637168504324284,0,3.3956847469999047
3,x,7,z,0.001,normal,0,100000,97588,1526,3017,0,0.97588,0.015637168504324284,0,3.3956847469999047
3,x,3,z,0.01,m1,0,100000,80822,440,835,0,0.80822,0.005444062260275717,0,0.19308928200189257
3,x,3,x,0.01,m1,0,100000,80822,440,835,0,0.80822,0.005444062260275717,0,0.19308928200189257
3,x,3,x,0.01,m1,0,100000,80822,440,835,0,0.80822,0.005444062260275717,0,0.19308928200189257
3,x,5,z,0.01,m1,0,100000,100000,790,1479,0,1.0,0.007900000000000018,0,0.028666084999713348
3,x,5,z,0.01,m1,0,100000,100000,790,1479,0,1.0,0.007900000000000018,0,0.028666084999713348
3,x,5,x,0.01,m1,0,100000,100000,790,1479,0,1.0,0.007900000000000018,0,0.028666084999713348
3,x,7,z,0.005,normal,0,100000,88869,6728,12435,0,0.88869,0.0757069394276969,0,7.034643653998501
3,x,7,x,0.005,normal,0,100000,88869,6728,12435,0,0.88869,0.0757069394276969,0,7.034643653998501
3,x,7,z,0.005,normal,0,100000,88869,6728,12435,0,0.88869,0.0757069394276969,0,7.034643653998501
3,x,2,x,0.01,m1,0,100000,66579,194,369,0,0.66579,0.002913831688670654,0,1.1329523980020895
3,x,2,x,0.01,m1,0,100000,66579,194,369,0,0.66579,0.002913831688670654,0,1.1329523980020895
3,x,2,x,0.01,m1,0,100000,66579,194,369,0,0.66579,0.002913831688670654,0,1.1329523980020895
3,x,6,x,0.0001,normal,0,100000,99457,104,206,0,0.99457,0.0010456780317121828,0,2.156737052999233
3,x,6,x,0.0001,normal,0,100000,99457,104,206,0,0.99457,0.0010456780317121828,0,2.156737052999233
3,x,6,z,0.0001,normal,0,100000,99457,104,206,0,0.99457,0.0010456780317121828,0,2.156737052999233
3,x,7,z,0.01,normal,0,100000,79292,11060,19060,0,0.79292,0.13948443726983806,0,9.508724710001843
3,x,7,x,0.01,normal,0,100000,79292,11060,19060,0,0.79292,0.13948443726983806,0,9.508724710001843
3,x,7,z,0.01,normal,0,100000,79292,11060,19060,0,0.79292,0.13948443726983806,0,9.508724710001843
3,x,7,z,0.0001,normal,0,100000,99766,162,323,0,0.99766,0.001623799691277572,0,1.9150483320008789
3,x,7,x,0.0001,normal,0,100000,99766,162,323,0,0.99766,0.001623799691277572,0,1.9150483320008789
3,x,7,z,0.0001,normal,0,100000,99766,162,323,0,0.99766,0.001623799691277572,0,1.9150483320008789
3,x,3,z,0.005,m1,0,100000,89550,118,236,0,0.8955,0.0013176996091568416,0,0.12857871799860732
3,x,3,x,0.005,m1,0,100000,89550,118,236,0,0.8955,0.0013176996091568416,0,0.12857871799860732
3,x,3,x,0.005,m1,0,100000,89550,118,236,0,0.8955,0.0013176996091568416,0,0.12857871799860732
3,x,2,x,0.005,m1,0,100000,81448,59,118,0,0.81448,0.0007243885669384609,0,0.5932105860010779
3,x,2,x,0.005,m1,0,100000,81448,59,118,0,0.81448,0.0007243885669384609,0,0.5932105860010779
3,x,2,x,0.005,m1,0,100000,81448,59,118,0,0.81448,0.0007243885669384609,0,0.5932105860010779
3,x,7,z,0.01,m1,0,100000,83663,8722,15529,0,0.83663,0.1042515807465666,0,1.0911062900013349
3,x,7,x,0.01,m1,0,100000,83663,8722,15529,0,0.83663,0.1042515807465666,0,1.0911062900013349
3,x,7,z,0.01,m1,0,100000,83663,8722,15529,0,0.83663,0.1042515807465666,0,1.0911062900013349
3,x,5,z,0.005,m1,0,100000,100000,213,410,0,1.0,0.0021299999999999653,0,0.07438914600061253
3,x,5,z,0.005,m1,0,100000,100000,213,410,0,1.0,0.0021299999999999653,0,0.07438914600061253
3,x,5,x,0.005,m1,0,100000,100000,213,410,0,1.0,0.0021299999999999653,0,0.07438914600061253
3,x,6,x,0.01,m1,0,100000,67612,6310,11974,0,0.67612,0.09332662840915817,0,1.842747711998527
3,x,6,x,0.01,m1,0,100000,67612,6310,11974,0,0.67612,0.09332662840915817,0,1.842747711998527
3,x,6,z,0.01,m1,0,100000,67612,6310,11974,0,0.67612,0.09332662840915817,0,1.842747711998527
3,x,3,z,0.001,m1,0,100000,97809,6,12,0,0.97809,6.134404809376992e-05,0,0.1178531470031885
3,x,3,x,0.001,m1,0,100000,97809,6,12,0,0.97809,6.134404809376992e-05,0,0.1178531470031885
3,x,3,x,0.001,m1,0,100000,97809,6,12,0,0.97809,6.134404809376992e-05,0,0.1178531470031885
3,x,2,x,0.001,m1,0,100000,95982,5,10,0,0.95982,5.209310078968521e-05,0,0.15521311799966497
3,x,2,x,0.001,m1,0,100000,95982,5,10,0,0.95982,5.209310078968521e-05,0,0.15521311799966497
3,x,2,x,0.001,m1,0,100000,95982,5,10,0,0.95982,5.209310078968521e-05,0,0.15521311799966497
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04028279700287385
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04028279700287385
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04028279700287385
3,x,4,x,0.001,m1,0,100000,95846,880,1753,0,0.95846,0.009181395154727379,0,0.36961034100022516
3,x,4,z,0.001,m1,0,100000,95846,880,1753,0,0.95846,0.009181395154727379,0,0.36961034100022516
3,x,4,x,0.001,m1,0,100000,95846,880,1753,0,0.95846,0.009181395154727379,0,0.36961034100022516
3,x,7,z,0.005,m1,0,100000,91354,5032,9471,0,0.91354,0.05508242660419904,0,0.8661264609982027
3,x,7,x,0.005,m1,0,100000,91354,5032,9471,0,0.91354,0.05508242660419904,0,0.8661264609982027
3,x,7,z,0.005,m1,0,100000,91354,5032,9471,0,0.91354,0.05508242660419904,0,0.8661264609982027
3,x,2,x,0.0005,m1,0,100000,97972,0,1,0,0.97972,0.0,0,0.04632600500190165
3,x,2,x,0.0005,m1,0,100000,97972,0,1,0,0.97972,0.0,0,0.04632600500190165
3,x,2,x,0.0005,m1,0,100000,97972,0,1,0,0.97972,0.0,0,0.04632600500190165
3,x,6,x,0.005,m1,0,100000,81578,3828,7433,0,0.81578,0.046924415896442695,0,1.3074900140018144
3,x,6,x,0.005,m1,0,100000,81578,3828,7433,0,0.81578,0.046924415896442695,0,1.3074900140018144
3,x,6,z,0.005,m1,0,100000,81578,3828,7433,0,0.81578,0.046924415896442695,0,1.3074900140018144
3,x,4,x,0.01,m1,0,100000,67894,6376,12230,0,0.67894,0.09391109670957665,0,3.0449228739998944
3,x,4,z,0.01,m1,0,100000,67894,6376,12230,0,0.67894,0.09391109670957665,0,3.0449228739998944
3,x,4,x,0.01,m1,0,100000,67894,6376,12230,0,0.67894,0.09391109670957665,0,3.0449228739998944
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01166572700094548
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01166572700094548
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01166572700094548
3,x,3,z,0.0005,m1,0,100000,98903,2,4,0,0.98903,2.0221833513689447e-05,0,0.1013255889993161
3,x,3,x,0.0005,m1,0,100000,98903,2,4,0,0.98903,2.0221833513689447e-05,0,0.1013255889993161
3,x,3,x,0.0005,m1,0,100000,98903,2,4,0,0.98903,2.0221833513689447e-05,0,0.1013255889993161
3,x,4,x,0.0005,m1,0,100000,97928,430,859,0,0.97928,0.004390981128992721,0,0.23700855800052523
3,x,4,z,0.0005,m1,0,100000,97928,430,859,0,0.97928,0.004390981128992721,0,0.23700855800052523
3,x,4,x,0.0005,m1,0,100000,97928,430,859,0,0.97928,0.004390981128992721,0,0.23700855800052523
3,x,7,z,0.001,m1,0,100000,98169,1134,2234,0,0.98169,0.011551508113559317,0,0.5530387379985768
3,x,7,x,0.001,m1,0,100000,98169,1134,2234,0,0.98169,0.011551508113559317,0,0.5530387379985768
3,x,7,z,0.001,m1,0,100000,98169,1134,2234,0,0.98169,0.011551508113559317,0,0.5530387379985768
3,x,4,x,0.01,normal,0,100000,60102,6211,11312,0,0.60102,0.10334098698878569,0,11.799479616998724
3,x,4,z,0.01,normal,0,100000,60102,6211,11312,0,0.60102,0.10334098698878569,0,11.799479616998724
3,x,4,x,0.01,normal,0,100000,60102,6211,11312,0,0.60102,0.10334098698878569,0,11.799479616998724
3,x,7,z,0.0005,m1,0,100000,99091,567,1124,0,0.99091,0.0057220130990705,0,0.16589604699765914
3,x,7,x,0.0005,m1,0,100000,99091,567,1124,0,0.99091,0.0057220130990705,0,0.16589604699765914
3,x,7,z,0.0005,m1,0,100000,99091,567,1124,0,0.99091,0.0057220130990705,0,0.16589604699765914
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.027155515999766067
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.027155515999766067
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.027155515999766067
3,x,4,x,0.005,m1,0,100000,81635,3764,7372,0,0.81635,0.04610767440436092,0,1.986050552000961
3,x,4,z,0.005,m1,0,100000,81635,3764,7372,0,0.81635,0.04610767440436092,0,1.986050552000961
3,x,4,x,0.005,m1,0,100000,81635,3764,7372,0,0.81635,0.04610767440436092,0,1.986050552000961
3,x,6,x,0.001,normal,0,100000,94534,922,1827,0,0.94534,0.009753104703069782,0,7.79446204299893
3,x,6,x,0.001,normal,0,100000,94534,922,1827,0,0.94534,0.009753104703069782,0,7.79446204299893
3,x,6,z,0.001,normal,0,100000,94534,922,1827,0,0.94534,0.009753104703069782,0,7.79446204299893
3,x,2,x,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,0.084093721001409
3,x,2,x,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,0.084093721001409
3,x,2,x,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,0.084093721001409
3,x,7,z,0.0001,m1,0,100000,99810,110,219,0,0.9981,0.0011020939785593153,0,0.08467513499999768
3,x,7,x,0.0001,m1,0,100000,99810,110,219,0,0.9981,0.0011020939785593153,0,0.08467513499999768
3,x,7,z,0.0001,m1,0,100000,99810,110,219,0,0.9981,0.0011020939785593153,0,0.08467513499999768
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0318873629985319
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0318873629985319
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0318873629985319
3,x,6,x,0.0001,m1,0,100000,99584,96,191,0,0.99584,0.000964010282776373,0,0.19294567999895662
3,x,6,x,0.0001,m1,0,100000,99584,96,191,0,0.99584,0.000964010282776373,0,0.19294567999895662
3,x,6,z,0.0001,m1,0,100000,99584,96,191,0,0.99584,0.000964010282776373,0,0.19294567999895662
3,x,4,x,0.0001,m1,0,100000,99574,92,184,0,0.99574,0.0009239359672204017,0,0.25383686600252986
3,x,4,z,0.0001,m1,0,100000,99574,92,184,0,0.99574,0.0009239359672204017,0,0.25383686600252986
3,x,4,x,0.0001,m1,0,100000,99574,92,184,0,0.99574,0.0009239359672204017,0,0.25383686600252986
3,x,6,x,0.001,m1,0,100000,95871,922,1839,0,0.95871,0.009617089630858167,0,1.5960842050008068
3,x,6,x,0.001,m1,0,100000,95871,922,1839,0,0.95871,0.009617089630858167,0,1.5960842050008068
3,x,6,z,0.001,m1,0,100000,95871,922,1839,0,0.95871,0.009617089630858167,0,1.5960842050008068
3,x,6,x,0.0005,m1,0,100000,97882,456,911,0,0.97882,0.004658670644245078,0,1.0869858040023246
3,x,6,x,0.0005,m1,0,100000,97882,456,911,0,0.97882,0.004658670644245078,0,1.0869858040023246
3,x,6,z,0.0005,m1,0,100000,97882,456,911,0,0.97882,0.004658670644245078,0,1.0869858040023246
3,z,4,z,0.01,normal,0,100000,100000,698,1299,0,1.0,0.006979999999999986,0,0.9158283729993855
3,z,4,z,0.01,normal,0,100000,100000,698,1299,0,1.0,0.006979999999999986,0,0.9158283729993855
3,z,4,x,0.01,normal,0,100000,100000,698,1299,0,1.0,0.006979999999999986,0,0.9158283729993855
3,z,7,x,0.01,normal,0,100000,67932,72,144,0,0.67932,0.0010598834128245915,0,1.161595727000531
3,z,7,z,0.01,normal,0,100000,67932,72,144,0,0.67932,0.0010598834128245915,0,1.161595727000531
3,z,7,z,0.01,normal,0,100000,67932,72,144,0,0.67932,0.0010598834128245915,0,1.161595727000531
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6500532339996425
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6500532339996425
3,z,4,x,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6500532339996425
3,z,6,z,0.005,normal,0,100000,88869,72,141,0,0.88869,0.0008101812780609841,0,0.6143161769978178
3,z,6,x,0.005,normal,0,100000,88869,72,141,0,0.88869,0.0008101812780609841,0,0.6143161769978178
3,z,6,z,0.005,normal,0,100000,88869,72,141,0,0.88869,0.0008101812780609841,0,0.6143161769978178
3,z,6,z,0.01,normal,0,100000,79292,251,464,0,0.79292,0.0031655148060334426,0,2.5420365710015176
3,z,6,x,0.01,normal,0,100000,79292,251,464,0,0.79292,0.0031655148060334426,0,2.5420365710015176
3,z,6,z,0.01,normal,0,100000,79292,251,464,0,0.79292,0.0031655148060334426,0,2.5420365710015176
3,z,5,x,0.01,normal,0,100000,59394,3688,6617,0,0.59394,0.0620938141899855,0,3.336759018999146
3,z,5,x,0.01,normal,0,100000,59394,3688,6617,0,0.59394,0.0620938141899855,0,3.336759018999146
3,z,5,z,0.01,normal,0,100000,59394,3688,6617,0,0.59394,0.0620938141899855,0,3.336759018999146
3,z,2,z,0.001,normal,0,100000,96841,968,1919,0,0.96841,0.009995766256027938,0,1.1543718629982322
3,z,2,x,0.001,normal,0,100000,96841,968,1919,0,0.96841,0.009995766256027938,0,1.1543718629982322
3,z,2,x,0.001,normal,0,100000,96841,968,1919,0,0.96841,0.009995766256027938,0,1.1543718629982322
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1613309210006264
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1613309210006264
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1613309210006264
3,z,7,x,0.005,normal,0,100000,82513,22,44,0,0.82513,0.0002666246530850236,0,2.103054107999924
3,z,7,z,0.005,normal,0,100000,82513,22,44,0,0.82513,0.0002666246530850236,0,2.103054107999924
3,z,7,z,0.005,normal,0,100000,82513,22,44,0,0.82513,0.0002666246530850236,0,2.103054107999924
3,z,6,z,0.001,normal,0,100000,97588,2,4,0,0.97588,2.0494323072495213e-05,0,0.30151474499871256
3,z,6,x,0.001,normal,0,100000,97588,2,4,0,0.97588,2.0494323072495213e-05,0,0.30151474499871256
3,z,6,z,0.001,normal,0,100000,97588,2,4,0,0.97588,2.0494323072495213e-05,0,0.30151474499871256
3,z,5,x,0.001,normal,0,100000,94534,501,992,0,0.94534,0.005299680538219054,0,1.009806183999899
3,z,5,x,0.001,normal,0,100000,94534,501,992,0,0.94534,0.005299680538219054,0,1.009806183999899
3,z,5,z,0.001,normal,0,100000,94534,501,992,0,0.94534,0.005299680538219054,0,1.009806183999899
3,x,6,x,0.01,normal,0,100000,59394,5866,10863,0,0.59394,0.09876418493450512,0,17.179224277002504
3,x,6,x,0.01,normal,0,100000,59394,5866,10863,0,0.59394,0.09876418493450512,0,17.179224277002504
3,x,6,z,0.01,normal,0,100000,59394,5866,10863,0,0.59394,0.09876418493450512,0,17.179224277002504
3,z,7,x,0.001,normal,0,100000,96208,1,2,0,0.96208,1.039414601700095e-05,0,0.8970871429992258
3,z,7,z,0.001,normal,0,100000,96208,1,2,0,0.96208,1.039414601700095e-05,0,0.8970871429992258
3,z,7,z,0.001,normal,0,100000,96208,1,2,0,0.96208,1.039414601700095e-05,0,0.8970871429992258
3,z,2,z,0.0005,normal,0,100000,98420,503,1002,0,0.9842,0.005110749847591967,0,0.9138023300001805
3,z,2,x,0.0005,normal,0,100000,98420,503,1002,0,0.9842,0.005110749847591967,0,0.9138023300001805
3,z,2,x,0.0005,normal,0,100000,98420,503,1002,0,0.9842,0.005110749847591967,0,0.9138023300001805
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.37161001800268423
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.37161001800268423
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.37161001800268423
3,z,6,z,0.0005,normal,0,100000,98805,0,0,0,0.98805,0.0,0,0.1972586299998511
3,z,6,x,0.0005,normal,0,100000,98805,0,0,0,0.98805,0.0,0,0.1972586299998511
3,z,6,z,0.0005,normal,0,100000,98805,0,0,0,0.98805,0.0,0,0.1972586299998511
3,z,7,x,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.5594067859965435
3,z,7,z,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.5594067859965435
3,z,7,z,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.5594067859965435
3,z,2,z,0.0001,normal,0,100000,99687,104,207,0,0.99687,0.0010432654207670478,0,0.6676132520005922
3,z,2,x,0.0001,normal,0,100000,99687,104,207,0,0.99687,0.0010432654207670478,0,0.6676132520005922
3,z,2,x,0.0001,normal,0,100000,99687,104,207,0,0.99687,0.0010432654207670478,0,0.6676132520005922
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05941006200009724
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05941006200009724
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05941006200009724
3,z,2,z,0.005,normal,0,100000,85278,4192,8007,0,0.85278,0.049156875161237346,0,6.6841868339979555
3,z,2,x,0.005,normal,0,100000,85278,4192,8007,0,0.85278,0.049156875161237346,0,6.6841868339979555
3,z,2,x,0.005,normal,0,100000,85278,4192,8007,0,0.85278,0.049156875161237346,0,6.6841868339979555
3,z,3,x,0.0005,normal,0,100000,97286,281,560,0,0.97286,0.002888390929835727,0,2.3838354100007564
3,z,3,z,0.0005,normal,0,100000,97286,281,560,0,0.97286,0.002888390929835727,0,2.3838354100007564
3,z,3,x,0.0005,normal,0,100000,97286,281,560,0,0.97286,0.002888390929835727,0,2.3838354100007564
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07014424199951463
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07014424199951463
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07014424199951463
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20611467900016578
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20611467900016578
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20611467900016578
3,z,5,x,0.0001,normal,0,100000,99457,51,102,0,0.99457,0.000512784419397283,0,0.56264167700283
3,z,5,x,0.0001,normal,0,100000,99457,51,102,0,0.99457,0.000512784419397283,0,0.56264167700283
3,z,5,z,0.0001,normal,0,100000,99457,51,102,0,0.99457,0.000512784419397283,0,0.56264167700283
3,z,4,z,0.01,m1,0,100000,100000,350,657,0,1.0,0.0034999999999999476,0,0.026266179997037398
3,z,4,z,0.01,m1,0,100000,100000,350,657,0,1.0,0.0034999999999999476,0,0.026266179997037398
3,z,4,x,0.01,m1,0,100000,100000,350,657,0,1.0,0.0034999999999999476,0,0.026266179997037398
3,z,5,x,0.0005,normal,0,100000,97227,254,509,0,0.97227,0.002612443045655999,0,2.2389988680006354
3,z,5,x,0.0005,normal,0,100000,97227,254,509,0,0.97227,0.002612443045655999,0,2.2389988680006354
3,z,5,z,0.0005,normal,0,100000,97227,254,509,0,0.97227,0.002612443045655999,0,2.2389988680006354
