n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0001,normal,0,100000,99745,161,320,0,0.99745,0.0016141159957893114,0,1.8976404149980226
3,x,7,z,0.0001,normal,0,100000,99745,161,320,0,0.99745,0.0016141159957893114,0,1.8976404149980226
3,x,3,z,0.005,m1,0,100000,89786,121,234,0,0.89786,0.0013476488539415632,0,0.12282311099988874
3,x,3,x,0.005,m1,0,100000,89786,121,234,0,0.89786,0.0013476488539415632,0,0.12282311099988874
3,x,3,x,0.005,m1,0,100000,89786,121,234,0,0.89786,0.0013476488539415632,0,0.12282311099988874
3,x,2,x,0.005,m1,0,100000,81724,62,123,0,0.81724,0.0007586510694532755,0,0.5723582880018512
3,x,2,x,0.005,m1,0,100000,81724,62,123,0,0.81724,0.0007586510694532755,0,0.5723582880018512
3,x,2,x,0.005,m1,0,100000,81724,62,123,0,0.81724,0.0007586510694532755,0,0.5723582880018512
3,x,5,z,0.005,m1,0,100000,100000,214,408,0,1.0,0.0021400000000000308,0,0.07595380899874726
3,x,5,z,0.005,m1,0,100000,100000,214,408,0,1.0,0.0021400000000000308,0,0.07595380899874726
3,x,5,x,0.005,m1,0,100000,100000,214,408,0,1.0,0.0021400000000000308,0,0.07595380899874726
3,x,7,z,0.01,m1,0,100000,83887,8796,15792,0,0.83887,0.10485534111364092,0,1.0837617450015387
3,x,7,x,0.01,m1,0,100000,83887,8796,15792,0,0.83887,0.10485534111364092,0,1.0837617450015387
3,x,7,z,0.01,m1,0,100000,83887,8796,15792,0,0.83887,0.10485534111364092,0,1.0837617450015387
3,x,6,x,0.01,m1,0,100000,67682,6299,11994,0,0.67682,0.09306758074524979,0,1.8236277050018543
3,x,6,x,0.01,m1,0,100000,67682,6299,11994,0,0.67682,0.09306758074524979,0,1.8236277050018543
3,x,6,z,0.01,m1,0,100000,67682,6299,11994,0,0.67682,0.09306758074524979,0,1.8236277050018543
3,x,3,z,0.001,m1,0,100000,97762,7,14,0,0.97762,7.16024631247647e-05,0,0.11604286299916566
3,x,3,x,0.001,m1,0,100000,97762,7,14,0,0.97762,7.16024631247647e-05,0,0.11604286299916566
3,x,3,x,0.001,m1,0,100000,97762,7,14,0,0.97762,7.16024631247647e-05,0,0.11604286299916566
3,x,2,x,0.001,m1,0,100000,95998,4,8,0,0.95998,4.166753474033058e-05,0,0.15108126300037839
3,x,2,x,0.001,m1,0,100000,95998,4,8,0,0.95998,4.166753474033058e-05,0,0.15108126300037839
3,x,2,x,0.001,m1,0,100000,95998,4,8,0,0.95998,4.166753474033058e-05,0,0.15108126300037839
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03711309199934476
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03711309199934476
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03711309199934476
3,x,4,x,0.001,m1,0,100000,95951,847,1692,0,0.95951,0.00882742233014766,0,0.33328675699885935
3,x,4,z,0.001,m1,0,100000,95951,847,1692,0,0.95951,0.00882742233014766,0,0.33328675699885935
3,x,4,x,0.001,m1,0,100000,95951,847,1692,0,0.95951,0.00882742233014766,0,0.33328675699885935
3,x,7,z,0.005,m1,0,100000,91501,5083,9606,0,0.91501,0.055551305450213695,0,0.8473725549993105
3,x,7,x,0.005,m1,0,100000,91501,5083,9606,0,0.91501,0.055551305450213695,0,0.8473725549993105
3,x,7,z,0.005,m1,0,100000,91501,5083,9606,0,0.91501,0.055551305450213695,0,0.8473725549993105
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.0443490230027237
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.0443490230027237
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.0443490230027237
3,x,6,x,0.005,m1,0,100000,81851,3866,7473,0,0.81851,0.04723216576462108,0,1.3047923409976647
3,x,6,x,0.005,m1,0,100000,81851,3866,7473,0,0.81851,0.04723216576462108,0,1.3047923409976647
3,x,6,z,0.005,m1,0,100000,81851,3866,7473,0,0.81851,0.04723216576462108,0,1.3047923409976647
3,x,4,x,0.01,m1,0,100000,68070,6376,12201,0,0.6807,0.09366828265021299,0,3.0154129729999113
3,x,4,z,0.01,m1,0,100000,68070,6376,12201,0,0.6807,0.09366828265021299,0,3.0154129729999113
3,x,4,x,0.01,m1,0,100000,68070,6376,12201,0,0.6807,0.09366828265021299,0,3.0154129729999113
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011825226996734273
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011825226996734273
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011825226996734273
3,x,3,z,0.0005,m1,0,100000,98875,2,5,0,0.98875,2.022756005060078e-05,0,0.10432142400168232
3,x,3,x,0.0005,m1,0,100000,98875,2,5,0,0.98875,2.022756005060078e-05,0,0.10432142400168232
3,x,3,x,0.0005,m1,0,100000,98875,2,5,0,0.98875,2.022756005060078e-05,0,0.10432142400168232
3,x,4,x,0.0005,m1,0,100000,97945,460,919,0,0.97945,0.004696513349328746,0,0.22985397800221108
3,x,4,z,0.0005,m1,0,100000,97945,460,919,0,0.97945,0.004696513349328746,0,0.22985397800221108
3,x,4,x,0.0005,m1,0,100000,97945,460,919,0,0.97945,0.004696513349328746,0,0.22985397800221108
3,x,7,z,0.001,m1,0,100000,98265,1136,2233,0,0.98265,0.011560575993487032,0,0.5530074039997999
3,x,7,x,0.001,m1,0,100000,98265,1136,2233,0,0.98265,0.011560575993487032,0,0.5530074039997999
3,x,7,z,0.001,m1,0,100000,98265,1136,2233,0,0.98265,0.011560575993487032,0,0.5530074039997999
3,x,4,x,0.01,normal,0,100000,60026,6316,11469,0,0.60026,0.10522107086929,0,11.802797976000875
3,x,4,z,0.01,normal,0,100000,60026,6316,11469,0,0.60026,0.10522107086929,0,11.802797976000875
3,x,4,x,0.01,normal,0,100000,60026,6316,11469,0,0.60026,0.10522107086929,0,11.802797976000875
3,x,3,z,0.0001,m1,0,100000,99786,0,1,0,0.99786,0.0,0,0.032635120001941686
3,x,3,x,0.0001,m1,0,100000,99786,0,1,0,0.99786,0.0,0,0.032635120001941686
3,x,3,x,0.0001,m1,0,100000,99786,0,1,0,0.99786,0.0,0,0.032635120001941686
3,x,7,z,0.0005,m1,0,100000,99119,572,1137,0,0.99119,0.005770841110180669,0,0.15987036600199644
3,x,7,x,0.0005,m1,0,100000,99119,572,1137,0,0.99119,0.005770841110180669,0,0.15987036600199644
3,x,7,z,0.0005,m1,0,100000,99119,572,1137,0,0.99119,0.005770841110180669,0,0.15987036600199644
3,x,4,x,0.005,m1,0,100000,81803,3854,7512,0,0.81803,0.04711318655795016,0,1.9930547760013724
3,x,4,z,0.005,m1,0,100000,81803,3854,7512,0,0.81803,0.04711318655795016,0,1.9930547760013724
3,x,4,x,0.005,m1,0,100000,81803,3854,7512,0,0.81803,0.04711318655795016,0,1.9930547760013724
3,x,6,x,0.001,normal,0,100000,94536,909,1808,0,0.94536,0.009615384615384581,0,7.835821380998823
3,x,6,x,0.001,normal,0,100000,94536,909,1808,0,0.94536,0.009615384615384581,0,7.835821380998823
3,x,6,z,0.001,normal,0,100000,94536,909,1808,0,0.94536,0.009615384615384581,0,7.835821380998823
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.0866169099972467
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.0866169099972467
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.0866169099972467
3,x,7,z,0.0001,m1,0,100000,99823,119,236,0,0.99823,0.0011921100347614955,0,0.08479851099764346
3,x,7,x,0.0001,m1,0,100000,99823,119,236,0,0.99823,0.0011921100347614955,0,0.08479851099764346
3,x,7,z,0.0001,m1,0,100000,99823,119,236,0,0.99823,0.0011921100347614955,0,0.08479851099764346
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03356566100046621
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03356566100046621
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03356566100046621
3,x,6,x,0.0001,m1,0,100000,99589,96,192,0,0.99589,0.0009639618833405805,0,0.1908934719976969
3,x,6,x,0.0001,m1,0,100000,99589,96,192,0,0.99589,0.0009639618833405805,0,0.1908934719976969
3,x,6,z,0.0001,m1,0,100000,99589,96,192,0,0.99589,0.0009639618833405805,0,0.1908934719976969
3,x,4,x,0.0001,m1,0,100000,99594,86,173,0,0.99594,0.0008635058336847745,0,0.25185281400263193
3,x,4,z,0.0001,m1,0,100000,99594,86,173,0,0.99594,0.0008635058336847745,0,0.25185281400263193
3,x,4,x,0.0001,m1,0,100000,99594,86,173,0,0.99594,0.0008635058336847745,0,0.25185281400263193
3,x,6,x,0.001,m1,0,100000,95944,915,1822,0,0.95944,0.009536813140998968,0,1.582553079999343
3,x,6,x,0.001,m1,0,100000,95944,915,1822,0,0.95944,0.009536813140998968,0,1.582553079999343
3,x,6,z,0.001,m1,0,100000,95944,915,1822,0,0.95944,0.009536813140998968,0,1.582553079999343
3,x,6,x,0.0005,m1,0,100000,97977,492,985,0,0.97977,0.005021586698919167,0,1.0920979740003531
3,x,6,x,0.0005,m1,0,100000,97977,492,985,0,0.97977,0.005021586698919167,0,1.0920979740003531
3,x,6,z,0.0005,m1,0,100000,97977,492,985,0,0.97977,0.005021586698919167,0,1.0920979740003531
3,z,4,z,0.01,normal,0,100000,100000,670,1232,0,1.0,0.006700000000000039,0,0.9118924039976264
3,z,4,z,0.01,normal,0,100000,100000,670,1232,0,1.0,0.006700000000000039,0,0.9118924039976264
3,z,4,x,0.01,normal,0,100000,100000,670,1232,0,1.0,0.006700000000000039,0,0.9118924039976264
3,z,7,x,0.01,normal,0,100000,68074,78,155,0,0.68074,0.001145811910567951,0,1.1084061350011325
3,z,7,z,0.01,normal,0,100000,68074,78,155,0,0.68074,0.001145811910567951,0,1.1084061350011325
3,z,7,z,0.01,normal,0,100000,68074,78,155,0,0.68074,0.001145811910567951,0,1.1084061350011325
3,z,4,z,0.005,normal,0,100000,100000,183,352,0,1.0,0.0018299999999999983,0,0.6496380589996988
3,z,4,z,0.005,normal,0,100000,100000,183,352,0,1.0,0.0018299999999999983,0,0.6496380589996988
3,z,4,x,0.005,normal,0,100000,100000,183,352,0,1.0,0.0018299999999999983,0,0.6496380589996988
3,z,6,z,0.005,normal,0,100000,88677,57,112,0,0.88677,0.0006427822321458665,0,0.6318446840014076
3,z,6,x,0.005,normal,0,100000,88677,57,112,0,0.88677,0.0006427822321458665,0,0.6318446840014076
3,z,6,z,0.005,normal,0,100000,88677,57,112,0,0.88677,0.0006427822321458665,0,0.6318446840014076
3,z,6,z,0.01,normal,0,100000,79222,238,455,0,0.79222,0.0030042160006058527,0,2.5344922180011054
3,z,6,x,0.01,normal,0,100000,79222,238,455,0,0.79222,0.0030042160006058527,0,2.5344922180011054
3,z,6,z,0.01,normal,0,100000,79222,238,455,0,0.79222,0.0030042160006058527,0,2.5344922180011054
3,z,5,x,0.01,normal,0,100000,59317,3730,6765,0,0.59317,0.06288247888463683,0,3.3308944199998223
3,z,5,x,0.01,normal,0,100000,59317,3730,6765,0,0.59317,0.06288247888463683,0,3.3308944199998223
3,z,5,z,0.01,normal,0,100000,59317,3730,6765,0,0.59317,0.06288247888463683,0,3.3308944199998223
3,z,2,z,0.001,normal,0,100000,96843,964,1909,0,0.96843,0.009954255857418715,0,1.1362220339979103
3,z,2,x,0.001,normal,0,100000,96843,964,1909,0,0.96843,0.009954255857418715,0,1.1362220339979103
3,z,2,x,0.001,normal,0,100000,96843,964,1909,0,0.96843,0.009954255857418715,0,1.1362220339979103
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16161675900002592
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16161675900002592
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16161675900002592
3,z,7,x,0.005,normal,0,100000,82331,20,39,0,0.82331,0.00024292186418239936,0,2.070873474000109
3,z,7,z,0.005,normal,0,100000,82331,20,39,0,0.82331,0.00024292186418239936,0,2.070873474000109
3,z,7,z,0.005,normal,0,100000,82331,20,39,0,0.82331,0.00024292186418239936,0,2.070873474000109
3,z,6,z,0.001,normal,0,100000,97629,4,8,0,0.97629,4.09714326685684e-05,0,0.31743423900115886
3,z,6,x,0.001,normal,0,100000,97629,4,8,0,0.97629,4.09714326685684e-05,0,0.31743423900115886
3,z,6,z,0.001,normal,0,100000,97629,4,8,0,0.97629,4.09714326685684e-05,0,0.31743423900115886
3,z,5,x,0.001,normal,0,100000,94536,494,973,0,0.94536,0.0052255225522552795,0,1.0377919540005678
3,z,5,x,0.001,normal,0,100000,94536,494,973,0,0.94536,0.0052255225522552795,0,1.0377919540005678
3,z,5,z,0.001,normal,0,100000,94536,494,973,0,0.94536,0.0052255225522552795,0,1.0377919540005678
3,x,6,x,0.01,normal,0,100000,59317,5861,10832,0,0.59317,0.09880809885867459,0,17.293197235998377
3,x,6,x,0.01,normal,0,100000,59317,5861,10832,0,0.59317,0.09880809885867459,0,17.293197235998377
3,x,6,z,0.01,normal,0,100000,59317,5861,10832,0,0.59317,0.09880809885867459,0,17.293197235998377
3,z,7,x,0.001,normal,0,100000,96232,0,1,0,0.96232,0.0,0,0.8816503449997981
3,z,7,z,0.001,normal,0,100000,96232,0,1,0,0.96232,0.0,0,0.8816503449997981
3,z,7,z,0.001,normal,0,100000,96232,0,1,0,0.96232,0.0,0,0.8816503449997981
3,z,2,z,0.0005,normal,0,100000,98429,506,998,0,0.98429,0.005140761360980961,0,0.9123473510007898
3,z,2,x,0.0005,normal,0,100000,98429,506,998,0,0.98429,0.005140761360980961,0,0.9123473510007898
3,z,2,x,0.0005,normal,0,100000,98429,506,998,0,0.98429,0.005140761360980961,0,0.9123473510007898
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3673003689982579
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3673003689982579
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3673003689982579
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.20355418200051645
3,z,6,x,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.20355418200051645
3,z,6,z,0.0005,normal,0,100000,98808,0,1,0,0.98808,0.0,0,0.20355418200051645
3,z,7,x,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.570384369999374
3,z,7,z,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.570384369999374
3,z,7,z,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.570384369999374
3,z,2,z,0.0001,normal,0,100000,99674,101,202,0,0.99674,0.0010133033689828652,0,0.6577553040006023
3,z,2,x,0.0001,normal,0,100000,99674,101,202,0,0.99674,0.0010133033689828652,0,0.6577553040006023
3,z,2,x,0.0001,normal,0,100000,99674,101,202,0,0.99674,0.0010133033689828652,0,0.6577553040006023
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06656889499936369
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06656889499936369
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06656889499936369
3,z,2,z,0.005,normal,0,100000,85517,4214,7999,0,0.85517,0.04927675199083226,0,6.690446641001472
3,z,2,x,0.005,normal,0,100000,85517,4214,7999,0,0.85517,0.04927675199083226,0,6.690446641001472
3,z,2,x,0.005,normal,0,100000,85517,4214,7999,0,0.85517,0.04927675199083226,0,6.690446641001472
3,z,3,x,0.0005,normal,0,100000,97201,265,530,0,0.97201,0.002726309400109095,0,2.3582005630014464
3,z,3,z,0.0005,normal,0,100000,97201,265,530,0,0.97201,0.002726309400109095,0,2.3582005630014464
3,z,3,x,0.0005,normal,0,100000,97201,265,530,0,0.97201,0.002726309400109095,0,2.3582005630014464
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.06510192300265771
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.06510192300265771
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.06510192300265771
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.2167591920006089
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.2167591920006089
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.2167591920006089
3,z,5,x,0.0001,normal,0,100000,99414,53,106,0,0.99414,0.0005331241072685788,0,0.5905500139997457
3,z,5,x,0.0001,normal,0,100000,99414,53,106,0,0.99414,0.0005331241072685788,0,0.5905500139997457
3,z,5,z,0.0001,normal,0,100000,99414,53,106,0,0.99414,0.0005331241072685788,0,0.5905500139997457
3,z,5,x,0.0005,normal,0,100000,97227,249,496,0,0.97227,0.002561017001450172,0,2.2452009309999994
3,z,5,x,0.0005,normal,0,100000,97227,249,496,0,0.97227,0.002561017001450172,0,2.2452009309999994
3,z,5,z,0.0005,normal,0,100000,97227,249,496,0,0.97227,0.002561017001450172,0,2.2452009309999994
3,z,5,x,0.005,normal,0,100000,76115,2180,4114,0,0.76115,0.028640872364185777,0,6.682072423001955
