n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73947,609,1116,0,0.73947,0.008235628220211733,0,3.5016060639973148
3,x,3,x,0.01,normal,0,100000,73947,609,1116,0,0.73947,0.008235628220211733,0,3.5016060639973148
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5228118379964144
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5228118379964144
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5228118379964144
3,x,3,z,0.001,normal,0,100000,96860,10,21,0,0.9686,0.00010324179227749752,0,1.1152007630007574
3,x,3,x,0.001,normal,0,100000,96860,10,21,0,0.9686,0.00010324179227749752,0,1.1152007630007574
3,x,3,x,0.001,normal,0,100000,96860,10,21,0,0.9686,0.00010324179227749752,0,1.1152007630007574
3,x,2,x,0.0005,normal,0,100000,97517,2,3,0,0.97517,2.050924454199965e-05,0,0.7431782819985528
3,x,2,x,0.0005,normal,0,100000,97517,2,3,0,0.97517,2.050924454199965e-05,0,0.7431782819985528
3,x,2,x,0.0005,normal,0,100000,97517,2,3,0,0.97517,2.050924454199965e-05,0,0.7431782819985528
3,x,6,x,0.01,normal,0,100000,59131,5796,10753,0,0.59131,0.09801965128274515,0,6.045225724003103
3,x,6,x,0.01,normal,0,100000,59131,5796,10753,0,0.59131,0.09801965128274515,0,6.045225724003103
3,x,6,z,0.01,normal,0,100000,59131,5796,10753,0,0.59131,0.09801965128274515,0,6.045225724003103
3,x,3,z,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.7303077159958775
3,x,3,x,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.7303077159958775
3,x,3,x,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.7303077159958775
3,x,4,x,0.001,normal,0,100000,94563,872,1720,0,0.94563,0.009221365650412983,0,3.2513884699947084
3,x,4,z,0.001,normal,0,100000,94563,872,1720,0,0.94563,0.009221365650412983,0,3.2513884699947084
3,x,4,x,0.001,normal,0,100000,94563,872,1720,0,0.94563,0.009221365650412983,0,3.2513884699947084
3,x,6,x,0.005,normal,0,100000,76027,3755,7244,0,0.76027,0.04939034816578325,0,5.891677883002558
3,x,6,x,0.005,normal,0,100000,76027,3755,7244,0,0.76027,0.04939034816578325,0,5.891677883002558
3,x,6,z,0.005,normal,0,100000,76027,3755,7244,0,0.76027,0.04939034816578325,0,5.891677883002558
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4345172620014637
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4345172620014637
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4345172620014637
3,x,4,x,0.0005,normal,0,100000,97254,456,905,0,0.97254,0.004688753161823711,0,1.0462647429958452
3,x,4,z,0.0005,normal,0,100000,97254,456,905,0,0.97254,0.004688753161823711,0,1.0462647429958452
3,x,4,x,0.0005,normal,0,100000,97254,456,905,0,0.97254,0.004688753161823711,0,1.0462647429958452
3,x,7,z,0.001,normal,0,100000,97637,1582,3105,0,0.97637,0.016202873910505233,0,3.4475032259942964
3,x,7,x,0.001,normal,0,100000,97637,1582,3105,0,0.97637,0.016202873910505233,0,3.4475032259942964
3,x,7,z,0.001,normal,0,100000,97637,1582,3105,0,0.97637,0.016202873910505233,0,3.4475032259942964
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.2593260739959078
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.2593260739959078
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.2593260739959078
3,x,7,z,0.0005,normal,0,100000,98793,800,1581,0,0.98793,0.008097739718401109,0,1.039383508003084
3,x,7,x,0.0005,normal,0,100000,98793,800,1581,0,0.98793,0.008097739718401109,0,1.039383508003084
3,x,7,z,0.0005,normal,0,100000,98793,800,1581,0,0.98793,0.008097739718401109,0,1.039383508003084
3,x,3,z,0.0001,normal,0,100000,99704,0,1,0,0.99704,0.0,0,0.09904078699764796
3,x,3,x,0.0001,normal,0,100000,99704,0,1,0,0.99704,0.0,0,0.09904078699764796
3,x,3,x,0.0001,normal,0,100000,99704,0,1,0,0.99704,0.0,0,0.09904078699764796
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2145925260047079
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2145925260047079
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2145925260047079
3,x,4,x,0.005,normal,0,100000,76447,3838,7311,0,0.76447,0.05020471699347262,0,8.08118003999698
3,x,4,z,0.005,normal,0,100000,76447,3838,7311,0,0.76447,0.05020471699347262,0,8.08118003999698
3,x,4,x,0.005,normal,0,100000,76447,3838,7311,0,0.76447,0.05020471699347262,0,8.08118003999698
3,x,7,z,0.0001,normal,0,100000,99742,162,322,0,0.99742,0.0016241904112610506,0,0.6682368449983187
3,x,7,x,0.0001,normal,0,100000,99742,162,322,0,0.99742,0.0016241904112610506,0,0.6682368449983187
3,x,7,z,0.0001,normal,0,100000,99742,162,322,0,0.99742,0.0016241904112610506,0,0.6682368449983187
3,x,7,z,0.005,normal,0,100000,88879,6729,12494,0,0.88879,0.07570967270108797,0,7.05423108299874
3,x,7,x,0.005,normal,0,100000,88879,6729,12494,0,0.88879,0.07570967270108797,0,7.05423108299874
3,x,7,z,0.005,normal,0,100000,88879,6729,12494,0,0.88879,0.07570967270108797,0,7.05423108299874
3,x,5,z,0.01,m1,0,100000,100000,828,1553,0,1.0,0.008279999999999954,0,0.08670942699973239
3,x,5,z,0.01,m1,0,100000,100000,828,1553,0,1.0,0.008279999999999954,0,0.08670942699973239
3,x,5,x,0.01,m1,0,100000,100000,828,1553,0,1.0,0.008279999999999954,0,0.08670942699973239
3,x,3,z,0.01,m1,0,100000,80846,463,898,0,0.80846,0.005726937634515039,0,0.5801763859999483
3,x,3,x,0.01,m1,0,100000,80846,463,898,0,0.80846,0.005726937634515039,0,0.5801763859999483
3,x,3,x,0.01,m1,0,100000,80846,463,898,0,0.80846,0.005726937634515039,0,0.5801763859999483
3,x,7,z,0.01,normal,0,100000,79357,11208,19197,0,0.79357,0.14123517774109406,0,9.367033208000066
3,x,7,x,0.01,normal,0,100000,79357,11208,19197,0,0.79357,0.14123517774109406,0,9.367033208000066
3,x,7,z,0.01,normal,0,100000,79357,11208,19197,0,0.79357,0.14123517774109406,0,9.367033208000066
3,x,4,x,0.0001,normal,0,100000,99403,86,173,0,0.99403,0.0008651650352604623,0,1.7209815960013657
3,x,4,z,0.0001,normal,0,100000,99403,86,173,0,0.99403,0.0008651650352604623,0,1.7209815960013657
3,x,4,x,0.0001,normal,0,100000,99403,86,173,0,0.99403,0.0008651650352604623,0,1.7209815960013657
3,x,2,x,0.01,m1,0,100000,66816,208,392,0,0.66816,0.0031130268199234257,0,1.1284444339980837
3,x,2,x,0.01,m1,0,100000,66816,208,392,0,0.66816,0.0031130268199234257,0,1.1284444339980837
3,x,2,x,0.01,m1,0,100000,66816,208,392,0,0.66816,0.0031130268199234257,0,1.1284444339980837
3,x,4,x,0.01,m1,0,100000,67921,6494,12427,0,0.67921,0.09561107757541853,0,1.0610506790035288
3,x,4,z,0.01,m1,0,100000,67921,6494,12427,0,0.67921,0.09561107757541853,0,1.0610506790035288
3,x,4,x,0.01,m1,0,100000,67921,6494,12427,0,0.67921,0.09561107757541853,0,1.0610506790035288
3,x,5,z,0.005,m1,0,100000,100000,223,432,0,1.0,0.0022299999999999542,0,0.025372046999109443
3,x,5,z,0.005,m1,0,100000,100000,223,432,0,1.0,0.0022299999999999542,0,0.025372046999109443
3,x,5,x,0.005,m1,0,100000,100000,223,432,0,1.0,0.0022299999999999542,0,0.025372046999109443
3,x,6,x,0.0001,normal,0,100000,99429,90,181,0,0.99429,0.0009051685122046793,0,2.2101378259976627
3,x,6,x,0.0001,normal,0,100000,99429,90,181,0,0.99429,0.0009051685122046793,0,2.2101378259976627
3,x,6,z,0.0001,normal,0,100000,99429,90,181,0,0.99429,0.0009051685122046793,0,2.2101378259976627
3,x,3,z,0.005,m1,0,100000,89443,117,226,0,0.89443,0.0013080956586876136,0,0.3683380520014907
3,x,3,x,0.005,m1,0,100000,89443,117,226,0,0.89443,0.0013080956586876136,0,0.3683380520014907
3,x,3,x,0.005,m1,0,100000,89443,117,226,0,0.89443,0.0013080956586876136,0,0.3683380520014907
3,x,2,x,0.005,m1,0,100000,81492,62,117,0,0.81492,0.0007608108771413047,0,0.5902711230010027
3,x,2,x,0.005,m1,0,100000,81492,62,117,0,0.81492,0.0007608108771413047,0,0.5902711230010027
3,x,2,x,0.005,m1,0,100000,81492,62,117,0,0.81492,0.0007608108771413047,0,0.5902711230010027
3,x,7,z,0.005,m1,0,100000,91216,5004,9476,0,0.91216,0.05485879670233296,0,0.2977411829997436
3,x,7,x,0.005,m1,0,100000,91216,5004,9476,0,0.91216,0.05485879670233296,0,0.2977411829997436
3,x,7,z,0.005,m1,0,100000,91216,5004,9476,0,0.91216,0.05485879670233296,0,0.2977411829997436
3,x,7,z,0.01,m1,0,100000,83822,8822,15795,0,0.83822,0.10524683257378731,0,1.1010841609968338
3,x,7,x,0.01,m1,0,100000,83822,8822,15795,0,0.83822,0.10524683257378731,0,1.1010841609968338
3,x,7,z,0.01,m1,0,100000,83822,8822,15795,0,0.83822,0.10524683257378731,0,1.1010841609968338
3,x,2,x,0.001,m1,0,100000,95987,2,4,0,0.95987,2.0836154896008985e-05,0,0.15527752400521422
3,x,2,x,0.001,m1,0,100000,95987,2,4,0,0.95987,2.0836154896008985e-05,0,0.15527752400521422
3,x,2,x,0.001,m1,0,100000,95987,2,4,0,0.95987,2.0836154896008985e-05,0,0.15527752400521422
3,x,3,z,0.001,m1,0,100000,97853,6,12,0,0.97853,6.131646449270001e-05,0,0.11866992499562912
3,x,3,x,0.001,m1,0,100000,97853,6,12,0,0.97853,6.131646449270001e-05,0,0.11866992499562912
3,x,3,x,0.001,m1,0,100000,97853,6,12,0,0.97853,6.131646449270001e-05,0,0.11866992499562912
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03992544599896064
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03992544599896064
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03992544599896064
3,x,4,x,0.001,m1,0,100000,95946,904,1802,0,0.95946,0.009421966522835779,0,0.33891628199489787
3,x,4,z,0.001,m1,0,100000,95946,904,1802,0,0.95946,0.009421966522835779,0,0.33891628199489787
3,x,4,x,0.001,m1,0,100000,95946,904,1802,0,0.95946,0.009421966522835779,0,0.33891628199489787
3,x,6,x,0.001,normal,0,100000,94564,888,1765,0,0.94564,0.00939046571634028,0,7.452274189003219
3,x,6,x,0.001,normal,0,100000,94564,888,1765,0,0.94564,0.00939046571634028,0,7.452274189003219
3,x,6,z,0.001,normal,0,100000,94564,888,1765,0,0.94564,0.00939046571634028,0,7.452274189003219
3,x,3,z,0.0005,m1,0,100000,98920,0,1,0,0.9892,0.0,0,0.0349886490002973
3,x,3,x,0.0005,m1,0,100000,98920,0,1,0,0.9892,0.0,0,0.0349886490002973
3,x,3,x,0.0005,m1,0,100000,98920,0,1,0,0.9892,0.0,0,0.0349886490002973
3,x,2,x,0.0005,m1,0,100000,98012,0,1,0,0.98012,0.0,0,0.12583221499517094
3,x,2,x,0.0005,m1,0,100000,98012,0,1,0,0.98012,0.0,0,0.12583221499517094
3,x,2,x,0.0005,m1,0,100000,98012,0,1,0,0.98012,0.0,0,0.12583221499517094
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01274403500428889
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01274403500428889
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01274403500428889
3,x,6,x,0.005,m1,0,100000,81525,3866,7537,0,0.81525,0.04742103649187368,0,1.330351607000921
3,x,6,x,0.005,m1,0,100000,81525,3866,7537,0,0.81525,0.04742103649187368,0,1.330351607000921
3,x,6,z,0.005,m1,0,100000,81525,3866,7537,0,0.81525,0.04742103649187368,0,1.330351607000921
3,x,7,z,0.001,m1,0,100000,98227,1126,2232,0,0.98227,0.011463243303775905,0,0.5502585989961517
3,x,7,x,0.001,m1,0,100000,98227,1126,2232,0,0.98227,0.011463243303775905,0,0.5502585989961517
3,x,7,z,0.001,m1,0,100000,98227,1126,2232,0,0.98227,0.011463243303775905,0,0.5502585989961517
3,x,4,x,0.01,normal,0,100000,59877,6254,11283,0,0.59877,0.10444745060707783,0,11.816457246000937
3,x,4,z,0.01,normal,0,100000,59877,6254,11283,0,0.59877,0.10444745060707783,0,11.816457246000937
3,x,4,x,0.01,normal,0,100000,59877,6254,11283,0,0.59877,0.10444745060707783,0,11.816457246000937
3,x,2,x,0.0001,m1,0,100000,99605,0,1,0,0.99605,0.0,0,0.02971729799901368
3,x,2,x,0.0001,m1,0,100000,99605,0,1,0,0.99605,0.0,0,0.02971729799901368
3,x,2,x,0.0001,m1,0,100000,99605,0,1,0,0.99605,0.0,0,0.02971729799901368
3,x,7,z,0.0005,m1,0,100000,99108,584,1160,0,0.99108,0.0058925616499172495,0,0.1639369950062246
3,x,7,x,0.0005,m1,0,100000,99108,584,1160,0,0.99108,0.0058925616499172495,0,0.1639369950062246
3,x,7,z,0.0005,m1,0,100000,99108,584,1160,0,0.99108,0.0058925616499172495,0,0.1639369950062246
3,x,4,x,0.005,m1,0,100000,81727,3794,7412,0,0.81727,0.0464228467948169,0,1.9996664190039155
3,x,4,z,0.005,m1,0,100000,81727,3794,7412,0,0.81727,0.0464228467948169,0,1.9996664190039155
3,x,4,x,0.005,m1,0,100000,81727,3794,7412,0,0.81727,0.0464228467948169,0,1.9996664190039155
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010577180000836961
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010577180000836961
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010577180000836961
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07794242700038012
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07794242700038012
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07794242700038012
3,x,6,x,0.0001,m1,0,100000,99591,102,204,0,0.99591,0.0010241889327349263,0,0.18654496299859602
3,x,6,x,0.0001,m1,0,100000,99591,102,204,0,0.99591,0.0010241889327349263,0,0.18654496299859602
3,x,6,z,0.0001,m1,0,100000,99591,102,204,0,0.99591,0.0010241889327349263,0,0.18654496299859602
3,x,4,x,0.0005,m1,0,100000,97936,452,899,0,0.97936,0.004615258944616896,0,0.6829104589996859
3,x,4,z,0.0005,m1,0,100000,97936,452,899,0,0.97936,0.004615258944616896,0,0.6829104589996859
3,x,4,x,0.0005,m1,0,100000,97936,452,899,0,0.97936,0.004615258944616896,0,0.6829104589996859
3,x,4,x,0.0001,m1,0,100000,99587,104,208,0,0.99587,0.0010443130127426592,0,0.25417657799698645
3,x,4,z,0.0001,m1,0,100000,99587,104,208,0,0.99587,0.0010443130127426592,0,0.25417657799698645
3,x,4,x,0.0001,m1,0,100000,99587,104,208,0,0.99587,0.0010443130127426592,0,0.25417657799698645
3,x,7,z,0.0001,m1,0,100000,99816,111,222,0,0.99816,0.0011120461649435365,0,0.23164783499669284
3,x,7,x,0.0001,m1,0,100000,99816,111,222,0,0.99816,0.0011120461649435365,0,0.23164783499669284
3,x,7,z,0.0001,m1,0,100000,99816,111,222,0,0.99816,0.0011120461649435365,0,0.23164783499669284
3,x,6,x,0.001,m1,0,100000,96011,948,1881,0,0.96011,0.009873868619220683,0,1.5922244300018065
3,x,6,x,0.001,m1,0,100000,96011,948,1881,0,0.96011,0.009873868619220683,0,1.5922244300018065
3,x,6,z,0.001,m1,0,100000,96011,948,1881,0,0.96011,0.009873868619220683,0,1.5922244300018065
3,z,4,z,0.01,normal,0,100000,100000,686,1286,0,1.0,0.006859999999999977,0,0.34160447899921564
3,z,4,z,0.01,normal,0,100000,100000,686,1286,0,1.0,0.006859999999999977,0,0.34160447899921564
3,z,4,x,0.01,normal,0,100000,100000,686,1286,0,1.0,0.006859999999999977,0,0.34160447899921564
3,x,6,x,0.0005,m1,0,100000,97966,458,916,0,0.97966,0.004675091358226302,0,1.0607054960055393
3,x,6,x,0.0005,m1,0,100000,97966,458,916,0,0.97966,0.004675091358226302,0,1.0607054960055393
3,x,6,z,0.0005,m1,0,100000,97966,458,916,0,0.97966,0.004675091358226302,0,1.0607054960055393
3,x,6,x,0.0005,normal,0,100000,97213,469,934,0,0.97213,0.0048244576342669765,0,6.973656062997179
3,x,6,x,0.0005,normal,0,100000,97213,469,934,0,0.97213,0.0048244576342669765,0,6.973656062997179
3,x,6,z,0.0005,normal,0,100000,97213,469,934,0,0.97213,0.0048244576342669765,0,6.973656062997179
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.650035315004061
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.650035315004061
3,z,4,x,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.650035315004061
3,x,6,x,0.01,m1,0,100000,67572,6455,12208,0,0.67572,0.0955277333806902,0,5.339225750998594
3,x,6,x,0.01,m1,0,100000,67572,6455,12208,0,0.67572,0.0955277333806902,0,5.339225750998594
3,x,6,z,0.01,m1,0,100000,67572,6455,12208,0,0.67572,0.0955277333806902,0,5.339225750998594
3,z,6,z,0.01,normal,0,100000,79357,266,511,0,0.79357,0.0033519412276169502,0,2.5402430050016847
3,z,6,x,0.01,normal,0,100000,79357,266,511,0,0.79357,0.0033519412276169502,0,2.5402430050016847
3,z,6,z,0.01,normal,0,100000,79357,266,511,0,0.79357,0.0033519412276169502,0,2.5402430050016847
3,z,2,z,0.01,normal,0,100000,73947,6996,12632,0,0.73947,0.0946083005395757,0,3.190744760999223
3,z,2,x,0.01,normal,0,100000,73947,6996,12632,0,0.73947,0.0946083005395757,0,3.190744760999223
3,z,2,x,0.01,normal,0,100000,73947,6996,12632,0,0.73947,0.0946083005395757,0,3.190744760999223
3,z,6,z,0.005,normal,0,100000,88879,72,141,0,0.88879,0.0008100901225260859,0,1.7431339210015722
3,z,6,x,0.005,normal,0,100000,88879,72,141,0,0.88879,0.0008100901225260859,0,1.7431339210015722
3,z,6,z,0.005,normal,0,100000,88879,72,141,0,0.88879,0.0008100901225260859,0,1.7431339210015722
3,z,7,x,0.01,normal,0,100000,67974,76,144,0,0.67974,0.0011180745579192353,0,3.242452919999778
3,z,7,z,0.01,normal,0,100000,67974,76,144,0,0.67974,0.0011180745579192353,0,3.242452919999778
3,z,7,z,0.01,normal,0,100000,67974,76,144,0,0.67974,0.0011180745579192353,0,3.242452919999778
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4630247870009043
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4630247870009043
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4630247870009043
3,z,7,x,0.005,normal,0,100000,82627,21,40,0,0.82627,0.0002541542110932049,0,2.0910672600002727
3,z,7,z,0.005,normal,0,100000,82627,21,40,0,0.82627,0.0002541542110932049,0,2.0910672600002727
3,z,7,z,0.005,normal,0,100000,82627,21,40,0,0.82627,0.0002541542110932049,0,2.0910672600002727
3,z,3,x,0.005,normal,0,100000,76447,2322,4519,0,0.76447,0.030373984590631453,0,4.164606360995094
3,z,3,z,0.005,normal,0,100000,76447,2322,4519,0,0.76447,0.030373984590631453,0,4.164606360995094
3,z,3,x,0.005,normal,0,100000,76447,2322,4519,0,0.76447,0.030373984590631453,0,4.164606360995094
3,z,6,z,0.001,normal,0,100000,97637,4,8,0,0.97637,4.096807562703475e-05,0,0.826431229004811
3,z,6,x,0.001,normal,0,100000,97637,4,8,0,0.97637,4.096807562703475e-05,0,0.826431229004811
3,z,6,z,0.001,normal,0,100000,97637,4,8,0,0.97637,4.096807562703475e-05,0,0.826431229004811
3,z,3,x,0.001,normal,0,100000,94563,508,1014,0,0.94563,0.005372079989002021,0,2.5915049969989923
3,z,3,z,0.001,normal,0,100000,94563,508,1014,0,0.94563,0.005372079989002021,0,2.5915049969989923
3,z,3,x,0.001,normal,0,100000,94563,508,1014,0,0.94563,0.005372079989002021,0,2.5915049969989923
3,z,2,z,0.0005,normal,0,100000,98398,506,1000,0,0.98398,0.0051423809427021405,0,0.8956184790004045
3,z,2,x,0.0005,normal,0,100000,98398,506,1000,0,0.98398,0.0051423809427021405,0,0.8956184790004045
3,z,2,x,0.0005,normal,0,100000,98398,506,1000,0,0.98398,0.0051423809427021405,0,0.8956184790004045
3,z,7,x,0.001,normal,0,100000,96200,2,3,0,0.962,2.0790020790029118e-05,0,0.8794309450022411
3,z,7,z,0.001,normal,0,100000,96200,2,3,0,0.962,2.0790020790029118e-05,0,0.8794309450022411
3,z,7,z,0.001,normal,0,100000,96200,2,3,0,0.962,2.0790020790029118e-05,0,0.8794309450022411
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1309447599996929
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1309447599996929
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1309447599996929
3,z,2,z,0.001,normal,0,100000,96860,996,1963,0,0.9686,0.010282882510840419,0,3.2308954120017006
3,z,2,x,0.001,normal,0,100000,96860,996,1963,0,0.9686,0.010282882510840419,0,3.2308954120017006
3,z,2,x,0.001,normal,0,100000,96860,996,1963,0,0.9686,0.010282882510840419,0,3.2308954120017006
3,z,7,x,0.0005,normal,0,100000,98073,1,2,0,0.98073,1.0196486290858786e-05,0,0.22160979299951578
3,z,7,z,0.0005,normal,0,100000,98073,1,2,0,0.98073,1.0196486290858786e-05,0,0.22160979299951578
3,z,7,z,0.0005,normal,0,100000,98073,1,2,0,0.98073,1.0196486290858786e-05,0,0.22160979299951578
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5684847029988305
3,z,6,x,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5684847029988305
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5684847029988305
3,z,5,x,0.0005,normal,0,100000,97213,242,479,0,0.97213,0.0024893789925215515,0,0.7857003949975478
3,z,5,x,0.0005,normal,0,100000,97213,242,479,0,0.97213,0.0024893789925215515,0,0.7857003949975478
3,z,5,z,0.0005,normal,0,100000,97213,242,479,0,0.97213,0.0024893789925215515,0,0.7857003949975478
3,z,5,x,0.001,normal,0,100000,94564,480,946,0,0.94564,0.005075927414238013,0,2.8871390349959256
3,z,5,x,0.001,normal,0,100000,94564,480,946,0,0.94564,0.005075927414238013,0,2.8871390349959256
3,z,5,z,0.001,normal,0,100000,94564,480,946,0,0.94564,0.005075927414238013,0,2.8871390349959256
3,z,2,z,0.005,normal,0,100000,85508,4170,7941,0,0.85508,0.048767366796089284,0,6.6794091620031395
3,z,2,x,0.005,normal,0,100000,85508,4170,7941,0,0.85508,0.048767366796089284,0,6.6794091620031395
3,z,2,x,0.005,normal,0,100000,85508,4170,7941,0,0.85508,0.048767366796089284,0,6.6794091620031395
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.185521865998453
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.185521865998453
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.185521865998453
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22473243899730733
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22473243899730733
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22473243899730733
3,z,5,x,0.0001,normal,0,100000,99429,50,99,0,0.99429,0.000502871395669291,0,0.5773127709981054
3,z,5,x,0.0001,normal,0,100000,99429,50,99,0,0.99429,0.000502871395669291,0,0.5773127709981054
3,z,5,z,0.0001,normal,0,100000,99429,50,99,0,0.99429,0.000502871395669291,0,0.5773127709981054
3,z,4,z,0.01,m1,0,100000,100000,348,665,0,1.0,0.0034800000000000386,0,0.025693380004668143
3,z,4,z,0.01,m1,0,100000,100000,348,665,0,1.0,0.0034800000000000386,0,0.025693380004668143
3,z,4,x,0.01,m1,0,100000,100000,348,665,0,1.0,0.0034800000000000386,0,0.025693380004668143
3,z,7,x,0.0001,normal,0,100000,99570,0,0,0,0.9957,0.0,0,0.2132434969971655
