n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.005,normal,0,100000,100000,202,395,0,1.0,0.0020200000000000218,0,0.6650427360000322
3,z,4,z,0.005,normal,0,100000,100000,202,395,0,1.0,0.0020200000000000218,0,0.6650427360000322
3,z,4,x,0.005,normal,0,100000,100000,202,395,0,1.0,0.0020200000000000218,0,0.6650427360000322
3,z,6,z,0.01,normal,0,100000,79215,223,434,0,0.79215,0.00281512339834622,0,2.5557047860020248
3,z,6,x,0.01,normal,0,100000,79215,223,434,0,0.79215,0.00281512339834622,0,2.5557047860020248
3,z,6,z,0.01,normal,0,100000,79215,223,434,0,0.79215,0.00281512339834622,0,2.5557047860020248
3,z,7,x,0.01,normal,0,100000,68082,68,133,0,0.68082,0.0009987955700478945,0,3.2539916109999467
3,z,7,z,0.01,normal,0,100000,68082,68,133,0,0.68082,0.0009987955700478945,0,3.2539916109999467
3,z,7,z,0.01,normal,0,100000,68082,68,133,0,0.68082,0.0009987955700478945,0,3.2539916109999467
3,z,6,z,0.005,normal,0,100000,88815,62,125,0,0.88815,0.0006980802792321272,0,1.7614081619976787
3,z,6,x,0.005,normal,0,100000,88815,62,125,0,0.88815,0.0006980802792321272,0,1.7614081619976787
3,z,6,z,0.005,normal,0,100000,88815,62,125,0,0.88815,0.0006980802792321272,0,1.7614081619976787
3,x,6,x,0.01,normal,0,100000,59131,5848,10841,0,0.59131,0.09889905464138948,0,17.128994463997515
3,x,6,x,0.01,normal,0,100000,59131,5848,10841,0,0.59131,0.09889905464138948,0,17.128994463997515
3,x,6,z,0.01,normal,0,100000,59131,5848,10841,0,0.59131,0.09889905464138948,0,17.128994463997515
3,z,2,z,0.01,normal,0,100000,74029,7089,12890,0,0.74029,0.09575976981993539,0,5.6051692190012545
3,z,2,x,0.01,normal,0,100000,74029,7089,12890,0,0.74029,0.09575976981993539,0,5.6051692190012545
3,z,2,x,0.01,normal,0,100000,74029,7089,12890,0,0.74029,0.09575976981993539,0,5.6051692190012545
3,z,3,x,0.01,normal,0,100000,59909,3648,6876,0,0.59909,0.06089235340266075,0,5.769683170001372
3,z,3,z,0.01,normal,0,100000,59909,3648,6876,0,0.59909,0.06089235340266075,0,5.769683170001372
3,z,3,x,0.01,normal,0,100000,59909,3648,6876,0,0.59909,0.06089235340266075,0,5.769683170001372
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4793556090007769
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4793556090007769
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4793556090007769
3,z,7,x,0.005,normal,0,100000,82437,20,39,0,0.82437,0.00024260950786658686,0,2.1219225809982163
3,z,7,z,0.005,normal,0,100000,82437,20,39,0,0.82437,0.00024260950786658686,0,2.1219225809982163
3,z,7,z,0.005,normal,0,100000,82437,20,39,0,0.82437,0.00024260950786658686,0,2.1219225809982163
3,z,6,z,0.001,normal,0,100000,97594,1,2,0,0.97594,1.0246531549018556e-05,0,0.33427845000187517
3,z,6,x,0.001,normal,0,100000,97594,1,2,0,0.97594,1.0246531549018556e-05,0,0.33427845000187517
3,z,6,z,0.001,normal,0,100000,97594,1,2,0,0.97594,1.0246531549018556e-05,0,0.33427845000187517
3,z,3,x,0.005,normal,0,100000,76364,2290,4418,0,0.76364,0.029987952438321752,0,4.542713854996691
3,z,3,z,0.005,normal,0,100000,76364,2290,4418,0,0.76364,0.029987952438321752,0,4.542713854996691
3,z,3,x,0.005,normal,0,100000,76364,2290,4418,0,0.76364,0.029987952438321752,0,4.542713854996691
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12169873699895106
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12169873699895106
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12169873699895106
3,z,7,x,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.8918777210019471
3,z,7,z,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.8918777210019471
3,z,7,z,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.8918777210019471
3,z,5,x,0.0005,normal,0,100000,97331,242,482,0,0.97331,0.0024863609744069093,0,0.7595142859972839
3,z,5,x,0.0005,normal,0,100000,97331,242,482,0,0.97331,0.0024863609744069093,0,0.7595142859972839
3,z,5,z,0.0005,normal,0,100000,97331,242,482,0,0.97331,0.0024863609744069093,0,0.7595142859972839
3,z,2,z,0.001,normal,0,100000,96780,961,1900,0,0.9678,0.009929737549080442,0,3.274883595000574
3,z,2,x,0.001,normal,0,100000,96780,961,1900,0,0.9678,0.009929737549080442,0,3.274883595000574
3,z,2,x,0.001,normal,0,100000,96780,961,1900,0,0.9678,0.009929737549080442,0,3.274883595000574
3,z,5,x,0.01,normal,0,100000,59131,3644,6667,0,0.59131,0.06162588151730908,0,7.271681060999981
3,z,5,x,0.01,normal,0,100000,59131,3644,6667,0,0.59131,0.06162588151730908,0,7.271681060999981
3,z,5,z,0.01,normal,0,100000,59131,3644,6667,0,0.59131,0.06162588151730908,0,7.271681060999981
3,z,2,z,0.005,normal,0,100000,85471,4134,7866,0,0.85471,0.0483672824700776,0,6.711551440999756
3,z,2,x,0.005,normal,0,100000,85471,4134,7866,0,0.85471,0.0483672824700776,0,6.711551440999756
3,z,2,x,0.005,normal,0,100000,85471,4134,7866,0,0.85471,0.0483672824700776,0,6.711551440999756
3,z,6,z,0.0005,normal,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.5473920270014787
3,z,6,x,0.0005,normal,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.5473920270014787
3,z,6,z,0.0005,normal,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.5473920270014787
3,z,7,x,0.0005,normal,0,100000,98182,0,0,0,0.98182,0.0,0,0.19944926800235407
3,z,7,z,0.0005,normal,0,100000,98182,0,0,0,0.98182,0.0,0,0.19944926800235407
3,z,7,z,0.0005,normal,0,100000,98182,0,0,0,0.98182,0.0,0,0.19944926800235407
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.06982615900051314
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.06982615900051314
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.06982615900051314
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.166945510001824
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.166945510001824
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.166945510001824
3,z,5,x,0.001,normal,0,100000,94524,467,924,0,0.94524,0.004940544200414676,0,2.9255860470002517
3,z,5,x,0.001,normal,0,100000,94524,467,924,0,0.94524,0.004940544200414676,0,2.9255860470002517
3,z,5,z,0.001,normal,0,100000,94524,467,924,0,0.94524,0.004940544200414676,0,2.9255860470002517
3,z,2,z,0.0005,normal,0,100000,98437,448,890,0,0.98437,0.004551134227983367,0,2.4967634029999317
3,z,2,x,0.0005,normal,0,100000,98437,448,890,0,0.98437,0.004551134227983367,0,2.4967634029999317
3,z,2,x,0.0005,normal,0,100000,98437,448,890,0,0.98437,0.004551134227983367,0,2.4967634029999317
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06791928500024369
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06791928500024369
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06791928500024369
3,z,5,x,0.005,normal,0,100000,76145,2136,4057,0,0.76145,0.028051743384332473,0,6.724537933998363
3,z,5,x,0.005,normal,0,100000,76145,2136,4057,0,0.76145,0.028051743384332473,0,6.724537933998363
