n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66784,206,402,0,0.66784,0.003084571154767568,0,1.1348245539993513
3,x,4,x,0.01,normal,0,100000,60021,6219,11420,0,0.60021,0.10361373519268258,0,9.576164055000845
3,x,4,z,0.01,normal,0,100000,60021,6219,11420,0,0.60021,0.10361373519268258,0,9.576164055000845
3,x,4,x,0.01,normal,0,100000,60021,6219,11420,0,0.60021,0.10361373519268258,0,9.576164055000845
3,x,2,x,0.005,m1,0,100000,81698,62,123,0,0.81698,0.0007588925065484808,0,0.5905733930012502
3,x,2,x,0.005,m1,0,100000,81698,62,123,0,0.81698,0.0007588925065484808,0,0.5905733930012502
3,x,2,x,0.005,m1,0,100000,81698,62,123,0,0.81698,0.0007588925065484808,0,0.5905733930012502
3,x,7,z,0.0001,normal,0,100000,99753,160,321,0,0.99753,0.0016039617856105082,0,1.9233372689996031
3,x,7,x,0.0001,normal,0,100000,99753,160,321,0,0.99753,0.0016039617856105082,0,1.9233372689996031
3,x,7,z,0.0001,normal,0,100000,99753,160,321,0,0.99753,0.0016039617856105082,0,1.9233372689996031
3,x,3,z,0.005,m1,0,100000,89609,123,240,0,0.89609,0.001372629981363449,0,0.362977098000556
3,x,3,x,0.005,m1,0,100000,89609,123,240,0,0.89609,0.001372629981363449,0,0.362977098000556
3,x,3,x,0.005,m1,0,100000,89609,123,240,0,0.89609,0.001372629981363449,0,0.362977098000556
3,x,7,z,0.01,m1,0,100000,83828,8829,15826,0,0.83828,0.105322803836427,0,1.0905930799999624
3,x,7,x,0.01,m1,0,100000,83828,8829,15826,0,0.83828,0.105322803836427,0,1.0905930799999624
3,x,7,z,0.01,m1,0,100000,83828,8829,15826,0,0.83828,0.105322803836427,0,1.0905930799999624
3,x,6,x,0.0001,normal,0,100000,99437,88,176,0,0.99437,0.000884982451200278,0,2.2415513949999877
3,x,6,x,0.0001,normal,0,100000,99437,88,176,0,0.99437,0.000884982451200278,0,2.2415513949999877
3,x,6,z,0.0001,normal,0,100000,99437,88,176,0,0.99437,0.000884982451200278,0,2.2415513949999877
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.07676242899833596
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.07676242899833596
3,x,5,x,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.07676242899833596
3,x,3,z,0.001,m1,0,100000,97792,4,7,0,0.97792,4.090314136129258e-05,0,0.038929655001993524
3,x,3,x,0.001,m1,0,100000,97792,4,7,0,0.97792,4.090314136129258e-05,0,0.038929655001993524
3,x,3,x,0.001,m1,0,100000,97792,4,7,0,0.97792,4.090314136129258e-05,0,0.038929655001993524
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014400426996871829
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014400426996871829
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014400426996871829
3,x,2,x,0.001,m1,0,100000,96006,2,4,0,0.96006,2.0832031331408096e-05,0,0.1576894470017578
3,x,2,x,0.001,m1,0,100000,96006,2,4,0,0.96006,2.0832031331408096e-05,0,0.1576894470017578
3,x,2,x,0.001,m1,0,100000,96006,2,4,0,0.96006,2.0832031331408096e-05,0,0.1576894470017578
3,x,6,x,0.01,m1,0,100000,67667,6314,12029,0,0.67667,0.09330988517297945,0,1.867528021997714
3,x,6,x,0.01,m1,0,100000,67667,6314,12029,0,0.67667,0.09330988517297945,0,1.867528021997714
3,x,6,z,0.01,m1,0,100000,67667,6314,12029,0,0.67667,0.09330988517297945,0,1.867528021997714
3,x,2,x,0.0005,m1,0,100000,97923,0,0,0,0.97923,0.0,0,0.045517038997786585
3,x,2,x,0.0005,m1,0,100000,97923,0,0,0,0.97923,0.0,0,0.045517038997786585
3,x,2,x,0.0005,m1,0,100000,97923,0,0,0,0.97923,0.0,0,0.045517038997786585
3,x,3,z,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.03371631100162631
3,x,3,x,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.03371631100162631
3,x,3,x,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.03371631100162631
3,x,7,z,0.005,m1,0,100000,91396,5057,9572,0,0.91396,0.05533064904372187,0,0.8555166820005979
3,x,7,x,0.005,m1,0,100000,91396,5057,9572,0,0.91396,0.05533064904372187,0,0.8555166820005979
3,x,7,z,0.005,m1,0,100000,91396,5057,9572,0,0.91396,0.05533064904372187,0,0.8555166820005979
3,x,6,x,0.001,m1,0,100000,95929,906,1809,0,0.95929,0.009444484983685886,0,0.5409380510027404
3,x,6,x,0.001,m1,0,100000,95929,906,1809,0,0.95929,0.009444484983685886,0,0.5409380510027404
3,x,6,z,0.001,m1,0,100000,95929,906,1809,0,0.95929,0.009444484983685886,0,0.5409380510027404
3,x,7,z,0.001,m1,0,100000,98194,1165,2306,0,0.98194,0.011864268692588165,0,0.541385074997379
3,x,7,x,0.001,m1,0,100000,98194,1165,2306,0,0.98194,0.011864268692588165,0,0.541385074997379
3,x,7,z,0.001,m1,0,100000,98194,1165,2306,0,0.98194,0.011864268692588165,0,0.541385074997379
3,x,4,x,0.001,m1,0,100000,95848,878,1749,0,0.95848,0.009160337200567525,0,1.0083282529994904
3,x,4,z,0.001,m1,0,100000,95848,878,1749,0,0.95848,0.009160337200567525,0,1.0083282529994904
3,x,4,x,0.001,m1,0,100000,95848,878,1749,0,0.95848,0.009160337200567525,0,1.0083282529994904
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03487868099909974
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03487868099909974
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03487868099909974
3,x,4,x,0.01,m1,0,100000,67912,6372,12197,0,0.67912,0.09382730592531507,0,3.065773973998148
3,x,4,z,0.01,m1,0,100000,67912,6372,12197,0,0.67912,0.09382730592531507,0,3.065773973998148
3,x,4,x,0.01,m1,0,100000,67912,6372,12197,0,0.67912,0.09382730592531507,0,3.065773973998148
3,x,4,x,0.0005,m1,0,100000,97943,454,903,0,0.97943,0.004635349131637767,0,0.2683621999967727
3,x,4,z,0.0005,m1,0,100000,97943,454,903,0,0.97943,0.004635349131637767,0,0.2683621999967727
3,x,4,x,0.0005,m1,0,100000,97943,454,903,0,0.97943,0.004635349131637767,0,0.2683621999967727
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01102320499921916
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01102320499921916
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01102320499921916
3,x,6,x,0.0005,m1,0,100000,97861,479,952,0,0.97861,0.004894697581263263,0,0.39847820100112585
3,x,6,x,0.0005,m1,0,100000,97861,479,952,0,0.97861,0.004894697581263263,0,0.39847820100112585
3,x,6,z,0.0005,m1,0,100000,97861,479,952,0,0.97861,0.004894697581263263,0,0.39847820100112585
3,x,4,x,0.005,m1,0,100000,81829,3714,7279,0,0.81829,0.04538733211941981,0,2.0138342270001885
3,x,4,z,0.005,m1,0,100000,81829,3714,7279,0,0.81829,0.04538733211941981,0,2.0138342270001885
3,x,4,x,0.005,m1,0,100000,81829,3714,7279,0,0.81829,0.04538733211941981,0,2.0138342270001885
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0855873309992603
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0855873309992603
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0855873309992603
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08238414999868837
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08238414999868837
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08238414999868837
3,x,7,z,0.0001,m1,0,100000,99828,102,203,0,0.99828,0.0010217574227671111,0,0.07949313199787866
3,x,7,x,0.0001,m1,0,100000,99828,102,203,0,0.99828,0.0010217574227671111,0,0.07949313199787866
3,x,7,z,0.0001,m1,0,100000,99828,102,203,0,0.99828,0.0010217574227671111,0,0.07949313199787866
3,x,6,x,0.0001,m1,0,100000,99557,88,175,0,0.99557,0.0008839157467581682,0,0.19085068099957425
3,x,6,x,0.0001,m1,0,100000,99557,88,175,0,0.99557,0.0008839157467581682,0,0.19085068099957425
3,x,6,z,0.0001,m1,0,100000,99557,88,175,0,0.99557,0.0008839157467581682,0,0.19085068099957425
3,x,4,x,0.0001,m1,0,100000,99599,90,180,0,0.99599,0.0009036235303567786,0,0.25209933199948864
3,x,4,z,0.0001,m1,0,100000,99599,90,180,0,0.99599,0.0009036235303567786,0,0.25209933199948864
3,x,4,x,0.0001,m1,0,100000,99599,90,180,0,0.99599,0.0009036235303567786,0,0.25209933199948864
3,x,7,z,0.0005,m1,0,100000,99071,560,1115,0,0.99071,0.0056525118349466386,0,0.4752600719984912
3,x,7,x,0.0005,m1,0,100000,99071,560,1115,0,0.99071,0.0056525118349466386,0,0.4752600719984912
3,x,7,z,0.0005,m1,0,100000,99071,560,1115,0,0.99071,0.0056525118349466386,0,0.4752600719984912
3,z,4,z,0.01,normal,0,100000,100000,690,1315,0,1.0,0.006900000000000017,0,0.9005640110008244
3,z,4,z,0.01,normal,0,100000,100000,690,1315,0,1.0,0.006900000000000017,0,0.9005640110008244
3,z,4,x,0.01,normal,0,100000,100000,690,1315,0,1.0,0.006900000000000017,0,0.9005640110008244
3,z,6,z,0.01,normal,0,100000,79357,240,448,0,0.79357,0.003024307874541665,0,0.9012145769993367
3,z,6,x,0.01,normal,0,100000,79357,240,448,0,0.79357,0.003024307874541665,0,0.9012145769993367
3,z,6,z,0.01,normal,0,100000,79357,240,448,0,0.79357,0.003024307874541665,0,0.9012145769993367
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.23048256000038236
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.23048256000038236
3,z,4,x,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.23048256000038236
3,x,6,x,0.005,m1,0,100000,81586,3886,7548,0,0.81586,0.04763072095702692,0,3.7846832550021645
3,x,6,x,0.005,m1,0,100000,81586,3886,7548,0,0.81586,0.04763072095702692,0,3.7846832550021645
3,x,6,z,0.005,m1,0,100000,81586,3886,7548,0,0.81586,0.04763072095702692,0,3.7846832550021645
3,x,6,x,0.005,normal,0,100000,76118,3726,7181,0,0.76118,0.04895031398617933,0,13.420243501997902
3,x,6,x,0.005,normal,0,100000,76118,3726,7181,0,0.76118,0.04895031398617933,0,13.420243501997902
3,x,6,z,0.005,normal,0,100000,76118,3726,7181,0,0.76118,0.04895031398617933,0,13.420243501997902
3,z,5,x,0.01,normal,0,100000,59291,3712,6747,0,0.59291,0.06260646641142842,0,3.3968434240014176
3,z,5,x,0.01,normal,0,100000,59291,3712,6747,0,0.59291,0.06260646641142842,0,3.3968434240014176
3,z,5,z,0.01,normal,0,100000,59291,3712,6747,0,0.59291,0.06260646641142842,0,3.3968434240014176
3,z,7,x,0.01,normal,0,100000,67941,75,146,0,0.67941,0.0011038989711661396,0,3.2480911200000264
3,z,7,z,0.01,normal,0,100000,67941,75,146,0,0.67941,0.0011038989711661396,0,3.2480911200000264
3,z,7,z,0.01,normal,0,100000,67941,75,146,0,0.67941,0.0011038989711661396,0,3.2480911200000264
3,z,6,z,0.005,normal,0,100000,88865,73,144,0,0.88865,0.0008214707702695057,0,1.7425484400009736
3,z,6,x,0.005,normal,0,100000,88865,73,144,0,0.88865,0.0008214707702695057,0,1.7425484400009736
3,z,6,z,0.005,normal,0,100000,88865,73,144,0,0.88865,0.0008214707702695057,0,1.7425484400009736
3,z,5,x,0.005,normal,0,100000,76118,2161,4094,0,0.76118,0.02839013111222055,0,2.3249049210025987
3,z,5,x,0.005,normal,0,100000,76118,2161,4094,0,0.76118,0.02839013111222055,0,2.3249049210025987
3,z,5,z,0.005,normal,0,100000,76118,2161,4094,0,0.76118,0.02839013111222055,0,2.3249049210025987
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46860874599951785
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46860874599951785
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46860874599951785
3,z,2,z,0.001,normal,0,100000,96790,997,1982,0,0.9679,0.010300650893687369,0,1.1734616389985604
3,z,2,x,0.001,normal,0,100000,96790,997,1982,0,0.9679,0.010300650893687369,0,1.1734616389985604
3,z,2,x,0.001,normal,0,100000,96790,997,1982,0,0.9679,0.010300650893687369,0,1.1734616389985604
3,z,7,x,0.005,normal,0,100000,82467,22,43,0,0.82467,0.00026677337601710427,0,2.115249648999452
3,z,7,z,0.005,normal,0,100000,82467,22,43,0,0.82467,0.00026677337601710427,0,2.115249648999452
3,z,7,z,0.005,normal,0,100000,82467,22,43,0,0.82467,0.00026677337601710427,0,2.115249648999452
3,x,6,x,0.01,normal,0,100000,59291,5946,10997,0,0.59291,0.10028503482822015,0,17.31835075699928
3,x,6,x,0.01,normal,0,100000,59291,5946,10997,0,0.59291,0.10028503482822015,0,17.31835075699928
3,x,6,z,0.01,normal,0,100000,59291,5946,10997,0,0.59291,0.10028503482822015,0,17.31835075699928
3,z,5,x,0.001,normal,0,100000,94464,488,967,0,0.94464,0.005165989159891637,0,1.0475450240010105
3,z,5,x,0.001,normal,0,100000,94464,488,967,0,0.94464,0.005165989159891637,0,1.0475450240010105
3,z,5,z,0.001,normal,0,100000,94464,488,967,0,0.94464,0.005165989159891637,0,1.0475450240010105
3,z,7,x,0.001,normal,0,100000,96115,2,3,0,0.96115,2.0808406596239948e-05,0,0.33852116300113266
3,z,7,z,0.001,normal,0,100000,96115,2,3,0,0.96115,2.0808406596239948e-05,0,0.33852116300113266
3,z,7,z,0.001,normal,0,100000,96115,2,3,0,0.96115,2.0808406596239948e-05,0,0.33852116300113266
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1316432219973649
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1316432219973649
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1316432219973649
3,z,6,z,0.001,normal,0,100000,97525,2,3,0,0.97525,2.0507562163540882e-05,0,0.8457831339983386
3,z,6,x,0.001,normal,0,100000,97525,2,3,0,0.97525,2.0507562163540882e-05,0,0.8457831339983386
3,z,6,z,0.001,normal,0,100000,97525,2,3,0,0.97525,2.0507562163540882e-05,0,0.8457831339983386
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.20197991600070964
3,z,6,x,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.20197991600070964
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.20197991600070964
3,z,5,x,0.0005,normal,0,100000,97208,249,496,0,0.97208,0.0025615175705703264,0,0.7882942400028696
3,z,5,x,0.0005,normal,0,100000,97208,249,496,0,0.97208,0.0025615175705703264,0,0.7882942400028696
3,z,5,z,0.0005,normal,0,100000,97208,249,496,0,0.97208,0.0025615175705703264,0,0.7882942400028696
3,z,7,x,0.0005,normal,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.5639852870008326
3,z,7,z,0.0005,normal,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.5639852870008326
3,z,7,z,0.0005,normal,0,100000,98028,1,2,0,0.98028,1.0201167013557111e-05,0,0.5639852870008326
3,z,2,z,0.005,normal,0,100000,85431,4167,7944,0,0.85431,0.04877620535871052,0,6.68763555699843
3,z,2,x,0.005,normal,0,100000,85431,4167,7944,0,0.85431,0.04877620535871052,0,6.68763555699843
3,z,2,x,0.005,normal,0,100000,85431,4167,7944,0,0.85431,0.04877620535871052,0,6.68763555699843
3,z,2,z,0.0001,normal,0,100000,99691,110,219,0,0.99691,0.0011034095354646167,0,0.6875534689970664
3,z,2,x,0.0001,normal,0,100000,99691,110,219,0,0.99691,0.0011034095354646167,0,0.6875534689970664
3,z,2,x,0.0001,normal,0,100000,99691,110,219,0,0.99691,0.0011034095354646167,0,0.6875534689970664
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07521735499904025
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07521735499904025
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07521735499904025
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17472450399873196
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17472450399873196
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17472450399873196
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07384563900268404
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07384563900268404
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07384563900268404
3,z,2,z,0.0005,normal,0,100000,98437,519,1038,0,0.98437,0.005272407732864637,0,2.575662908002414
3,z,2,x,0.0005,normal,0,100000,98437,519,1038,0,0.98437,0.005272407732864637,0,2.575662908002414
3,z,2,x,0.0005,normal,0,100000,98437,519,1038,0,0.98437,0.005272407732864637,0,2.575662908002414
3,z,4,z,0.01,m1,0,100000,100000,357,680,0,1.0,0.003569999999999962,0,0.08206482300010975
3,z,4,z,0.01,m1,0,100000,100000,357,680,0,1.0,0.003569999999999962,0,0.08206482300010975
3,z,4,x,0.01,m1,0,100000,100000,357,680,0,1.0,0.003569999999999962,0,0.08206482300010975
3,z,2,z,0.01,m1,0,100000,80929,5731,10702,0,0.80929,0.07081515896650148,0,1.0422809590018005
3,z,2,x,0.01,m1,0,100000,80929,5731,10702,0,0.80929,0.07081515896650148,0,1.0422809590018005
