n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,816,1519,0,1.0,0.008159999999999945,0,0.03240806400026486
3,x,5,z,0.01,m1,0,100000,100000,816,1519,0,1.0,0.008159999999999945,0,0.03240806400026486
3,x,5,x,0.01,m1,0,100000,100000,816,1519,0,1.0,0.008159999999999945,0,0.03240806400026486
3,x,2,x,0.005,m1,0,100000,81686,64,128,0,0.81686,0.0007834879905981307,0,0.19346814299933612
3,x,2,x,0.005,m1,0,100000,81686,64,128,0,0.81686,0.0007834879905981307,0,0.19346814299933612
3,x,2,x,0.005,m1,0,100000,81686,64,128,0,0.81686,0.0007834879905981307,0,0.19346814299933612
3,x,2,x,0.01,m1,0,100000,66686,198,387,0,0.66686,0.0029691389497046305,0,1.1380554590014071
3,x,2,x,0.01,m1,0,100000,66686,198,387,0,0.66686,0.0029691389497046305,0,1.1380554590014071
3,x,2,x,0.01,m1,0,100000,66686,198,387,0,0.66686,0.0029691389497046305,0,1.1380554590014071
3,x,4,x,0.01,m1,0,100000,67665,6388,12248,0,0.67665,0.09440626616419123,0,1.0500763780000852
3,x,4,z,0.01,m1,0,100000,67665,6388,12248,0,0.67665,0.09440626616419123,0,1.0500763780000852
3,x,4,x,0.01,m1,0,100000,67665,6388,12248,0,0.67665,0.09440626616419123,0,1.0500763780000852
3,x,3,z,0.005,m1,0,100000,89579,125,242,0,0.89579,0.0013954163364181538,0,0.12563569699887012
3,x,3,x,0.005,m1,0,100000,89579,125,242,0,0.89579,0.0013954163364181538,0,0.12563569699887012
3,x,3,x,0.005,m1,0,100000,89579,125,242,0,0.89579,0.0013954163364181538,0,0.12563569699887012
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.024519231999875046
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.024519231999875046
3,x,5,x,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.024519231999875046
3,x,7,z,0.01,normal,0,100000,79207,11165,19200,0,0.79207,0.1409597636572525,0,9.441088948999095
3,x,7,x,0.01,normal,0,100000,79207,11165,19200,0,0.79207,0.1409597636572525,0,9.441088948999095
3,x,7,z,0.01,normal,0,100000,79207,11165,19200,0,0.79207,0.1409597636572525,0,9.441088948999095
3,x,7,z,0.01,m1,0,100000,83664,8842,15897,0,0.83664,0.10568464333524574,0,1.1016762069994002
3,x,7,x,0.01,m1,0,100000,83664,8842,15897,0,0.83664,0.10568464333524574,0,1.1016762069994002
3,x,7,z,0.01,m1,0,100000,83664,8842,15897,0,0.83664,0.10568464333524574,0,1.1016762069994002
3,x,7,z,0.005,m1,0,100000,91308,4964,9399,0,0.91308,0.054365444429841814,0,0.3038745649992052
3,x,7,x,0.005,m1,0,100000,91308,4964,9399,0,0.91308,0.054365444429841814,0,0.3038745649992052
3,x,7,z,0.005,m1,0,100000,91308,4964,9399,0,0.91308,0.054365444429841814,0,0.3038745649992052
3,x,2,x,0.001,m1,0,100000,95945,2,4,0,0.95945,2.084527593937402e-05,0,0.15864632400007395
3,x,2,x,0.001,m1,0,100000,95945,2,4,0,0.95945,2.084527593937402e-05,0,0.15864632400007395
3,x,2,x,0.001,m1,0,100000,95945,2,4,0,0.95945,2.084527593937402e-05,0,0.15864632400007395
3,x,3,z,0.001,m1,0,100000,97715,4,8,0,0.97715,4.093537327942709e-05,0,0.11861350199978915
3,x,3,x,0.001,m1,0,100000,97715,4,8,0,0.97715,4.093537327942709e-05,0,0.11861350199978915
3,x,3,x,0.001,m1,0,100000,97715,4,8,0,0.97715,4.093537327942709e-05,0,0.11861350199978915
3,x,4,x,0.001,m1,0,100000,95840,866,1724,0,0.9584,0.009035893155258767,0,0.3396059360002255
3,x,4,z,0.001,m1,0,100000,95840,866,1724,0,0.9584,0.009035893155258767,0,0.3396059360002255
3,x,4,x,0.001,m1,0,100000,95840,866,1724,0,0.9584,0.009035893155258767,0,0.3396059360002255
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.040881057999285986
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.040881057999285986
3,x,5,x,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.040881057999285986
3,x,6,x,0.005,m1,0,100000,81642,3873,7538,0,0.81642,0.04743881825530971,0,1.2812101259987685
3,x,6,x,0.005,m1,0,100000,81642,3873,7538,0,0.81642,0.04743881825530971,0,1.2812101259987685
3,x,6,z,0.005,m1,0,100000,81642,3873,7538,0,0.81642,0.04743881825530971,0,1.2812101259987685
3,x,7,z,0.001,m1,0,100000,98103,1140,2271,0,0.98103,0.011620439741903965,0,0.19626983099988138
3,x,7,x,0.001,m1,0,100000,98103,1140,2271,0,0.98103,0.011620439741903965,0,0.19626983099988138
3,x,7,z,0.001,m1,0,100000,98103,1140,2271,0,0.98103,0.011620439741903965,0,0.19626983099988138
3,x,2,x,0.0005,m1,0,100000,97909,0,1,0,0.97909,0.0,0,0.1254228889993101
3,x,2,x,0.0005,m1,0,100000,97909,0,1,0,0.97909,0.0,0,0.1254228889993101
3,x,2,x,0.0005,m1,0,100000,97909,0,1,0,0.97909,0.0,0,0.1254228889993101
3,x,3,z,0.0005,m1,0,100000,98817,2,3,0,0.98817,2.0239432486302e-05,0,0.03735578499981784
3,x,3,x,0.0005,m1,0,100000,98817,2,3,0,0.98817,2.0239432486302e-05,0,0.03735578499981784
3,x,3,x,0.0005,m1,0,100000,98817,2,3,0,0.98817,2.0239432486302e-05,0,0.03735578499981784
3,x,4,x,0.0005,m1,0,100000,97947,440,879,0,0.97947,0.004492225387199178,0,0.228329733999999
3,x,4,z,0.0005,m1,0,100000,97947,440,879,0,0.97947,0.004492225387199178,0,0.228329733999999
3,x,4,x,0.0005,m1,0,100000,97947,440,879,0,0.97947,0.004492225387199178,0,0.228329733999999
3,x,4,x,0.005,m1,0,100000,81614,3808,7448,0,0.81614,0.04665866150415365,0,1.9556474720011465
3,x,4,z,0.005,m1,0,100000,81614,3808,7448,0,0.81614,0.04665866150415365,0,1.9556474720011465
3,x,4,x,0.005,m1,0,100000,81614,3808,7448,0,0.81614,0.04665866150415365,0,1.9556474720011465
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03572853400146414
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03572853400146414
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03572853400146414
3,x,6,x,0.0005,m1,0,100000,97911,480,958,0,0.97911,0.004902411373594373,0,0.3970193069999368
3,x,6,x,0.0005,m1,0,100000,97911,480,958,0,0.97911,0.004902411373594373,0,0.3970193069999368
3,x,6,z,0.0005,m1,0,100000,97911,480,958,0,0.97911,0.004902411373594373,0,0.3970193069999368
3,x,7,z,0.0005,m1,0,100000,99066,538,1065,0,0.99066,0.005430722952375233,0,0.1798715679997258
3,x,7,x,0.0005,m1,0,100000,99066,538,1065,0,0.99066,0.005430722952375233,0,0.1798715679997258
3,x,7,z,0.0005,m1,0,100000,99066,538,1065,0,0.99066,0.005430722952375233,0,0.1798715679997258
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08036950799942133
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08036950799942133
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08036950799942133
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08487371499904839
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08487371499904839
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08487371499904839
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014624982999521308
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014624982999521308
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014624982999521308
3,x,4,x,0.0001,m1,0,100000,99539,74,147,0,0.99539,0.000743427199389135,0,0.08842148300027475
3,x,4,z,0.0001,m1,0,100000,99539,74,147,0,0.99539,0.000743427199389135,0,0.08842148300027475
3,x,4,x,0.0001,m1,0,100000,99539,74,147,0,0.99539,0.000743427199389135,0,0.08842148300027475
3,x,4,x,0.01,normal,0,100000,60075,6319,11472,0,0.60075,0.10518518518518516,0,11.938321979001557
3,x,4,z,0.01,normal,0,100000,60075,6319,11472,0,0.60075,0.10518518518518516,0,11.938321979001557
3,x,4,x,0.01,normal,0,100000,60075,6319,11472,0,0.60075,0.10518518518518516,0,11.938321979001557
3,x,6,x,0.001,m1,0,100000,95857,914,1816,0,0.95857,0.009535036564883081,0,1.602612467999279
3,x,6,x,0.001,m1,0,100000,95857,914,1816,0,0.95857,0.009535036564883081,0,1.602612467999279
3,x,6,z,0.001,m1,0,100000,95857,914,1816,0,0.95857,0.009535036564883081,0,1.602612467999279
3,x,7,z,0.0001,m1,0,100000,99795,123,246,0,0.99795,0.0012325266796934242,0,0.24512288400001125
3,x,7,x,0.0001,m1,0,100000,99795,123,246,0,0.99795,0.0012325266796934242,0,0.24512288400001125
3,x,7,z,0.0001,m1,0,100000,99795,123,246,0,0.99795,0.0012325266796934242,0,0.24512288400001125
3,x,6,x,0.0001,m1,0,100000,99548,80,159,0,0.99548,0.0008036324185317634,0,0.5364683600000717
3,x,6,x,0.0001,m1,0,100000,99548,80,159,0,0.99548,0.0008036324185317634,0,0.5364683600000717
3,x,6,z,0.0001,m1,0,100000,99548,80,159,0,0.99548,0.0008036324185317634,0,0.5364683600000717
3,x,6,x,0.0005,normal,0,100000,97267,472,935,0,0.97267,0.004852622163734832,0,7.005140737999682
3,x,6,x,0.0005,normal,0,100000,97267,472,935,0,0.97267,0.004852622163734832,0,7.005140737999682
3,x,6,z,0.0005,normal,0,100000,97267,472,935,0,0.97267,0.004852622163734832,0,7.005140737999682
3,z,4,z,0.01,normal,0,100000,100000,699,1324,0,1.0,0.006990000000000052,0,0.9085758850014827
3,z,4,z,0.01,normal,0,100000,100000,699,1324,0,1.0,0.006990000000000052,0,0.9085758850014827
3,z,4,x,0.01,normal,0,100000,100000,699,1324,0,1.0,0.006990000000000052,0,0.9085758850014827
3,x,6,x,0.0001,normal,0,100000,99380,80,160,0,0.9938,0.000804990943851891,0,6.222992834000252
3,x,6,x,0.0001,normal,0,100000,99380,80,160,0,0.9938,0.000804990943851891,0,6.222992834000252
3,x,6,z,0.0001,normal,0,100000,99380,80,160,0,0.9938,0.000804990943851891,0,6.222992834000252
3,x,6,x,0.01,m1,0,100000,67321,6278,11865,0,0.67321,0.09325470506974054,0,5.314531865999015
3,x,6,x,0.01,m1,0,100000,67321,6278,11865,0,0.67321,0.09325470506974054,0,5.314531865999015
3,x,6,z,0.01,m1,0,100000,67321,6278,11865,0,0.67321,0.09325470506974054,0,5.314531865999015
3,z,4,z,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.6405833330009045
3,z,4,z,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.6405833330009045
3,z,4,x,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.6405833330009045
3,z,2,z,0.01,normal,0,100000,74064,7062,12837,0,0.74064,0.095349967595593,0,3.173175279998759
3,z,2,x,0.01,normal,0,100000,74064,7062,12837,0,0.74064,0.095349967595593,0,3.173175279998759
3,z,2,x,0.01,normal,0,100000,74064,7062,12837,0,0.74064,0.095349967595593,0,3.173175279998759
3,z,6,z,0.01,normal,0,100000,79207,255,476,0,0.79207,0.0032194124256694767,0,2.5481948600008764
3,z,6,x,0.01,normal,0,100000,79207,255,476,0,0.79207,0.0032194124256694767,0,2.5481948600008764
3,z,6,z,0.01,normal,0,100000,79207,255,476,0,0.79207,0.0032194124256694767,0,2.5481948600008764
3,z,7,x,0.005,normal,0,100000,82547,19,38,0,0.82547,0.00023017190206786609,0,0.7238670909991924
3,z,7,z,0.005,normal,0,100000,82547,19,38,0,0.82547,0.00023017190206786609,0,0.7238670909991924
3,z,7,z,0.005,normal,0,100000,82547,19,38,0,0.82547,0.00023017190206786609,0,0.7238670909991924
3,z,7,x,0.01,normal,0,100000,67876,76,149,0,0.67876,0.001119688844363198,0,3.268269689999215
3,z,7,z,0.01,normal,0,100000,67876,76,149,0,0.67876,0.001119688844363198,0,3.268269689999215
3,z,7,z,0.01,normal,0,100000,67876,76,149,0,0.67876,0.001119688844363198,0,3.268269689999215
3,z,6,z,0.005,normal,0,100000,88778,68,129,0,0.88778,0.0007659555295230769,0,1.7454773120007303
3,z,6,x,0.005,normal,0,100000,88778,68,129,0,0.88778,0.0007659555295230769,0,1.7454773120007303
3,z,6,z,0.005,normal,0,100000,88778,68,129,0,0.88778,0.0007659555295230769,0,1.7454773120007303
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47180945700165466
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47180945700165466
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47180945700165466
3,x,6,x,0.01,normal,0,100000,59210,5972,11101,0,0.5921,0.10086134098969768,0,17.358931331998974
3,x,6,x,0.01,normal,0,100000,59210,5972,11101,0,0.5921,0.10086134098969768,0,17.358931331998974
3,x,6,z,0.01,normal,0,100000,59210,5972,11101,0,0.5921,0.10086134098969768,0,17.358931331998974
3,z,3,x,0.01,normal,0,100000,60075,3842,7244,0,0.60075,0.06395339159384106,0,5.348066394999478
3,z,3,z,0.01,normal,0,100000,60075,3842,7244,0,0.60075,0.06395339159384106,0,5.348066394999478
3,z,3,x,0.01,normal,0,100000,60075,3842,7244,0,0.60075,0.06395339159384106,0,5.348066394999478
3,z,6,z,0.001,normal,0,100000,97475,4,7,0,0.97475,4.103616311879055e-05,0,0.8823954689996754
3,z,6,x,0.001,normal,0,100000,97475,4,7,0,0.97475,4.103616311879055e-05,0,0.8823954689996754
3,z,6,z,0.001,normal,0,100000,97475,4,7,0,0.97475,4.103616311879055e-05,0,0.8823954689996754
3,z,2,z,0.0005,normal,0,100000,98453,476,945,0,0.98453,0.004834794267315368,0,0.883656116999191
3,z,2,x,0.0005,normal,0,100000,98453,476,945,0,0.98453,0.004834794267315368,0,0.883656116999191
3,z,2,x,0.0005,normal,0,100000,98453,476,945,0,0.98453,0.004834794267315368,0,0.883656116999191
3,z,7,x,0.001,normal,0,100000,96059,2,3,0,0.96059,2.0820537378063442e-05,0,0.8908938280001166
3,z,7,z,0.001,normal,0,100000,96059,2,3,0,0.96059,2.0820537378063442e-05,0,0.8908938280001166
3,z,7,z,0.001,normal,0,100000,96059,2,3,0,0.96059,2.0820537378063442e-05,0,0.8908938280001166
3,z,2,z,0.001,normal,0,100000,96843,1025,2032,0,0.96843,0.010584141342172337,0,3.289267750998988
3,z,2,x,0.001,normal,0,100000,96843,1025,2032,0,0.96843,0.010584141342172337,0,3.289267750998988
3,z,2,x,0.001,normal,0,100000,96843,1025,2032,0,0.96843,0.010584141342172337,0,3.289267750998988
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12394036499972572
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12394036499972572
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12394036499972572
3,z,3,x,0.001,normal,0,100000,94392,554,1106,0,0.94392,0.005869141452665483,0,2.71297531700111
3,z,3,z,0.001,normal,0,100000,94392,554,1106,0,0.94392,0.005869141452665483,0,2.71297531700111
3,z,3,x,0.001,normal,0,100000,94392,554,1106,0,0.94392,0.005869141452665483,0,2.71297531700111
3,z,7,x,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.18699836900123046
3,z,7,z,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.18699836900123046
3,z,7,z,0.0005,normal,0,100000,98108,0,1,0,0.98108,0.0,0,0.18699836900123046
3,z,6,z,0.0005,normal,0,100000,98822,2,3,0,0.98822,2.023840845155611e-05,0,0.5528695450011583
3,z,6,x,0.0005,normal,0,100000,98822,2,3,0,0.98822,2.023840845155611e-05,0,0.5528695450011583
3,z,6,z,0.0005,normal,0,100000,98822,2,3,0,0.98822,2.023840845155611e-05,0,0.5528695450011583
3,z,2,z,0.0001,normal,0,100000,99623,94,187,0,0.99623,0.0009435572106842871,0,0.7005197729995416
3,z,2,x,0.0001,normal,0,100000,99623,94,187,0,0.99623,0.0009435572106842871,0,0.7005197729995416
3,z,2,x,0.0001,normal,0,100000,99623,94,187,0,0.99623,0.0009435572106842871,0,0.7005197729995416
3,z,2,z,0.005,normal,0,100000,85350,4127,7878,0,0.8535,0.04835383714118335,0,6.733593643999484
3,z,2,x,0.005,normal,0,100000,85350,4127,7878,0,0.8535,0.04835383714118335,0,6.733593643999484
3,z,2,x,0.005,normal,0,100000,85350,4127,7878,0,0.8535,0.04835383714118335,0,6.733593643999484
3,z,5,x,0.001,normal,0,100000,94434,504,1001,0,0.94434,0.005337060804371352,0,2.980672203000722
3,z,5,x,0.001,normal,0,100000,94434,504,1001,0,0.94434,0.005337060804371352,0,2.980672203000722
3,z,5,z,0.001,normal,0,100000,94434,504,1001,0,0.94434,0.005337060804371352,0,2.980672203000722
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18972412000039185
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18972412000039185
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18972412000039185
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22740829999929701
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22740829999929701
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22740829999929701
3,z,5,x,0.0001,normal,0,100000,99380,37,74,0,0.9938,0.00037230831153145516,0,0.5775579679993825
3,z,5,x,0.0001,normal,0,100000,99380,37,74,0,0.9938,0.00037230831153145516,0,0.5775579679993825
3,z,5,z,0.0001,normal,0,100000,99380,37,74,0,0.9938,0.00037230831153145516,0,0.5775579679993825
3,z,7,x,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.2128650380000181
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.2128650380000181
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.2128650380000181
3,z,5,x,0.005,normal,0,100000,76028,2178,4126,0,0.76028,0.028647340453517134,0,6.692903204000686
3,z,5,x,0.005,normal,0,100000,76028,2178,4126,0,0.76028,0.028647340453517134,0,6.692903204000686
