n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97129,440,873,0,0.97129,0.0045300579641507355,0,2.4298012640001616
3,x,4,z,0.0005,normal,0,100000,97129,440,873,0,0.97129,0.0045300579641507355,0,2.4298012640001616
3,x,4,x,0.0005,normal,0,100000,97129,440,873,0,0.97129,0.0045300579641507355,0,2.4298012640001616
3,x,6,x,0.0005,normal,0,100000,97161,470,939,0,0.97161,0.004837331851257232,0,2.4056490740003937
3,x,6,x,0.0005,normal,0,100000,97161,470,939,0,0.97161,0.004837331851257232,0,2.4056490740003937
3,x,6,z,0.0005,normal,0,100000,97161,470,939,0,0.97161,0.004837331851257232,0,2.4056490740003937
3,x,3,z,0.01,m1,0,100000,80811,427,826,0,0.80811,0.005283934117879974,0,0.19271411900081148
3,x,3,x,0.01,m1,0,100000,80811,427,826,0,0.80811,0.005283934117879974,0,0.19271411900081148
3,x,3,x,0.01,m1,0,100000,80811,427,826,0,0.80811,0.005283934117879974,0,0.19271411900081148
3,x,7,z,0.0005,normal,0,100000,98724,781,1540,0,0.98724,0.007910943640857315,0,2.640318668000873
3,x,7,x,0.0005,normal,0,100000,98724,781,1540,0,0.98724,0.007910943640857315,0,2.640318668000873
3,x,7,z,0.0005,normal,0,100000,98724,781,1540,0,0.98724,0.007910943640857315,0,2.640318668000873
3,x,7,z,0.005,normal,0,100000,88632,6676,12346,0,0.88632,0.0753226825525769,0,7.024475047999658
3,x,7,x,0.005,normal,0,100000,88632,6676,12346,0,0.88632,0.0753226825525769,0,7.024475047999658
3,x,7,z,0.005,normal,0,100000,88632,6676,12346,0,0.88632,0.0753226825525769,0,7.024475047999658
3,x,2,x,0.01,m1,0,100000,66626,242,469,0,0.66626,0.003632215651547477,0,1.1306545010002083
3,x,2,x,0.01,m1,0,100000,66626,242,469,0,0.66626,0.003632215651547477,0,1.1306545010002083
3,x,2,x,0.01,m1,0,100000,66626,242,469,0,0.66626,0.003632215651547477,0,1.1306545010002083
3,x,5,z,0.01,m1,0,100000,100000,850,1593,0,1.0,0.008499999999999952,0,0.08883415099990088
3,x,5,z,0.01,m1,0,100000,100000,850,1593,0,1.0,0.008499999999999952,0,0.08883415099990088
3,x,5,x,0.01,m1,0,100000,100000,850,1593,0,1.0,0.008499999999999952,0,0.08883415099990088
3,x,4,x,0.01,m1,0,100000,67768,6432,12313,0,0.67768,0.09491205288631799,0,1.07481935099986
3,x,4,z,0.01,m1,0,100000,67768,6432,12313,0,0.67768,0.09491205288631799,0,1.07481935099986
3,x,4,x,0.01,m1,0,100000,67768,6432,12313,0,0.67768,0.09491205288631799,0,1.07481935099986
3,x,6,x,0.0001,normal,0,100000,99383,96,192,0,0.99383,0.0009659599730336144,0,2.1433722469992063
3,x,6,x,0.0001,normal,0,100000,99383,96,192,0,0.99383,0.0009659599730336144,0,2.1433722469992063
3,x,6,z,0.0001,normal,0,100000,99383,96,192,0,0.99383,0.0009659599730336144,0,2.1433722469992063
3,x,7,z,0.01,normal,0,100000,79268,11184,19212,0,0.79268,0.14109098248978147,0,9.37102464399959
3,x,7,x,0.01,normal,0,100000,79268,11184,19212,0,0.79268,0.14109098248978147,0,9.37102464399959
3,x,7,z,0.01,normal,0,100000,79268,11184,19212,0,0.79268,0.14109098248978147,0,9.37102464399959
3,x,3,z,0.005,m1,0,100000,89457,121,240,0,0.89457,0.0013526051622567703,0,0.12766944899976806
3,x,3,x,0.005,m1,0,100000,89457,121,240,0,0.89457,0.0013526051622567703,0,0.12766944899976806
3,x,3,x,0.005,m1,0,100000,89457,121,240,0,0.89457,0.0013526051622567703,0,0.12766944899976806
3,x,7,z,0.0001,normal,0,100000,99748,182,365,0,0.99748,0.0018245979869270235,0,1.9419189419995746
3,x,7,x,0.0001,normal,0,100000,99748,182,365,0,0.99748,0.0018245979869270235,0,1.9419189419995746
3,x,7,z,0.0001,normal,0,100000,99748,182,365,0,0.99748,0.0018245979869270235,0,1.9419189419995746
3,x,5,z,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.07278000400037854
3,x,5,z,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.07278000400037854
3,x,5,x,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.07278000400037854
3,x,2,x,0.005,m1,0,100000,81623,57,110,0,0.81623,0.0006983325778273652,0,0.5780695799994646
3,x,2,x,0.005,m1,0,100000,81623,57,110,0,0.81623,0.0006983325778273652,0,0.5780695799994646
3,x,2,x,0.005,m1,0,100000,81623,57,110,0,0.81623,0.0006983325778273652,0,0.5780695799994646
3,x,4,x,0.005,m1,0,100000,81573,3785,7398,0,0.81573,0.04640015691466537,0,0.6758487280003465
3,x,4,z,0.005,m1,0,100000,81573,3785,7398,0,0.81573,0.04640015691466537,0,0.6758487280003465
3,x,4,x,0.005,m1,0,100000,81573,3785,7398,0,0.81573,0.04640015691466537,0,0.6758487280003465
3,x,7,z,0.01,m1,0,100000,83706,8810,15732,0,0.83706,0.10524932501851714,0,1.081567260999691
3,x,7,x,0.01,m1,0,100000,83706,8810,15732,0,0.83706,0.10524932501851714,0,1.081567260999691
3,x,7,z,0.01,m1,0,100000,83706,8810,15732,0,0.83706,0.10524932501851714,0,1.081567260999691
3,x,2,x,0.001,m1,0,100000,95918,4,7,0,0.95918,4.1702287370437574e-05,0,0.15481957100018917
3,x,2,x,0.001,m1,0,100000,95918,4,7,0,0.95918,4.1702287370437574e-05,0,0.15481957100018917
3,x,2,x,0.001,m1,0,100000,95918,4,7,0,0.95918,4.1702287370437574e-05,0,0.15481957100018917
3,x,3,z,0.001,m1,0,100000,97695,6,11,0,0.97695,6.141563027795005e-05,0,0.11505896399921767
3,x,3,x,0.001,m1,0,100000,97695,6,11,0,0.97695,6.141563027795005e-05,0,0.11505896399921767
3,x,3,x,0.001,m1,0,100000,97695,6,11,0,0.97695,6.141563027795005e-05,0,0.11505896399921767
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040768532000583946
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040768532000583946
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040768532000583946
3,x,4,x,0.001,m1,0,100000,95856,862,1723,0,0.95856,0.008992655650141845,0,0.3608787269995446
3,x,4,z,0.001,m1,0,100000,95856,862,1723,0,0.95856,0.008992655650141845,0,0.3608787269995446
3,x,4,x,0.001,m1,0,100000,95856,862,1723,0,0.95856,0.008992655650141845,0,0.3608787269995446
3,x,7,z,0.005,m1,0,100000,91343,5097,9620,0,0.91343,0.05580066343343226,0,0.8825773179996759
3,x,7,x,0.005,m1,0,100000,91343,5097,9620,0,0.91343,0.05580066343343226,0,0.8825773179996759
3,x,7,z,0.005,m1,0,100000,91343,5097,9620,0,0.91343,0.05580066343343226,0,0.8825773179996759
3,x,4,x,0.01,normal,0,100000,59814,6252,11464,0,0.59814,0.10452402447587517,0,11.098605270000007
3,x,4,z,0.01,normal,0,100000,59814,6252,11464,0,0.59814,0.10452402447587517,0,11.098605270000007
3,x,4,x,0.01,normal,0,100000,59814,6252,11464,0,0.59814,0.10452402447587517,0,11.098605270000007
3,x,6,x,0.005,m1,0,100000,81417,3861,7522,0,0.81417,0.04742252846457129,0,1.3377267189998747
3,x,6,x,0.005,m1,0,100000,81417,3861,7522,0,0.81417,0.04742252846457129,0,1.3377267189998747
3,x,6,z,0.005,m1,0,100000,81417,3861,7522,0,0.81417,0.04742252846457129,0,1.3377267189998747
3,x,3,z,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.041596516000026895
3,x,3,x,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.041596516000026895
3,x,3,x,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.041596516000026895
3,x,2,x,0.0005,m1,0,100000,97961,1,2,0,0.97961,1.0208144057277657e-05,0,0.13075605199992424
3,x,2,x,0.0005,m1,0,100000,97961,1,2,0,0.97961,1.0208144057277657e-05,0,0.13075605199992424
3,x,2,x,0.0005,m1,0,100000,97961,1,2,0,0.97961,1.0208144057277657e-05,0,0.13075605199992424
3,x,7,z,0.001,m1,0,100000,98101,1142,2253,0,0.98101,0.011641063801592244,0,0.5609579140000278
3,x,7,x,0.001,m1,0,100000,98101,1142,2253,0,0.98101,0.011641063801592244,0,0.5609579140000278
3,x,7,z,0.001,m1,0,100000,98101,1142,2253,0,0.98101,0.011641063801592244,0,0.5609579140000278
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035955782999735675
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035955782999735675
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035955782999735675
3,x,7,z,0.0005,m1,0,100000,99028,580,1152,0,0.99028,0.005856929353314166,0,0.16787847700015845
3,x,7,x,0.0005,m1,0,100000,99028,580,1152,0,0.99028,0.005856929353314166,0,0.16787847700015845
3,x,7,z,0.0005,m1,0,100000,99028,580,1152,0,0.99028,0.005856929353314166,0,0.16787847700015845
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01121464600055333
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01121464600055333
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01121464600055333
3,x,6,x,0.0005,m1,0,100000,97895,478,951,0,0.97895,0.004882782573165101,0,0.3792914470004689
3,x,6,x,0.0005,m1,0,100000,97895,478,951,0,0.97895,0.004882782573165101,0,0.3792914470004689
3,x,6,z,0.0005,m1,0,100000,97895,478,951,0,0.97895,0.004882782573165101,0,0.3792914470004689
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.088123015999372
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.088123015999372
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.088123015999372
3,x,3,z,0.0001,m1,0,100000,99730,0,0,0,0.9973,0.0,0,0.08404361700013396
3,x,3,x,0.0001,m1,0,100000,99730,0,0,0,0.9973,0.0,0,0.08404361700013396
3,x,3,x,0.0001,m1,0,100000,99730,0,0,0,0.9973,0.0,0,0.08404361700013396
3,x,7,z,0.0001,m1,0,100000,99797,122,243,0,0.99797,0.0012224816377245373,0,0.08470666099947266
3,x,7,x,0.0001,m1,0,100000,99797,122,243,0,0.99797,0.0012224816377245373,0,0.08470666099947266
3,x,7,z,0.0001,m1,0,100000,99797,122,243,0,0.99797,0.0012224816377245373,0,0.08470666099947266
3,x,4,x,0.0005,m1,0,100000,97848,453,906,0,0.97848,0.00462962962962965,0,0.6976164819998303
3,x,4,z,0.0005,m1,0,100000,97848,453,906,0,0.97848,0.00462962962962965,0,0.6976164819998303
3,x,4,x,0.0005,m1,0,100000,97848,453,906,0,0.97848,0.00462962962962965,0,0.6976164819998303
3,x,4,x,0.0001,m1,0,100000,99534,100,200,0,0.99534,0.0010046818172684269,0,0.26562730700061365
3,x,4,z,0.0001,m1,0,100000,99534,100,200,0,0.99534,0.0010046818172684269,0,0.26562730700061365
3,x,4,x,0.0001,m1,0,100000,99534,100,200,0,0.99534,0.0010046818172684269,0,0.26562730700061365
3,x,6,x,0.0001,m1,0,100000,99506,101,202,0,0.99506,0.0010150141699998283,0,0.2003751430002012
3,x,6,x,0.0001,m1,0,100000,99506,101,202,0,0.99506,0.0010150141699998283,0,0.2003751430002012
3,x,6,z,0.0001,m1,0,100000,99506,101,202,0,0.99506,0.0010150141699998283,0,0.2003751430002012
3,x,6,x,0.001,m1,0,100000,95774,912,1812,0,0.95774,0.009522417357529234,0,1.633963064999989
3,x,6,x,0.001,m1,0,100000,95774,912,1812,0,0.95774,0.009522417357529234,0,1.633963064999989
3,x,6,z,0.001,m1,0,100000,95774,912,1812,0,0.95774,0.009522417357529234,0,1.633963064999989
3,z,4,z,0.01,normal,0,100000,100000,722,1350,0,1.0,0.007220000000000004,0,0.316645249999965
3,z,4,z,0.01,normal,0,100000,100000,722,1350,0,1.0,0.007220000000000004,0,0.316645249999965
3,z,4,x,0.01,normal,0,100000,100000,722,1350,0,1.0,0.007220000000000004,0,0.316645249999965
3,z,7,x,0.01,normal,0,100000,67928,68,137,0,0.67928,0.0010010599458250002,0,1.1181355349999649
3,z,7,z,0.01,normal,0,100000,67928,68,137,0,0.67928,0.0010010599458250002,0,1.1181355349999649
3,z,7,z,0.01,normal,0,100000,67928,68,137,0,0.67928,0.0010010599458250002,0,1.1181355349999649
3,z,4,z,0.005,normal,0,100000,100000,190,377,0,1.0,0.0019000000000000128,0,0.2237168149995341
3,z,4,z,0.005,normal,0,100000,100000,190,377,0,1.0,0.0019000000000000128,0,0.2237168149995341
3,z,4,x,0.005,normal,0,100000,100000,190,377,0,1.0,0.0019000000000000128,0,0.2237168149995341
3,x,6,x,0.01,m1,0,100000,67471,6383,12090,0,0.67471,0.09460360747580443,0,5.364271280999674
3,x,6,x,0.01,m1,0,100000,67471,6383,12090,0,0.67471,0.09460360747580443,0,5.364271280999674
3,x,6,z,0.01,m1,0,100000,67471,6383,12090,0,0.67471,0.09460360747580443,0,5.364271280999674
3,x,6,x,0.005,normal,0,100000,76044,3752,7234,0,0.76044,0.04933985587291567,0,13.121558843999992
3,x,6,x,0.005,normal,0,100000,76044,3752,7234,0,0.76044,0.04933985587291567,0,13.121558843999992
3,x,6,z,0.005,normal,0,100000,76044,3752,7234,0,0.76044,0.04933985587291567,0,13.121558843999992
3,z,6,z,0.01,normal,0,100000,79268,244,451,0,0.79268,0.003078165211686912,0,2.541150418000143
3,z,6,x,0.01,normal,0,100000,79268,244,451,0,0.79268,0.003078165211686912,0,2.541150418000143
3,z,6,z,0.01,normal,0,100000,79268,244,451,0,0.79268,0.003078165211686912,0,2.541150418000143
3,z,6,z,0.005,normal,0,100000,88632,60,118,0,0.88632,0.000676956404007556,0,1.744951466999737
3,z,6,x,0.005,normal,0,100000,88632,60,118,0,0.88632,0.000676956404007556,0,1.744951466999737
3,z,6,z,0.005,normal,0,100000,88632,60,118,0,0.88632,0.000676956404007556,0,1.744951466999737
3,z,5,x,0.005,normal,0,100000,76044,2176,4108,0,0.76044,0.028615012361264514,0,2.311426897000274
3,z,5,x,0.005,normal,0,100000,76044,2176,4108,0,0.76044,0.028615012361264514,0,2.311426897000274
3,z,5,z,0.005,normal,0,100000,76044,2176,4108,0,0.76044,0.028615012361264514,0,2.311426897000274
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1821516280006108
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1821516280006108
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1821516280006108
3,z,7,x,0.005,normal,0,100000,82092,24,49,0,0.82092,0.0002923549188714736,0,2.1030156050001096
3,z,7,z,0.005,normal,0,100000,82092,24,49,0,0.82092,0.0002923549188714736,0,2.1030156050001096
3,z,7,z,0.005,normal,0,100000,82092,24,49,0,0.82092,0.0002923549188714736,0,2.1030156050001096
3,z,3,x,0.005,normal,0,100000,76260,2321,4504,0,0.7626,0.030435352740624144,0,4.067565082999863
3,z,3,z,0.005,normal,0,100000,76260,2321,4504,0,0.7626,0.030435352740624144,0,4.067565082999863
3,z,3,x,0.005,normal,0,100000,76260,2321,4504,0,0.7626,0.030435352740624144,0,4.067565082999863
3,x,6,x,0.01,normal,0,100000,59308,5992,11151,0,0.59308,0.10103190126121264,0,17.171869669999978
3,x,6,x,0.01,normal,0,100000,59308,5992,11151,0,0.59308,0.10103190126121264,0,17.171869669999978
3,x,6,z,0.01,normal,0,100000,59308,5992,11151,0,0.59308,0.10103190126121264,0,17.171869669999978
3,z,7,x,0.001,normal,0,100000,96144,2,3,0,0.96144,2.0802130138108943e-05,0,0.3057395000005272
3,z,7,z,0.001,normal,0,100000,96144,2,3,0,0.96144,2.0802130138108943e-05,0,0.3057395000005272
3,z,7,z,0.001,normal,0,100000,96144,2,3,0,0.96144,2.0802130138108943e-05,0,0.3057395000005272
3,z,5,x,0.001,normal,0,100000,94404,504,1001,0,0.94404,0.005338756832337643,0,0.999953139000354
3,z,5,x,0.001,normal,0,100000,94404,504,1001,0,0.94404,0.005338756832337643,0,0.999953139000354
3,z,5,z,0.001,normal,0,100000,94404,504,1001,0,0.94404,0.005338756832337643,0,0.999953139000354
3,z,6,z,0.001,normal,0,100000,97487,4,8,0,0.97487,4.103111184050601e-05,0,0.8688927680004781
3,z,6,x,0.001,normal,0,100000,97487,4,8,0,0.97487,4.103111184050601e-05,0,0.8688927680004781
3,z,6,z,0.001,normal,0,100000,97487,4,8,0,0.97487,4.103111184050601e-05,0,0.8688927680004781
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13028181399931782
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13028181399931782
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13028181399931782
3,z,2,z,0.001,normal,0,100000,96735,980,1945,0,0.96735,0.01013076962836612,0,3.2492472249996354
3,z,2,x,0.001,normal,0,100000,96735,980,1945,0,0.96735,0.01013076962836612,0,3.2492472249996354
3,z,2,x,0.001,normal,0,100000,96735,980,1945,0,0.96735,0.01013076962836612,0,3.2492472249996354
3,z,6,z,0.0005,normal,0,100000,98724,2,4,0,0.98724,2.0258498440117734e-05,0,0.19976633199985372
3,z,6,x,0.0005,normal,0,100000,98724,2,4,0,0.98724,2.0258498440117734e-05,0,0.19976633199985372
3,z,6,z,0.0005,normal,0,100000,98724,2,4,0,0.98724,2.0258498440117734e-05,0,0.19976633199985372
3,z,2,z,0.005,normal,0,100000,85627,4311,8186,0,0.85627,0.050346269284221146,0,6.696344265000334
3,z,2,x,0.005,normal,0,100000,85627,4311,8186,0,0.85627,0.050346269284221146,0,6.696344265000334
3,z,2,x,0.005,normal,0,100000,85627,4311,8186,0,0.85627,0.050346269284221146,0,6.696344265000334
3,z,7,x,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.5743905540002743
3,z,7,z,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.5743905540002743
3,z,7,z,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.5743905540002743
3,z,2,z,0.0001,normal,0,100000,99647,108,215,0,0.99647,0.0010838259054462007,0,0.6630741230001149
3,z,2,x,0.0001,normal,0,100000,99647,108,215,0,0.99647,0.0010838259054462007,0,0.6630741230001149
3,z,2,x,0.0001,normal,0,100000,99647,108,215,0,0.99647,0.0010838259054462007,0,0.6630741230001149
3,z,2,z,0.0005,normal,0,100000,98431,526,1042,0,0.98431,0.005343844926903096,0,2.5314174459999776
3,z,2,x,0.0005,normal,0,100000,98431,526,1042,0,0.98431,0.005343844926903096,0,2.5314174459999776
3,z,2,x,0.0005,normal,0,100000,98431,526,1042,0,0.98431,0.005343844926903096,0,2.5314174459999776
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18491451600039
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18491451600039
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18491451600039
3,z,5,x,0.01,normal,0,100000,59308,3774,6887,0,0.59308,0.06363391110811356,0,7.744171014999665
3,z,5,x,0.01,normal,0,100000,59308,3774,6887,0,0.59308,0.06363391110811356,0,7.744171014999665
3,z,5,z,0.01,normal,0,100000,59308,3774,6887,0,0.59308,0.06363391110811356,0,7.744171014999665
3,z,5,x,0.0001,normal,0,100000,99383,51,102,0,0.99383,0.0005131662356741007,0,0.5704726819994903
3,z,5,x,0.0001,normal,0,100000,99383,51,102,0,0.99383,0.0005131662356741007,0,0.5704726819994903
3,z,5,z,0.0001,normal,0,100000,99383,51,102,0,0.99383,0.0005131662356741007,0,0.5704726819994903
3,z,2,z,0.01,m1,0,100000,80811,5809,10764,0,0.80811,0.07188377819851255,0,0.3695057100003396
3,z,2,x,0.01,m1,0,100000,80811,5809,10764,0,0.80811,0.07188377819851255,0,0.3695057100003396
3,z,2,x,0.01,m1,0,100000,80811,5809,10764,0,0.80811,0.07188377819851255,0,0.3695057100003396
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.22048586700020678
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.22048586700020678
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.22048586700020678
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20952216999921802
