n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94533,936,1853,0,0.94533,0.009901304306432657,0,2.6738626580008713
3,x,6,x,0.001,normal,0,100000,94533,936,1853,0,0.94533,0.009901304306432657,0,2.6738626580008713
3,x,6,z,0.001,normal,0,100000,94533,936,1853,0,0.94533,0.009901304306432657,0,2.6738626580008713
3,x,3,z,0.0005,normal,0,100000,98413,1,2,0,0.98413,1.0161259183183446e-05,0,0.7268273180015967
3,x,3,x,0.0005,normal,0,100000,98413,1,2,0,0.98413,1.0161259183183446e-05,0,0.7268273180015967
3,x,3,x,0.0005,normal,0,100000,98413,1,2,0,0.98413,1.0161259183183446e-05,0,0.7268273180015967
3,x,4,x,0.001,normal,0,100000,94529,888,1751,0,0.94529,0.00939394259962556,0,3.2801718470000196
3,x,4,z,0.001,normal,0,100000,94529,888,1751,0,0.94529,0.00939394259962556,0,3.2801718470000196
3,x,4,x,0.001,normal,0,100000,94529,888,1751,0,0.94529,0.00939394259962556,0,3.2801718470000196
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.157453945997986
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.157453945997986
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.157453945997986
3,x,4,x,0.0005,normal,0,100000,97266,438,875,0,0.97266,0.004503115168712601,0,0.852165550000791
3,x,4,z,0.0005,normal,0,100000,97266,438,875,0,0.97266,0.004503115168712601,0,0.852165550000791
3,x,4,x,0.0005,normal,0,100000,97266,438,875,0,0.97266,0.004503115168712601,0,0.852165550000791
3,x,2,x,0.0001,normal,0,100000,99549,0,0,0,0.99549,0.0,0,0.08173923700087471
3,x,2,x,0.0001,normal,0,100000,99549,0,0,0,0.99549,0.0,0,0.08173923700087471
3,x,2,x,0.0001,normal,0,100000,99549,0,0,0,0.99549,0.0,0,0.08173923700087471
3,x,3,z,0.0001,normal,0,100000,99721,0,0,0,0.99721,0.0,0,0.08767478099980508
3,x,3,x,0.0001,normal,0,100000,99721,0,0,0,0.99721,0.0,0,0.08767478099980508
3,x,3,x,0.0001,normal,0,100000,99721,0,0,0,0.99721,0.0,0,0.08767478099980508
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07389908299956005
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07389908299956005
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07389908299956005
3,x,7,z,0.001,normal,0,100000,97609,1534,3004,0,0.97609,0.015715763915212788,0,3.3753563209975255
3,x,7,x,0.001,normal,0,100000,97609,1534,3004,0,0.97609,0.015715763915212788,0,3.3753563209975255
3,x,7,z,0.001,normal,0,100000,97609,1534,3004,0,0.97609,0.015715763915212788,0,3.3753563209975255
3,x,4,x,0.0001,normal,0,100000,99464,90,179,0,0.99464,0.0009048499959783962,0,0.5694124260007811
3,x,4,z,0.0001,normal,0,100000,99464,90,179,0,0.99464,0.0009048499959783962,0,0.5694124260007811
3,x,4,x,0.0001,normal,0,100000,99464,90,179,0,0.99464,0.0009048499959783962,0,0.5694124260007811
3,x,2,x,0.01,m1,0,100000,66849,213,414,0,0.66849,0.0031862855091324693,0,0.3809085030006827
3,x,2,x,0.01,m1,0,100000,66849,213,414,0,0.66849,0.0031862855091324693,0,0.3809085030006827
3,x,2,x,0.01,m1,0,100000,66849,213,414,0,0.66849,0.0031862855091324693,0,0.3809085030006827
3,x,4,x,0.005,normal,0,100000,76196,3811,7232,0,0.76196,0.05001574885820781,0,8.10731433500041
3,x,4,z,0.005,normal,0,100000,76196,3811,7232,0,0.76196,0.05001574885820781,0,8.10731433500041
3,x,4,x,0.005,normal,0,100000,76196,3811,7232,0,0.76196,0.05001574885820781,0,8.10731433500041
3,x,3,z,0.01,m1,0,100000,80800,476,917,0,0.808,0.005891089108910896,0,0.1936651059986616
3,x,3,x,0.01,m1,0,100000,80800,476,917,0,0.808,0.005891089108910896,0,0.1936651059986616
3,x,3,x,0.01,m1,0,100000,80800,476,917,0,0.808,0.005891089108910896,0,0.1936651059986616
3,x,5,z,0.01,m1,0,100000,100000,768,1443,0,1.0,0.00768000000000002,0,0.028941152999323094
3,x,5,z,0.01,m1,0,100000,100000,768,1443,0,1.0,0.00768000000000002,0,0.028941152999323094
3,x,5,x,0.01,m1,0,100000,100000,768,1443,0,1.0,0.00768000000000002,0,0.028941152999323094
3,x,7,z,0.005,normal,0,100000,88652,6750,12501,0,0.88652,0.07614041420385331,0,6.995909606001078
3,x,7,x,0.005,normal,0,100000,88652,6750,12501,0,0.88652,0.07614041420385331,0,6.995909606001078
3,x,7,z,0.005,normal,0,100000,88652,6750,12501,0,0.88652,0.07614041420385331,0,6.995909606001078
3,x,7,z,0.0005,normal,0,100000,98824,787,1556,0,0.98824,0.007963652554035416,0,2.609254143000726
3,x,7,x,0.0005,normal,0,100000,98824,787,1556,0,0.98824,0.007963652554035416,0,2.609254143000726
3,x,7,z,0.0005,normal,0,100000,98824,787,1556,0,0.98824,0.007963652554035416,0,2.609254143000726
3,x,6,x,0.0001,normal,0,100000,99467,92,184,0,0.99467,0.0009249298762403768,0,2.1407583019972662
3,x,6,x,0.0001,normal,0,100000,99467,92,184,0,0.99467,0.0009249298762403768,0,2.1407583019972662
3,x,6,z,0.0001,normal,0,100000,99467,92,184,0,0.99467,0.0009249298762403768,0,2.1407583019972662
3,x,7,z,0.01,normal,0,100000,79325,11110,19131,0,0.79325,0.14005672864796725,0,9.37292621799861
3,x,7,x,0.01,normal,0,100000,79325,11110,19131,0,0.79325,0.14005672864796725,0,9.37292621799861
3,x,7,z,0.01,normal,0,100000,79325,11110,19131,0,0.79325,0.14005672864796725,0,9.37292621799861
3,x,7,z,0.0001,normal,0,100000,99764,148,294,0,0.99764,0.0014835010625074974,0,1.8892954459988687
3,x,7,x,0.0001,normal,0,100000,99764,148,294,0,0.99764,0.0014835010625074974,0,1.8892954459988687
3,x,7,z,0.0001,normal,0,100000,99764,148,294,0,0.99764,0.0014835010625074974,0,1.8892954459988687
3,x,3,z,0.005,m1,0,100000,89657,128,252,0,0.89657,0.0014276632053269456,0,0.13039492199823144
3,x,3,x,0.005,m1,0,100000,89657,128,252,0,0.89657,0.0014276632053269456,0,0.13039492199823144
3,x,3,x,0.005,m1,0,100000,89657,128,252,0,0.89657,0.0014276632053269456,0,0.13039492199823144
3,x,5,z,0.005,m1,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.0720216289992095
3,x,5,z,0.005,m1,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.0720216289992095
3,x,5,x,0.005,m1,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.0720216289992095
3,x,7,z,0.01,m1,0,100000,83699,8874,15715,0,0.83699,0.10602277207612998,0,1.0938091720017837
3,x,7,x,0.01,m1,0,100000,83699,8874,15715,0,0.83699,0.10602277207612998,0,1.0938091720017837
3,x,7,z,0.01,m1,0,100000,83699,8874,15715,0,0.83699,0.10602277207612998,0,1.0938091720017837
3,x,2,x,0.005,m1,0,100000,81586,68,128,0,0.81586,0.0008334763317235927,0,0.5915593760000775
3,x,2,x,0.005,m1,0,100000,81586,68,128,0,0.81586,0.0008334763317235927,0,0.5915593760000775
3,x,2,x,0.005,m1,0,100000,81586,68,128,0,0.81586,0.0008334763317235927,0,0.5915593760000775
3,x,3,z,0.001,m1,0,100000,97764,2,5,0,0.97764,2.0457428092091057e-05,0,0.11448000900054467
3,x,3,x,0.001,m1,0,100000,97764,2,5,0,0.97764,2.0457428092091057e-05,0,0.11448000900054467
3,x,3,x,0.001,m1,0,100000,97764,2,5,0,0.97764,2.0457428092091057e-05,0,0.11448000900054467
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.15570469600061188
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.15570469600061188
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.15570469600061188
3,x,6,x,0.01,m1,0,100000,67478,6413,12104,0,0.67478,0.09503838288034616,0,1.847293336999428
3,x,6,x,0.01,m1,0,100000,67478,6413,12104,0,0.67478,0.09503838288034616,0,1.847293336999428
3,x,6,z,0.01,m1,0,100000,67478,6413,12104,0,0.67478,0.09503838288034616,0,1.847293336999428
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038341139999829466
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038341139999829466
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038341139999829466
3,x,6,x,0.005,m1,0,100000,81559,3876,7506,0,0.81559,0.04752387841930383,0,1.311080048999429
3,x,6,x,0.005,m1,0,100000,81559,3876,7506,0,0.81559,0.04752387841930383,0,1.311080048999429
3,x,6,z,0.005,m1,0,100000,81559,3876,7506,0,0.81559,0.04752387841930383,0,1.311080048999429
3,x,7,z,0.005,m1,0,100000,91306,5057,9580,0,0.91306,0.05538518826802186,0,0.8547906669991789
3,x,7,x,0.005,m1,0,100000,91306,5057,9580,0,0.91306,0.05538518826802186,0,0.8547906669991789
3,x,7,z,0.005,m1,0,100000,91306,5057,9580,0,0.91306,0.05538518826802186,0,0.8547906669991789
3,x,2,x,0.0005,m1,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.04468792699844926
3,x,2,x,0.0005,m1,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.04468792699844926
3,x,2,x,0.0005,m1,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.04468792699844926
3,x,6,x,0.001,m1,0,100000,95887,929,1844,0,0.95887,0.009688487490483566,0,0.538583228000789
3,x,6,x,0.001,m1,0,100000,95887,929,1844,0,0.95887,0.009688487490483566,0,0.538583228000789
3,x,6,z,0.001,m1,0,100000,95887,929,1844,0,0.95887,0.009688487490483566,0,0.538583228000789
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012091067001165356
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012091067001165356
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012091067001165356
3,x,3,z,0.0005,m1,0,100000,98907,1,2,0,0.98907,1.0110507850824568e-05,0,0.10307055500015849
3,x,3,x,0.0005,m1,0,100000,98907,1,2,0,0.98907,1.0110507850824568e-05,0,0.10307055500015849
3,x,3,x,0.0005,m1,0,100000,98907,1,2,0,0.98907,1.0110507850824568e-05,0,0.10307055500015849
3,x,4,x,0.01,m1,0,100000,67970,6378,12308,0,0.6797,0.09383551566867732,0,3.0203321869994397
3,x,4,z,0.01,m1,0,100000,67970,6378,12308,0,0.6797,0.09383551566867732,0,3.0203321869994397
3,x,4,x,0.01,m1,0,100000,67970,6378,12308,0,0.6797,0.09383551566867732,0,3.0203321869994397
3,x,4,x,0.005,m1,0,100000,81646,3820,7461,0,0.81646,0.04678735026823111,0,1.978112589000375
3,x,4,z,0.005,m1,0,100000,81646,3820,7461,0,0.81646,0.04678735026823111,0,1.978112589000375
3,x,4,x,0.005,m1,0,100000,81646,3820,7461,0,0.81646,0.04678735026823111,0,1.978112589000375
3,x,4,x,0.0005,m1,0,100000,97977,443,878,0,0.97977,0.004521469324433314,0,0.23363093200168805
3,x,4,z,0.0005,m1,0,100000,97977,443,878,0,0.97977,0.004521469324433314,0,0.23363093200168805
3,x,4,x,0.0005,m1,0,100000,97977,443,878,0,0.97977,0.004521469324433314,0,0.23363093200168805
3,x,7,z,0.001,m1,0,100000,98175,1144,2255,0,0.98175,0.011652661064425751,0,0.5517188039993925
3,x,7,x,0.001,m1,0,100000,98175,1144,2255,0,0.98175,0.011652661064425751,0,0.5517188039993925
3,x,7,z,0.001,m1,0,100000,98175,1144,2255,0,0.98175,0.011652661064425751,0,0.5517188039993925
3,x,4,x,0.01,normal,0,100000,60051,6240,11367,0,0.60051,0.10391167507618526,0,11.75613738299944
3,x,4,z,0.01,normal,0,100000,60051,6240,11367,0,0.60051,0.10391167507618526,0,11.75613738299944
3,x,4,x,0.01,normal,0,100000,60051,6240,11367,0,0.60051,0.10391167507618526,0,11.75613738299944
3,x,4,x,0.001,m1,0,100000,95878,856,1707,0,0.95878,0.008928012682784425,0,0.9907577760022832
3,x,4,z,0.001,m1,0,100000,95878,856,1707,0,0.95878,0.008928012682784425,0,0.9907577760022832
3,x,4,x,0.001,m1,0,100000,95878,856,1707,0,0.95878,0.008928012682784425,0,0.9907577760022832
3,x,4,x,0.0001,m1,0,100000,99595,86,171,0,0.99595,0.0008634971635121946,0,0.08807646399873192
3,x,4,z,0.0001,m1,0,100000,99595,86,171,0,0.99595,0.0008634971635121946,0,0.08807646399873192
3,x,4,x,0.0001,m1,0,100000,99595,86,171,0,0.99595,0.0008634971635121946,0,0.08807646399873192
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08422749300007126
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08422749300007126
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08422749300007126
3,x,6,x,0.0005,m1,0,100000,97963,455,908,0,0.97963,0.004644610720374032,0,0.4031453319985303
3,x,6,x,0.0005,m1,0,100000,97963,455,908,0,0.97963,0.004644610720374032,0,0.4031453319985303
3,x,6,z,0.0005,m1,0,100000,97963,455,908,0,0.97963,0.004644610720374032,0,0.4031453319985303
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03245394899931853
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03245394899931853
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03245394899931853
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07828459500160534
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07828459500160534
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07828459500160534
3,x,7,z,0.0005,m1,0,100000,99109,567,1128,0,0.99109,0.005720973877246238,0,0.47460096800205065
3,x,7,x,0.0005,m1,0,100000,99109,567,1128,0,0.99109,0.005720973877246238,0,0.47460096800205065
3,x,7,z,0.0005,m1,0,100000,99109,567,1128,0,0.99109,0.005720973877246238,0,0.47460096800205065
3,x,7,z,0.0001,m1,0,100000,99812,114,228,0,0.99812,0.0011421472368051688,0,0.23909356800140813
3,x,7,x,0.0001,m1,0,100000,99812,114,228,0,0.99812,0.0011421472368051688,0,0.23909356800140813
3,x,7,z,0.0001,m1,0,100000,99812,114,228,0,0.99812,0.0011421472368051688,0,0.23909356800140813
3,z,4,z,0.01,normal,0,100000,100000,694,1316,0,1.0,0.006939999999999946,0,0.3194541949997074
3,z,4,z,0.01,normal,0,100000,100000,694,1316,0,1.0,0.006939999999999946,0,0.3194541949997074
3,z,4,x,0.01,normal,0,100000,100000,694,1316,0,1.0,0.006939999999999946,0,0.3194541949997074
3,x,6,x,0.0001,m1,0,100000,99596,90,179,0,0.99596,0.000903650749026097,0,0.5436914839992824
3,x,6,x,0.0001,m1,0,100000,99596,90,179,0,0.99596,0.000903650749026097,0,0.5436914839992824
3,x,6,z,0.0001,m1,0,100000,99596,90,179,0,0.99596,0.000903650749026097,0,0.5436914839992824
3,x,6,x,0.0005,normal,0,100000,97221,456,909,0,0.97221,0.004690344678618841,0,7.036729519000801
3,x,6,x,0.0005,normal,0,100000,97221,456,909,0,0.97221,0.004690344678618841,0,7.036729519000801
3,x,6,z,0.0005,normal,0,100000,97221,456,909,0,0.97221,0.004690344678618841,0,7.036729519000801
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6445893630007049
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6445893630007049
3,z,4,x,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6445893630007049
3,z,6,z,0.01,normal,0,100000,79325,265,492,0,0.79325,0.003340687046958668,0,2.543170334000024
3,z,6,x,0.01,normal,0,100000,79325,265,492,0,0.79325,0.003340687046958668,0,2.543170334000024
3,z,6,z,0.01,normal,0,100000,79325,265,492,0,0.79325,0.003340687046958668,0,2.543170334000024
3,z,2,z,0.01,normal,0,100000,73895,7020,12651,0,0.73895,0.09499966168211649,0,3.160529024000425
3,z,2,x,0.01,normal,0,100000,73895,7020,12651,0,0.73895,0.09499966168211649,0,3.160529024000425
3,z,2,x,0.01,normal,0,100000,73895,7020,12651,0,0.73895,0.09499966168211649,0,3.160529024000425
3,z,6,z,0.005,normal,0,100000,88652,62,125,0,0.88652,0.0006993638045390549,0,1.739673717002006
3,z,6,x,0.005,normal,0,100000,88652,62,125,0,0.88652,0.0006993638045390549,0,1.739673717002006
3,z,6,z,0.005,normal,0,100000,88652,62,125,0,0.88652,0.0006993638045390549,0,1.739673717002006
3,z,7,x,0.01,normal,0,100000,67887,70,139,0,0.67887,0.0010311252522574588,0,3.2296509919979144
3,z,7,z,0.01,normal,0,100000,67887,70,139,0,0.67887,0.0010311252522574588,0,3.2296509919979144
3,z,7,z,0.01,normal,0,100000,67887,70,139,0,0.67887,0.0010311252522574588,0,3.2296509919979144
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47241037500134553
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47241037500134553
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.47241037500134553
3,x,6,x,0.01,normal,0,100000,59154,5875,10860,0,0.59154,0.09931703688677007,0,17.144718324001587
3,x,6,x,0.01,normal,0,100000,59154,5875,10860,0,0.59154,0.09931703688677007,0,17.144718324001587
3,x,6,z,0.01,normal,0,100000,59154,5875,10860,0,0.59154,0.09931703688677007,0,17.144718324001587
3,z,2,z,0.001,normal,0,100000,96827,981,1938,0,0.96827,0.010131471593667007,0,1.5733940700010862
3,z,2,x,0.001,normal,0,100000,96827,981,1938,0,0.96827,0.010131471593667007,0,1.5733940700010862
3,z,2,x,0.001,normal,0,100000,96827,981,1938,0,0.96827,0.010131471593667007,0,1.5733940700010862
3,z,3,x,0.005,normal,0,100000,76196,2302,4482,0,0.76196,0.03021155966192446,0,4.490001153000776
3,z,3,z,0.005,normal,0,100000,76196,2302,4482,0,0.76196,0.03021155966192446,0,4.490001153000776
3,z,3,x,0.005,normal,0,100000,76196,2302,4482,0,0.76196,0.03021155966192446,0,4.490001153000776
3,z,7,x,0.005,normal,0,100000,82371,20,41,0,0.82371,0.00024280389943065472,0,2.131509646002087
3,z,7,z,0.005,normal,0,100000,82371,20,41,0,0.82371,0.00024280389943065472,0,2.131509646002087
3,z,7,z,0.005,normal,0,100000,82371,20,41,0,0.82371,0.00024280389943065472,0,2.131509646002087
3,z,7,x,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.29763174599793274
3,z,7,z,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.29763174599793274
3,z,7,z,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.29763174599793274
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12575555600051302
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12575555600051302
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12575555600051302
3,z,6,z,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.8544765549995645
3,z,6,x,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.8544765549995645
3,z,6,z,0.001,normal,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.8544765549995645
3,z,2,z,0.0005,normal,0,100000,98413,488,971,0,0.98413,0.004958694481420167,0,0.9402924650021305
3,z,2,x,0.0005,normal,0,100000,98413,488,971,0,0.98413,0.004958694481420167,0,0.9402924650021305
3,z,2,x,0.0005,normal,0,100000,98413,488,971,0,0.98413,0.004958694481420167,0,0.9402924650021305
3,z,7,x,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.19368028099779622
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.19368028099779622
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.19368028099779622
3,z,5,x,0.0005,normal,0,100000,97221,242,483,0,0.97221,0.002489174149617912,0,0.7619646849998389
3,z,5,x,0.0005,normal,0,100000,97221,242,483,0,0.97221,0.002489174149617912,0,0.7619646849998389
3,z,5,z,0.0005,normal,0,100000,97221,242,483,0,0.97221,0.002489174149617912,0,0.7619646849998389
3,z,6,z,0.0005,normal,0,100000,98824,0,1,0,0.98824,0.0,0,0.5562979589994939
3,z,6,x,0.0005,normal,0,100000,98824,0,1,0,0.98824,0.0,0,0.5562979589994939
3,z,6,z,0.0005,normal,0,100000,98824,0,1,0,0.98824,0.0,0,0.5562979589994939
3,z,2,z,0.005,normal,0,100000,85391,4179,7950,0,0.85391,0.04893958379688723,0,6.647908509999979
3,z,2,x,0.005,normal,0,100000,85391,4179,7950,0,0.85391,0.04893958379688723,0,6.647908509999979
3,z,2,x,0.005,normal,0,100000,85391,4179,7950,0,0.85391,0.04893958379688723,0,6.647908509999979
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1858212850020209
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1858212850020209
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1858212850020209
3,z,2,z,0.0001,normal,0,100000,99721,117,234,0,0.99721,0.0011732734328777639,0,0.6760125789987796
3,z,2,x,0.0001,normal,0,100000,99721,117,234,0,0.99721,0.0011732734328777639,0,0.6760125789987796
3,z,2,x,0.0001,normal,0,100000,99721,117,234,0,0.99721,0.0011732734328777639,0,0.6760125789987796
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.0697557310013508
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.0697557310013508
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.0697557310013508
3,z,5,x,0.001,normal,0,100000,94533,520,1033,0,0.94533,0.005500724614684871,0,2.941692129999865
3,z,5,x,0.001,normal,0,100000,94533,520,1033,0,0.94533,0.005500724614684871,0,2.941692129999865
3,z,5,z,0.001,normal,0,100000,94533,520,1033,0,0.94533,0.005500724614684871,0,2.941692129999865
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2159988550010894
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2159988550010894
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2159988550010894
3,z,5,x,0.005,normal,0,100000,75880,2176,4128,0,0.7588,0.028676858197153376,0,6.784132979999413
3,z,5,x,0.005,normal,0,100000,75880,2176,4128,0,0.7588,0.028676858197153376,0,6.784132979999413
3,z,5,z,0.005,normal,0,100000,75880,2176,4128,0,0.7588,0.028676858197153376,0,6.784132979999413
3,z,2,z,0.01,m1,0,100000,80800,5960,11033,0,0.808,0.07376237623762372,0,0.37353893000181415
3,z,2,x,0.01,m1,0,100000,80800,5960,11033,0,0.808,0.07376237623762372,0,0.37353893000181415
