n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99412,100,201,0,0.99412,0.0010059147788998857,0,0.6027682969979651
3,x,7,z,0.001,normal,0,100000,97574,1566,3068,0,0.97574,0.016049357410785614,0,3.233937375000096
3,x,7,x,0.001,normal,0,100000,97574,1566,3068,0,0.97574,0.016049357410785614,0,3.233937375000096
3,x,7,z,0.001,normal,0,100000,97574,1566,3068,0,0.97574,0.016049357410785614,0,3.233937375000096
3,x,3,z,0.01,m1,0,100000,80851,432,815,0,0.80851,0.00534316211302277,0,0.20357100999899558
3,x,3,x,0.01,m1,0,100000,80851,432,815,0,0.80851,0.00534316211302277,0,0.20357100999899558
3,x,3,x,0.01,m1,0,100000,80851,432,815,0,0.80851,0.00534316211302277,0,0.20357100999899558
3,x,5,z,0.01,m1,0,100000,100000,773,1460,0,1.0,0.007730000000000015,0,0.02804918999754591
3,x,5,z,0.01,m1,0,100000,100000,773,1460,0,1.0,0.007730000000000015,0,0.02804918999754591
3,x,5,x,0.01,m1,0,100000,100000,773,1460,0,1.0,0.007730000000000015,0,0.02804918999754591
3,x,7,z,0.005,normal,0,100000,88686,6633,12242,0,0.88686,0.07479196265475951,0,7.104920993999258
3,x,7,x,0.005,normal,0,100000,88686,6633,12242,0,0.88686,0.07479196265475951,0,7.104920993999258
3,x,7,z,0.005,normal,0,100000,88686,6633,12242,0,0.88686,0.07479196265475951,0,7.104920993999258
3,x,2,x,0.01,m1,0,100000,66957,198,392,0,0.66957,0.0029571217348447476,0,1.1237409339992155
3,x,2,x,0.01,m1,0,100000,66957,198,392,0,0.66957,0.0029571217348447476,0,1.1237409339992155
3,x,2,x,0.01,m1,0,100000,66957,198,392,0,0.66957,0.0029571217348447476,0,1.1237409339992155
3,x,7,z,0.01,normal,0,100000,79147,11038,19083,0,0.79147,0.1394620137213034,0,9.371164829997724
3,x,7,x,0.01,normal,0,100000,79147,11038,19083,0,0.79147,0.1394620137213034,0,9.371164829997724
3,x,7,z,0.01,normal,0,100000,79147,11038,19083,0,0.79147,0.1394620137213034,0,9.371164829997724
3,x,6,x,0.0001,normal,0,100000,99434,109,218,0,0.99434,0.0010962045175694213,0,2.2004000730012194
3,x,6,x,0.0001,normal,0,100000,99434,109,218,0,0.99434,0.0010962045175694213,0,2.2004000730012194
3,x,6,z,0.0001,normal,0,100000,99434,109,218,0,0.99434,0.0010962045175694213,0,2.2004000730012194
3,x,7,z,0.0001,normal,0,100000,99745,157,312,0,0.99745,0.0015740137350243044,0,1.9002111320005497
3,x,7,x,0.0001,normal,0,100000,99745,157,312,0,0.99745,0.0015740137350243044,0,1.9002111320005497
3,x,7,z,0.0001,normal,0,100000,99745,157,312,0,0.99745,0.0015740137350243044,0,1.9002111320005497
3,x,5,z,0.005,m1,0,100000,100000,205,402,0,1.0,0.0020499999999999963,0,0.07194715100195026
3,x,5,z,0.005,m1,0,100000,100000,205,402,0,1.0,0.0020499999999999963,0,0.07194715100195026
3,x,5,x,0.005,m1,0,100000,100000,205,402,0,1.0,0.0020499999999999963,0,0.07194715100195026
3,x,7,z,0.01,m1,0,100000,83733,8742,15593,0,0.83733,0.10440328186019854,0,1.0885586329968646
3,x,7,x,0.01,m1,0,100000,83733,8742,15593,0,0.83733,0.10440328186019854,0,1.0885586329968646
3,x,7,z,0.01,m1,0,100000,83733,8742,15593,0,0.83733,0.10440328186019854,0,1.0885586329968646
3,x,2,x,0.005,m1,0,100000,81711,57,114,0,0.81711,0.0006975804971178778,0,0.5774407120006799
3,x,2,x,0.005,m1,0,100000,81711,57,114,0,0.81711,0.0006975804971178778,0,0.5774407120006799
3,x,2,x,0.005,m1,0,100000,81711,57,114,0,0.81711,0.0006975804971178778,0,0.5774407120006799
3,x,3,z,0.005,m1,0,100000,89809,115,228,0,0.89809,0.0012804952733022068,0,0.3562364659992454
3,x,3,x,0.005,m1,0,100000,89809,115,228,0,0.89809,0.0012804952733022068,0,0.3562364659992454
3,x,3,x,0.005,m1,0,100000,89809,115,228,0,0.89809,0.0012804952733022068,0,0.3562364659992454
3,x,6,x,0.01,m1,0,100000,67682,6272,11873,0,0.67682,0.09266865636358268,0,1.8408904909992998
3,x,6,x,0.01,m1,0,100000,67682,6272,11873,0,0.67682,0.09266865636358268,0,1.8408904909992998
3,x,6,z,0.01,m1,0,100000,67682,6272,11873,0,0.67682,0.09266865636358268,0,1.8408904909992998
3,x,4,x,0.005,m1,0,100000,81696,3824,7455,0,0.81696,0.04680767724245982,0,0.6872353449980437
3,x,4,z,0.005,m1,0,100000,81696,3824,7455,0,0.81696,0.04680767724245982,0,0.6872353449980437
3,x,4,x,0.005,m1,0,100000,81696,3824,7455,0,0.81696,0.04680767724245982,0,0.6872353449980437
3,x,3,z,0.001,m1,0,100000,97805,4,6,0,0.97805,4.089770461634945e-05,0,0.11852904999977909
3,x,3,x,0.001,m1,0,100000,97805,4,6,0,0.97805,4.089770461634945e-05,0,0.11852904999977909
3,x,3,x,0.001,m1,0,100000,97805,4,6,0,0.97805,4.089770461634945e-05,0,0.11852904999977909
3,x,2,x,0.001,m1,0,100000,95983,2,3,0,0.95983,2.083702322286385e-05,0,0.16032053099843324
3,x,2,x,0.001,m1,0,100000,95983,2,3,0,0.95983,2.083702322286385e-05,0,0.16032053099843324
3,x,2,x,0.001,m1,0,100000,95983,2,3,0,0.95983,2.083702322286385e-05,0,0.16032053099843324
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01450199399914709
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01450199399914709
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01450199399914709
3,x,4,x,0.001,m1,0,100000,95927,912,1819,0,0.95927,0.009507229455732014,0,0.38033347799864714
3,x,4,z,0.001,m1,0,100000,95927,912,1819,0,0.95927,0.009507229455732014,0,0.38033347799864714
3,x,4,x,0.001,m1,0,100000,95927,912,1819,0,0.95927,0.009507229455732014,0,0.38033347799864714
3,x,2,x,0.0005,m1,0,100000,98035,1,2,0,0.98035,1.0200438618879204e-05,0,0.042344124001829186
3,x,2,x,0.0005,m1,0,100000,98035,1,2,0,0.98035,1.0200438618879204e-05,0,0.042344124001829186
3,x,2,x,0.0005,m1,0,100000,98035,1,2,0,0.98035,1.0200438618879204e-05,0,0.042344124001829186
3,x,4,x,0.01,m1,0,100000,67857,6384,12221,0,0.67857,0.09408019806357482,0,3.022163547000673
3,x,4,z,0.01,m1,0,100000,67857,6384,12221,0,0.67857,0.09408019806357482,0,3.022163547000673
3,x,4,x,0.01,m1,0,100000,67857,6384,12221,0,0.67857,0.09408019806357482,0,3.022163547000673
3,x,3,z,0.0005,m1,0,100000,98925,3,6,0,0.98925,3.0326004548886232e-05,0,0.035876988997188164
3,x,3,x,0.0005,m1,0,100000,98925,3,6,0,0.98925,3.0326004548886232e-05,0,0.035876988997188164
3,x,3,x,0.0005,m1,0,100000,98925,3,6,0,0.98925,3.0326004548886232e-05,0,0.035876988997188164
3,x,7,z,0.005,m1,0,100000,91464,5046,9548,0,0.91464,0.05516924691681968,0,0.8619267130015942
3,x,7,x,0.005,m1,0,100000,91464,5046,9548,0,0.91464,0.05516924691681968,0,0.8619267130015942
3,x,7,z,0.005,m1,0,100000,91464,5046,9548,0,0.91464,0.05516924691681968,0,0.8619267130015942
3,x,4,x,0.0005,m1,0,100000,97995,431,860,0,0.97995,0.004398183580794912,0,0.2270946050011844
3,x,4,z,0.0005,m1,0,100000,97995,431,860,0,0.97995,0.004398183580794912,0,0.2270946050011844
3,x,4,x,0.0005,m1,0,100000,97995,431,860,0,0.97995,0.004398183580794912,0,0.2270946050011844
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03479561100175488
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03479561100175488
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03479561100175488
3,x,7,z,0.001,m1,0,100000,98183,1106,2195,0,0.98183,0.0112646792214538,0,0.5588793299975805
3,x,7,x,0.001,m1,0,100000,98183,1106,2195,0,0.98183,0.0112646792214538,0,0.5588793299975805
3,x,7,z,0.001,m1,0,100000,98183,1106,2195,0,0.98183,0.0112646792214538,0,0.5588793299975805
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.03147066200108384
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.03147066200108384
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.03147066200108384
3,x,6,x,0.0005,m1,0,100000,97969,441,880,0,0.97969,0.004501423919811343,0,0.36180093500297517
3,x,6,x,0.0005,m1,0,100000,97969,441,880,0,0.97969,0.004501423919811343,0,0.36180093500297517
3,x,6,z,0.0005,m1,0,100000,97969,441,880,0,0.97969,0.004501423919811343,0,0.36180093500297517
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07913738199931686
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07913738199931686
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07913738199931686
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011313713999697939
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011313713999697939
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011313713999697939
3,x,6,x,0.001,normal,0,100000,94505,951,1882,0,0.94505,0.010062959631765511,0,7.846746634997544
3,x,6,x,0.001,normal,0,100000,94505,951,1882,0,0.94505,0.010062959631765511,0,7.846746634997544
3,x,6,z,0.001,normal,0,100000,94505,951,1882,0,0.94505,0.010062959631765511,0,7.846746634997544
3,x,7,z,0.0005,m1,0,100000,99156,587,1168,0,0.99156,0.005919964500383235,0,0.45920598299926496
3,x,7,x,0.0005,m1,0,100000,99156,587,1168,0,0.99156,0.005919964500383235,0,0.45920598299926496
3,x,7,z,0.0005,m1,0,100000,99156,587,1168,0,0.99156,0.005919964500383235,0,0.45920598299926496
3,x,6,x,0.0001,m1,0,100000,99561,104,209,0,0.99561,0.001044585731360681,0,0.19356051000067964
3,x,6,x,0.0001,m1,0,100000,99561,104,209,0,0.99561,0.001044585731360681,0,0.19356051000067964
3,x,6,z,0.0001,m1,0,100000,99561,104,209,0,0.99561,0.001044585731360681,0,0.19356051000067964
3,x,4,x,0.0001,m1,0,100000,99554,94,187,0,0.99554,0.0009442111818711574,0,0.25420054200003506
3,x,4,z,0.0001,m1,0,100000,99554,94,187,0,0.99554,0.0009442111818711574,0,0.25420054200003506
3,x,4,x,0.0001,m1,0,100000,99554,94,187,0,0.99554,0.0009442111818711574,0,0.25420054200003506
3,x,7,z,0.0001,m1,0,100000,99799,102,205,0,0.99799,0.0010220543292016604,0,0.2365869429995655
3,x,7,x,0.0001,m1,0,100000,99799,102,205,0,0.99799,0.0010220543292016604,0,0.2365869429995655
3,x,7,z,0.0001,m1,0,100000,99799,102,205,0,0.99799,0.0010220543292016604,0,0.2365869429995655
3,x,6,x,0.001,m1,0,100000,96009,980,1949,0,0.96009,0.010207376391796585,0,1.5814843789994484
3,x,6,x,0.001,m1,0,100000,96009,980,1949,0,0.96009,0.010207376391796585,0,1.5814843789994484
3,x,6,z,0.001,m1,0,100000,96009,980,1949,0,0.96009,0.010207376391796585,0,1.5814843789994484
3,x,6,x,0.0005,normal,0,100000,97243,472,935,0,0.97243,0.0048538198122229925,0,6.954984831998445
3,x,6,x,0.0005,normal,0,100000,97243,472,935,0,0.97243,0.0048538198122229925,0,6.954984831998445
3,x,6,z,0.0005,normal,0,100000,97243,472,935,0,0.97243,0.0048538198122229925,0,6.954984831998445
3,z,4,z,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.9021064269982162
3,z,4,z,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.9021064269982162
3,z,4,x,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.9021064269982162
3,x,6,x,0.005,m1,0,100000,81752,3866,7520,0,0.81752,0.0472893629513651,0,3.74032268800147
3,x,6,x,0.005,m1,0,100000,81752,3866,7520,0,0.81752,0.0472893629513651,0,3.74032268800147
3,x,6,z,0.005,m1,0,100000,81752,3866,7520,0,0.81752,0.0472893629513651,0,3.74032268800147
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6469324919999053
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6469324919999053
3,z,4,x,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6469324919999053
3,z,6,z,0.01,normal,0,100000,79147,232,440,0,0.79147,0.0029312545011181967,0,2.543061068001407
3,z,6,x,0.01,normal,0,100000,79147,232,440,0,0.79147,0.0029312545011181967,0,2.543061068001407
3,z,6,z,0.01,normal,0,100000,79147,232,440,0,0.79147,0.0029312545011181967,0,2.543061068001407
3,z,2,z,0.01,normal,0,100000,73988,7022,12784,0,0.73988,0.09490728226198841,0,3.2934619750012644
3,z,2,x,0.01,normal,0,100000,73988,7022,12784,0,0.73988,0.09490728226198841,0,3.2934619750012644
3,z,2,x,0.01,normal,0,100000,73988,7022,12784,0,0.73988,0.09490728226198841,0,3.2934619750012644
3,z,7,x,0.01,normal,0,100000,67919,62,122,0,0.67919,0.0009128520737937684,0,3.221228408998286
3,z,7,z,0.01,normal,0,100000,67919,62,122,0,0.67919,0.0009128520737937684,0,3.221228408998286
3,z,7,z,0.01,normal,0,100000,67919,62,122,0,0.67919,0.0009128520737937684,0,3.221228408998286
3,z,6,z,0.005,normal,0,100000,88686,68,136,0,0.88686,0.0007667501071194627,0,1.74634573000003
3,z,6,x,0.005,normal,0,100000,88686,68,136,0,0.88686,0.0007667501071194627,0,1.74634573000003
3,z,6,z,0.005,normal,0,100000,88686,68,136,0,0.88686,0.0007667501071194627,0,1.74634573000003
3,z,2,z,0.001,normal,0,100000,96836,1011,1996,0,0.96836,0.010440332107893746,0,1.1552013670007
3,z,2,x,0.001,normal,0,100000,96836,1011,1996,0,0.96836,0.010440332107893746,0,1.1552013670007
3,z,2,x,0.001,normal,0,100000,96836,1011,1996,0,0.96836,0.010440332107893746,0,1.1552013670007
3,x,6,x,0.01,normal,0,100000,59215,5938,10987,0,0.59215,0.10027864561344257,0,17.180480004997662
3,x,6,x,0.01,normal,0,100000,59215,5938,10987,0,0.59215,0.10027864561344257,0,17.180480004997662
3,x,6,z,0.01,normal,0,100000,59215,5938,10987,0,0.59215,0.10027864561344257,0,17.180480004997662
3,z,3,x,0.005,normal,0,100000,76303,2230,4353,0,0.76303,0.029225587460519287,0,4.105038811998384
3,z,3,z,0.005,normal,0,100000,76303,2230,4353,0,0.76303,0.029225587460519287,0,4.105038811998384
3,z,3,x,0.005,normal,0,100000,76303,2230,4353,0,0.76303,0.029225587460519287,0,4.105038811998384
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4679424800015113
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4679424800015113
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4679424800015113
3,z,7,x,0.005,normal,0,100000,82328,24,46,0,0.82328,0.0002915168593916606,0,2.119792839999718
3,z,7,z,0.005,normal,0,100000,82328,24,46,0,0.82328,0.0002915168593916606,0,2.119792839999718
3,z,7,z,0.005,normal,0,100000,82328,24,46,0,0.82328,0.0002915168593916606,0,2.119792839999718
3,z,7,x,0.001,normal,0,100000,96148,2,3,0,0.96148,2.080126471692978e-05,0,0.3037494269992749
3,z,7,z,0.001,normal,0,100000,96148,2,3,0,0.96148,2.080126471692978e-05,0,0.3037494269992749
3,z,7,z,0.001,normal,0,100000,96148,2,3,0,0.96148,2.080126471692978e-05,0,0.3037494269992749
3,z,5,x,0.001,normal,0,100000,94505,522,1033,0,0.94505,0.0055235172742182925,0,1.06995846800055
3,z,5,x,0.001,normal,0,100000,94505,522,1033,0,0.94505,0.0055235172742182925,0,1.06995846800055
3,z,5,z,0.001,normal,0,100000,94505,522,1033,0,0.94505,0.0055235172742182925,0,1.06995846800055
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12729537399718538
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12729537399718538
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12729537399718538
3,z,6,z,0.001,normal,0,100000,97574,2,5,0,0.97574,2.0497263615304462e-05,0,0.8565976489990135
3,z,6,x,0.001,normal,0,100000,97574,2,5,0,0.97574,2.0497263615304462e-05,0,0.8565976489990135
3,z,6,z,0.001,normal,0,100000,97574,2,5,0,0.97574,2.0497263615304462e-05,0,0.8565976489990135
3,z,6,z,0.0005,normal,0,100000,98768,2,4,0,0.98768,2.0249473513644922e-05,0,0.19662295899979654
3,z,6,x,0.0005,normal,0,100000,98768,2,4,0,0.98768,2.0249473513644922e-05,0,0.19662295899979654
3,z,6,z,0.0005,normal,0,100000,98768,2,4,0,0.98768,2.0249473513644922e-05,0,0.19662295899979654
3,z,5,x,0.0005,normal,0,100000,97243,258,509,0,0.97243,0.0026531472702405745,0,0.7815981300009298
3,z,5,x,0.0005,normal,0,100000,97243,258,509,0,0.97243,0.0026531472702405745,0,0.7815981300009298
3,z,5,z,0.0005,normal,0,100000,97243,258,509,0,0.97243,0.0026531472702405745,0,0.7815981300009298
3,z,2,z,0.0001,normal,0,100000,99683,105,210,0,0.99683,0.0010533390848991298,0,0.6709837849994074
3,z,2,x,0.0001,normal,0,100000,99683,105,210,0,0.99683,0.0010533390848991298,0,0.6709837849994074
3,z,2,x,0.0001,normal,0,100000,99683,105,210,0,0.99683,0.0010533390848991298,0,0.6709837849994074
3,z,7,x,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.583470555000531
3,z,7,z,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.583470555000531
3,z,7,z,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.583470555000531
3,z,2,z,0.005,normal,0,100000,85412,4212,7979,0,0.85412,0.04931391373577487,0,6.69695222700102
3,z,2,x,0.005,normal,0,100000,85412,4212,7979,0,0.85412,0.04931391373577487,0,6.69695222700102
3,z,2,x,0.005,normal,0,100000,85412,4212,7979,0,0.85412,0.04931391373577487,0,6.69695222700102
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06885613800113788
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06885613800113788
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06885613800113788
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.06874388299911516
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.06874388299911516
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.06874388299911516
3,z,2,z,0.0005,normal,0,100000,98421,492,977,0,0.98421,0.0049989331545097215,0,2.526840448001167
3,z,2,x,0.0005,normal,0,100000,98421,492,977,0,0.98421,0.0049989331545097215,0,2.526840448001167
3,z,2,x,0.0005,normal,0,100000,98421,492,977,0,0.98421,0.0049989331545097215,0,2.526840448001167
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21458251399963046
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21458251399963046
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21458251399963046
3,z,2,z,0.01,m1,0,100000,80851,5760,10641,0,0.80851,0.0712421615069696,0,0.3773184230012703
3,z,2,x,0.01,m1,0,100000,80851,5760,10641,0,0.80851,0.0712421615069696,0,0.3773184230012703
3,z,2,x,0.01,m1,0,100000,80851,5760,10641,0,0.80851,0.0712421615069696,0,0.3773184230012703
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07707548100006534
