n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76031,3730,7168,0,0.76031,0.04905893648643311,0,4.542370881000352
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15615797200007364
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15615797200007364
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15615797200007364
3,x,3,z,0.0005,normal,0,100000,98376,4,8,0,0.98376,4.0660323656127595e-05,0,0.7514668580006401
3,x,3,x,0.0005,normal,0,100000,98376,4,8,0,0.98376,4.0660323656127595e-05,0,0.7514668580006401
3,x,3,x,0.0005,normal,0,100000,98376,4,8,0,0.98376,4.0660323656127595e-05,0,0.7514668580006401
3,x,4,x,0.0005,normal,0,100000,97188,439,868,0,0.97188,0.004517018561962405,0,0.8269604610004535
3,x,4,z,0.0005,normal,0,100000,97188,439,868,0,0.97188,0.004517018561962405,0,0.8269604610004535
3,x,4,x,0.0005,normal,0,100000,97188,439,868,0,0.97188,0.004517018561962405,0,0.8269604610004535
3,x,4,x,0.001,normal,0,100000,94565,910,1806,0,0.94565,0.009623010627610618,0,3.316596910000044
3,x,4,z,0.001,normal,0,100000,94565,910,1806,0,0.94565,0.009623010627610618,0,3.316596910000044
3,x,4,x,0.001,normal,0,100000,94565,910,1806,0,0.94565,0.009623010627610618,0,3.316596910000044
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.10158870600025693
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.10158870600025693
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.10158870600025693
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.2544150819994684
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.2544150819994684
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.2544150819994684
3,x,4,x,0.0001,normal,0,100000,99426,94,187,0,0.99426,0.0009454267495423441,0,0.6076969029991233
3,x,4,z,0.0001,normal,0,100000,99426,94,187,0,0.99426,0.0009454267495423441,0,0.6076969029991233
3,x,4,x,0.0001,normal,0,100000,99426,94,187,0,0.99426,0.0009454267495423441,0,0.6076969029991233
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21116728099968896
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21116728099968896
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21116728099968896
3,x,6,x,0.0005,normal,0,100000,97166,461,922,0,0.97166,0.0047444579379618546,0,2.390902051000012
3,x,6,x,0.0005,normal,0,100000,97166,461,922,0,0.97166,0.0047444579379618546,0,2.390902051000012
3,x,6,z,0.0005,normal,0,100000,97166,461,922,0,0.97166,0.0047444579379618546,0,2.390902051000012
3,x,4,x,0.005,normal,0,100000,76443,3744,7126,0,0.76443,0.04897766963619954,0,8.006358288000229
3,x,4,z,0.005,normal,0,100000,76443,3744,7126,0,0.76443,0.04897766963619954,0,8.006358288000229
3,x,4,x,0.005,normal,0,100000,76443,3744,7126,0,0.76443,0.04897766963619954,0,8.006358288000229
3,x,7,z,0.005,normal,0,100000,88753,6690,12409,0,0.88753,0.07537773371040979,0,6.965122438000435
3,x,7,x,0.005,normal,0,100000,88753,6690,12409,0,0.88753,0.07537773371040979,0,6.965122438000435
3,x,7,z,0.005,normal,0,100000,88753,6690,12409,0,0.88753,0.07537773371040979,0,6.965122438000435
3,x,2,x,0.01,m1,0,100000,66812,210,401,0,0.66812,0.00314314793749626,0,0.42442201699941506
3,x,2,x,0.01,m1,0,100000,66812,210,401,0,0.66812,0.00314314793749626,0,0.42442201699941506
3,x,2,x,0.01,m1,0,100000,66812,210,401,0,0.66812,0.00314314793749626,0,0.42442201699941506
3,x,7,z,0.0005,normal,0,100000,98775,807,1606,0,0.98775,0.008170083523158733,0,2.6487882020001052
3,x,7,x,0.0005,normal,0,100000,98775,807,1606,0,0.98775,0.008170083523158733,0,2.6487882020001052
3,x,7,z,0.0005,normal,0,100000,98775,807,1606,0,0.98775,0.008170083523158733,0,2.6487882020001052
3,x,5,z,0.01,m1,0,100000,100000,808,1507,0,1.0,0.008079999999999976,0,0.029015608000008797
3,x,5,z,0.01,m1,0,100000,100000,808,1507,0,1.0,0.008079999999999976,0,0.029015608000008797
3,x,5,x,0.01,m1,0,100000,100000,808,1507,0,1.0,0.008079999999999976,0,0.029015608000008797
3,x,3,z,0.01,m1,0,100000,80740,456,863,0,0.8074,0.005647758236314138,0,0.5805055440005162
3,x,3,x,0.01,m1,0,100000,80740,456,863,0,0.8074,0.005647758236314138,0,0.5805055440005162
3,x,3,x,0.01,m1,0,100000,80740,456,863,0,0.8074,0.005647758236314138,0,0.5805055440005162
3,x,7,z,0.01,normal,0,100000,79289,11242,19394,0,0.79289,0.14178511521144166,0,9.32617993399981
3,x,7,x,0.01,normal,0,100000,79289,11242,19394,0,0.79289,0.14178511521144166,0,9.32617993399981
3,x,7,z,0.01,normal,0,100000,79289,11242,19394,0,0.79289,0.14178511521144166,0,9.32617993399981
3,x,7,z,0.01,m1,0,100000,83841,8940,16101,0,0.83841,0.1066304075571618,0,0.38943592499981605
3,x,7,x,0.01,m1,0,100000,83841,8940,16101,0,0.83841,0.1066304075571618,0,0.38943592499981605
3,x,7,z,0.01,m1,0,100000,83841,8940,16101,0,0.83841,0.1066304075571618,0,0.38943592499981605
3,x,6,x,0.0001,normal,0,100000,99425,94,188,0,0.99425,0.0009454362584863096,0,2.140275384999768
3,x,6,x,0.0001,normal,0,100000,99425,94,188,0,0.99425,0.0009454362584863096,0,2.140275384999768
3,x,6,z,0.0001,normal,0,100000,99425,94,188,0,0.99425,0.0009454362584863096,0,2.140275384999768
3,x,7,z,0.0001,normal,0,100000,99752,148,296,0,0.99752,0.0014836795252225476,0,1.9138667150000401
3,x,7,x,0.0001,normal,0,100000,99752,148,296,0,0.99752,0.0014836795252225476,0,1.9138667150000401
3,x,7,z,0.0001,normal,0,100000,99752,148,296,0,0.99752,0.0014836795252225476,0,1.9138667150000401
3,x,5,z,0.005,m1,0,100000,100000,194,376,0,1.0,0.0019400000000000528,0,0.02492144699954224
3,x,5,z,0.005,m1,0,100000,100000,194,376,0,1.0,0.0019400000000000528,0,0.02492144699954224
3,x,5,x,0.005,m1,0,100000,100000,194,376,0,1.0,0.0019400000000000528,0,0.02492144699954224
3,x,2,x,0.005,m1,0,100000,81480,60,115,0,0.8148,0.0007363770250368162,0,0.5737450080005146
3,x,2,x,0.005,m1,0,100000,81480,60,115,0,0.8148,0.0007363770250368162,0,0.5737450080005146
3,x,2,x,0.005,m1,0,100000,81480,60,115,0,0.8148,0.0007363770250368162,0,0.5737450080005146
3,x,3,z,0.005,m1,0,100000,89585,122,239,0,0.89585,0.0013618351286487362,0,0.35738660100014386
3,x,3,x,0.005,m1,0,100000,89585,122,239,0,0.89585,0.0013618351286487362,0,0.35738660100014386
3,x,3,x,0.005,m1,0,100000,89585,122,239,0,0.89585,0.0013618351286487362,0,0.35738660100014386
3,x,7,z,0.005,m1,0,100000,91368,4988,9442,0,0.91368,0.05459241747657828,0,0.28908251899974857
3,x,7,x,0.005,m1,0,100000,91368,4988,9442,0,0.91368,0.05459241747657828,0,0.28908251899974857
3,x,7,z,0.005,m1,0,100000,91368,4988,9442,0,0.91368,0.05459241747657828,0,0.28908251899974857
3,x,4,x,0.005,m1,0,100000,81693,3828,7491,0,0.81693,0.04685835995740151,0,0.7050195009996969
3,x,4,z,0.005,m1,0,100000,81693,3828,7491,0,0.81693,0.04685835995740151,0,0.7050195009996969
3,x,4,x,0.005,m1,0,100000,81693,3828,7491,0,0.81693,0.04685835995740151,0,0.7050195009996969
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01480145499954233
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01480145499954233
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01480145499954233
3,x,3,z,0.001,m1,0,100000,97676,4,8,0,0.97676,4.0951717924619935e-05,0,0.11448475900033372
3,x,3,x,0.001,m1,0,100000,97676,4,8,0,0.97676,4.0951717924619935e-05,0,0.11448475900033372
3,x,3,x,0.001,m1,0,100000,97676,4,8,0,0.97676,4.0951717924619935e-05,0,0.11448475900033372
3,x,2,x,0.001,m1,0,100000,95907,2,4,0,0.95907,2.0853535195541895e-05,0,0.155542215999958
3,x,2,x,0.001,m1,0,100000,95907,2,4,0,0.95907,2.0853535195541895e-05,0,0.155542215999958
3,x,2,x,0.001,m1,0,100000,95907,2,4,0,0.95907,2.0853535195541895e-05,0,0.155542215999958
3,x,4,x,0.001,m1,0,100000,95955,890,1775,0,0.95955,0.009275181074462013,0,0.3452464969996072
3,x,4,z,0.001,m1,0,100000,95955,890,1775,0,0.95955,0.009275181074462013,0,0.3452464969996072
3,x,4,x,0.001,m1,0,100000,95955,890,1775,0,0.95955,0.009275181074462013,0,0.3452464969996072
3,x,3,z,0.0005,m1,0,100000,98898,1,2,0,0.98898,1.011142793583275e-05,0,0.03593076600009226
3,x,3,x,0.0005,m1,0,100000,98898,1,2,0,0.98898,1.011142793583275e-05,0,0.03593076600009226
3,x,3,x,0.0005,m1,0,100000,98898,1,2,0,0.98898,1.011142793583275e-05,0,0.03593076600009226
3,x,6,x,0.001,normal,0,100000,94588,937,1864,0,0.94588,0.009906119169450722,0,7.9250516510001034
3,x,6,x,0.001,normal,0,100000,94588,937,1864,0,0.94588,0.009906119169450722,0,7.9250516510001034
3,x,6,z,0.001,normal,0,100000,94588,937,1864,0,0.94588,0.009906119169450722,0,7.9250516510001034
3,x,2,x,0.0005,m1,0,100000,98043,1,2,0,0.98043,1.0199606295224761e-05,0,0.12146066800050903
3,x,2,x,0.0005,m1,0,100000,98043,1,2,0,0.98043,1.0199606295224761e-05,0,0.12146066800050903
3,x,2,x,0.0005,m1,0,100000,98043,1,2,0,0.98043,1.0199606295224761e-05,0,0.12146066800050903
3,x,6,x,0.001,m1,0,100000,95841,924,1841,0,0.95841,0.009640967853006499,0,0.5481618430003437
3,x,6,x,0.001,m1,0,100000,95841,924,1841,0,0.95841,0.009640967853006499,0,0.5481618430003437
3,x,6,z,0.001,m1,0,100000,95841,924,1841,0,0.95841,0.009640967853006499,0,0.5481618430003437
3,x,4,x,0.0005,m1,0,100000,97916,436,870,0,0.97916,0.004452796274357573,0,0.23626802099988709
3,x,4,z,0.0005,m1,0,100000,97916,436,870,0,0.97916,0.004452796274357573,0,0.23626802099988709
3,x,4,x,0.0005,m1,0,100000,97916,436,870,0,0.97916,0.004452796274357573,0,0.23626802099988709
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03373833800014836
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03373833800014836
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03373833800014836
3,x,7,z,0.001,m1,0,100000,98220,1096,2177,0,0.9822,0.011158623498269238,0,0.5445999820003635
3,x,7,x,0.001,m1,0,100000,98220,1096,2177,0,0.9822,0.011158623498269238,0,0.5445999820003635
3,x,7,z,0.001,m1,0,100000,98220,1096,2177,0,0.9822,0.011158623498269238,0,0.5445999820003635
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.027527588999873842
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.027527588999873842
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.027527588999873842
3,x,7,z,0.0005,m1,0,100000,99102,594,1187,0,0.99102,0.005993824544408777,0,0.16045134399973904
3,x,7,x,0.0005,m1,0,100000,99102,594,1187,0,0.99102,0.005993824544408777,0,0.16045134399973904
3,x,7,z,0.0005,m1,0,100000,99102,594,1187,0,0.99102,0.005993824544408777,0,0.16045134399973904
3,x,4,x,0.01,normal,0,100000,60089,6321,11532,0,0.60089,0.10519396228927091,0,11.781270036000024
3,x,4,z,0.01,normal,0,100000,60089,6321,11532,0,0.60089,0.10519396228927091,0,11.781270036000024
3,x,4,x,0.01,normal,0,100000,60089,6321,11532,0,0.60089,0.10519396228927091,0,11.781270036000024
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011307886999929906
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011307886999929906
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011307886999929906
3,x,4,x,0.01,m1,0,100000,67893,6364,12168,0,0.67893,0.09373573122413204,0,3.0446379089999027
3,x,4,z,0.01,m1,0,100000,67893,6364,12168,0,0.67893,0.09373573122413204,0,3.0446379089999027
3,x,4,x,0.01,m1,0,100000,67893,6364,12168,0,0.67893,0.09373573122413204,0,3.0446379089999027
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07768824200047675
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07768824200047675
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07768824200047675
3,x,6,x,0.0001,m1,0,100000,99591,98,195,0,0.99591,0.0009840246608628922,0,0.18797273000018322
3,x,6,x,0.0001,m1,0,100000,99591,98,195,0,0.99591,0.0009840246608628922,0,0.18797273000018322
3,x,6,z,0.0001,m1,0,100000,99591,98,195,0,0.99591,0.0009840246608628922,0,0.18797273000018322
3,x,4,x,0.0001,m1,0,100000,99610,96,191,0,0.9961,0.0009637586587691871,0,0.2459443600000668
3,x,4,z,0.0001,m1,0,100000,99610,96,191,0,0.9961,0.0009637586587691871,0,0.2459443600000668
3,x,4,x,0.0001,m1,0,100000,99610,96,191,0,0.9961,0.0009637586587691871,0,0.2459443600000668
3,x,7,z,0.0001,m1,0,100000,99832,120,240,0,0.99832,0.0012020193925795786,0,0.2335246559996449
3,x,7,x,0.0001,m1,0,100000,99832,120,240,0,0.99832,0.0012020193925795786,0,0.2335246559996449
3,x,7,z,0.0001,m1,0,100000,99832,120,240,0,0.99832,0.0012020193925795786,0,0.2335246559996449
3,x,6,x,0.0005,m1,0,100000,97927,460,918,0,0.97927,0.0046973766172760945,0,1.0613250610003888
3,x,6,x,0.0005,m1,0,100000,97927,460,918,0,0.97927,0.0046973766172760945,0,1.0613250610003888
3,x,6,z,0.0005,m1,0,100000,97927,460,918,0,0.97927,0.0046973766172760945,0,1.0613250610003888
3,z,4,z,0.01,normal,0,100000,100000,679,1270,0,1.0,0.006789999999999963,0,0.8957282849996773
3,z,4,z,0.01,normal,0,100000,100000,679,1270,0,1.0,0.006789999999999963,0,0.8957282849996773
3,z,4,x,0.01,normal,0,100000,100000,679,1270,0,1.0,0.006789999999999963,0,0.8957282849996773
3,x,6,x,0.005,m1,0,100000,81452,3862,7534,0,0.81452,0.047414428129450514,0,3.8247388270001466
3,x,6,x,0.005,m1,0,100000,81452,3862,7534,0,0.81452,0.047414428129450514,0,3.8247388270001466
3,x,6,z,0.005,m1,0,100000,81452,3862,7534,0,0.81452,0.047414428129450514,0,3.8247388270001466
3,x,6,x,0.01,m1,0,100000,67433,6234,11795,0,0.67433,0.09244731807868556,0,5.289997036999921
3,x,6,x,0.01,m1,0,100000,67433,6234,11795,0,0.67433,0.09244731807868556,0,5.289997036999921
3,x,6,z,0.01,m1,0,100000,67433,6234,11795,0,0.67433,0.09244731807868556,0,5.289997036999921
3,z,4,z,0.005,normal,0,100000,100000,187,356,0,1.0,0.0018700000000000383,0,0.6559821019991432
3,z,4,z,0.005,normal,0,100000,100000,187,356,0,1.0,0.0018700000000000383,0,0.6559821019991432
3,z,4,x,0.005,normal,0,100000,100000,187,356,0,1.0,0.0018700000000000383,0,0.6559821019991432
3,z,6,z,0.01,normal,0,100000,79289,253,470,0,0.79289,0.0031908587572047065,0,2.544408153000404
3,z,6,x,0.01,normal,0,100000,79289,253,470,0,0.79289,0.0031908587572047065,0,2.544408153000404
3,z,6,z,0.01,normal,0,100000,79289,253,470,0,0.79289,0.0031908587572047065,0,2.544408153000404
3,z,2,z,0.01,normal,0,100000,73925,7044,12731,0,0.73925,0.09528576259722688,0,3.1743504180003583
3,z,2,x,0.01,normal,0,100000,73925,7044,12731,0,0.73925,0.09528576259722688,0,3.1743504180003583
3,z,2,x,0.01,normal,0,100000,73925,7044,12731,0,0.73925,0.09528576259722688,0,3.1743504180003583
3,z,5,x,0.01,normal,0,100000,59222,3664,6710,0,0.59222,0.06186890007091961,0,3.3375335929995344
3,z,5,x,0.01,normal,0,100000,59222,3664,6710,0,0.59222,0.06186890007091961,0,3.3375335929995344
3,z,5,z,0.01,normal,0,100000,59222,3664,6710,0,0.59222,0.06186890007091961,0,3.3375335929995344
3,z,7,x,0.01,normal,0,100000,68015,71,138,0,0.68015,0.0010438873777842694,0,3.2440079629996035
3,z,7,z,0.01,normal,0,100000,68015,71,138,0,0.68015,0.0010438873777842694,0,3.2440079629996035
3,z,7,z,0.01,normal,0,100000,68015,71,138,0,0.68015,0.0010438873777842694,0,3.2440079629996035
3,z,2,z,0.001,normal,0,100000,96875,960,1899,0,0.96875,0.00990967741935489,0,1.1418003380003938
3,z,2,x,0.001,normal,0,100000,96875,960,1899,0,0.96875,0.00990967741935489,0,1.1418003380003938
3,z,2,x,0.001,normal,0,100000,96875,960,1899,0,0.96875,0.00990967741935489,0,1.1418003380003938
3,z,6,z,0.005,normal,0,100000,88753,60,115,0,0.88753,0.0006760334861920514,0,1.7558031460002894
3,z,6,x,0.005,normal,0,100000,88753,60,115,0,0.88753,0.0006760334861920514,0,1.7558031460002894
3,z,6,z,0.005,normal,0,100000,88753,60,115,0,0.88753,0.0006760334861920514,0,1.7558031460002894
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46041791299921897
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46041791299921897
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46041791299921897
3,x,6,x,0.01,normal,0,100000,59222,5899,10906,0,0.59222,0.09960825368950732,0,17.106551962000594
3,x,6,x,0.01,normal,0,100000,59222,5899,10906,0,0.59222,0.09960825368950732,0,17.106551962000594
3,x,6,z,0.01,normal,0,100000,59222,5899,10906,0,0.59222,0.09960825368950732,0,17.106551962000594
3,z,7,x,0.005,normal,0,100000,82436,24,47,0,0.82436,0.0002911349410451569,0,2.070266679999804
3,z,7,z,0.005,normal,0,100000,82436,24,47,0,0.82436,0.0002911349410451569,0,2.070266679999804
3,z,7,z,0.005,normal,0,100000,82436,24,47,0,0.82436,0.0002911349410451569,0,2.070266679999804
3,z,5,x,0.001,normal,0,100000,94588,489,966,0,0.94588,0.005169788979574541,0,0.9965054960002817
3,z,5,x,0.001,normal,0,100000,94588,489,966,0,0.94588,0.005169788979574541,0,0.9965054960002817
3,z,5,z,0.001,normal,0,100000,94588,489,966,0,0.94588,0.005169788979574541,0,0.9965054960002817
3,z,6,z,0.001,normal,0,100000,97671,2,4,0,0.97671,2.047690716788786e-05,0,0.8434415060000902
3,z,6,x,0.001,normal,0,100000,97671,2,4,0,0.97671,2.047690716788786e-05,0,0.8434415060000902
3,z,6,z,0.001,normal,0,100000,97671,2,4,0,0.97671,2.047690716788786e-05,0,0.8434415060000902
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12768033300017123
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12768033300017123
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12768033300017123
3,z,7,x,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.8829538929994669
3,z,7,z,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.8829538929994669
3,z,7,z,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.8829538929994669
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.21198362899940548
3,z,6,x,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.21198362899940548
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.21198362899940548
3,z,3,x,0.001,normal,0,100000,94565,536,1068,0,0.94565,0.005668059007032156,0,2.6562178859994674
3,z,3,z,0.001,normal,0,100000,94565,536,1068,0,0.94565,0.005668059007032156,0,2.6562178859994674
3,z,3,x,0.001,normal,0,100000,94565,536,1068,0,0.94565,0.005668059007032156,0,2.6562178859994674
3,z,7,x,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5702082019997761
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5702082019997761
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.5702082019997761
3,z,2,z,0.0001,normal,0,100000,99688,100,199,0,0.99688,0.001003129764866384,0,0.6664849469998444
3,z,2,x,0.0001,normal,0,100000,99688,100,199,0,0.99688,0.001003129764866384,0,0.6664849469998444
3,z,2,x,0.0001,normal,0,100000,99688,100,199,0,0.99688,0.001003129764866384,0,0.6664849469998444
3,z,2,z,0.005,normal,0,100000,85568,4214,7994,0,0.85568,0.04924738219895286,0,6.675286073000279
3,z,2,x,0.005,normal,0,100000,85568,4214,7994,0,0.85568,0.04924738219895286,0,6.675286073000279
3,z,2,x,0.005,normal,0,100000,85568,4214,7994,0,0.85568,0.04924738219895286,0,6.675286073000279
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1828326630002266
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1828326630002266
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1828326630002266
3,z,2,z,0.0005,normal,0,100000,98376,502,989,0,0.98376,0.005102870618850175,0,2.535410597999544
3,z,2,x,0.0005,normal,0,100000,98376,502,989,0,0.98376,0.005102870618850175,0,2.535410597999544
3,z,2,x,0.0005,normal,0,100000,98376,502,989,0,0.98376,0.005102870618850175,0,2.535410597999544
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2122872929994628
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2122872929994628
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2122872929994628
3,z,5,x,0.0001,normal,0,100000,99425,52,104,0,0.99425,0.0005230072919285567,0,0.5893026029998509
3,z,5,x,0.0001,normal,0,100000,99425,52,104,0,0.99425,0.0005230072919285567,0,0.5893026029998509
3,z,5,z,0.0001,normal,0,100000,99425,52,104,0,0.99425,0.0005230072919285567,0,0.5893026029998509
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20126172799973574
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20126172799973574
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20126172799973574
3,z,4,z,0.01,m1,0,100000,100000,369,714,0,1.0,0.003689999999999971,0,0.02577370000017254
