n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09059394700307166
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07540042699838523
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07540042699838523
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07540042699838523
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.250670513996738
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.250670513996738
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.250670513996738
3,x,6,x,0.0005,normal,0,100000,97233,487,974,0,0.97233,0.005008587619429572,0,2.3924095859983936
3,x,6,x,0.0005,normal,0,100000,97233,487,974,0,0.97233,0.005008587619429572,0,2.3924095859983936
3,x,6,z,0.0005,normal,0,100000,97233,487,974,0,0.97233,0.005008587619429572,0,2.3924095859983936
3,x,4,x,0.005,normal,0,100000,76265,3650,6931,0,0.76265,0.04785943748770738,0,8.008841254995787
3,x,4,z,0.005,normal,0,100000,76265,3650,6931,0,0.76265,0.04785943748770738,0,8.008841254995787
3,x,4,x,0.005,normal,0,100000,76265,3650,6931,0,0.76265,0.04785943748770738,0,8.008841254995787
3,x,7,z,0.0005,normal,0,100000,98786,792,1563,0,0.98786,0.008017330390946098,0,2.6362482760014245
3,x,7,x,0.0005,normal,0,100000,98786,792,1563,0,0.98786,0.008017330390946098,0,2.6362482760014245
3,x,7,z,0.0005,normal,0,100000,98786,792,1563,0,0.98786,0.008017330390946098,0,2.6362482760014245
3,x,4,x,0.0001,normal,0,100000,99417,81,162,0,0.99417,0.0008147499924560098,0,1.6895383480004966
3,x,4,z,0.0001,normal,0,100000,99417,81,162,0,0.99417,0.0008147499924560098,0,1.6895383480004966
3,x,4,x,0.0001,normal,0,100000,99417,81,162,0,0.99417,0.0008147499924560098,0,1.6895383480004966
3,x,2,x,0.01,m1,0,100000,66794,202,395,0,0.66794,0.003024223732670639,0,0.37561608199757757
3,x,2,x,0.01,m1,0,100000,66794,202,395,0,0.66794,0.003024223732670639,0,0.37561608199757757
3,x,2,x,0.01,m1,0,100000,66794,202,395,0,0.66794,0.003024223732670639,0,0.37561608199757757
3,x,5,z,0.01,m1,0,100000,100000,834,1540,0,1.0,0.008340000000000014,0,0.08775507799873594
3,x,5,z,0.01,m1,0,100000,100000,834,1540,0,1.0,0.008340000000000014,0,0.08775507799873594
3,x,5,x,0.01,m1,0,100000,100000,834,1540,0,1.0,0.008340000000000014,0,0.08775507799873594
3,x,3,z,0.01,m1,0,100000,80948,434,821,0,0.80948,0.0053614666205464845,0,0.5895361649963888
3,x,3,x,0.01,m1,0,100000,80948,434,821,0,0.80948,0.0053614666205464845,0,0.5895361649963888
3,x,3,x,0.01,m1,0,100000,80948,434,821,0,0.80948,0.0053614666205464845,0,0.5895361649963888
3,x,7,z,0.0001,normal,0,100000,99742,152,305,0,0.99742,0.0015239317438993094,0,1.8921134479969623
3,x,7,x,0.0001,normal,0,100000,99742,152,305,0,0.99742,0.0015239317438993094,0,1.8921134479969623
3,x,7,z,0.0001,normal,0,100000,99742,152,305,0,0.99742,0.0015239317438993094,0,1.8921134479969623
3,x,6,x,0.0001,normal,0,100000,99434,90,180,0,0.99434,0.0009051229961583029,0,2.148319491003349
3,x,6,x,0.0001,normal,0,100000,99434,90,180,0,0.99434,0.0009051229961583029,0,2.148319491003349
3,x,6,z,0.0001,normal,0,100000,99434,90,180,0,0.99434,0.0009051229961583029,0,2.148319491003349
3,x,7,z,0.01,normal,0,100000,79333,11145,19204,0,0.79333,0.140483783545309,0,9.359679551998852
3,x,7,x,0.01,normal,0,100000,79333,11145,19204,0,0.79333,0.140483783545309,0,9.359679551998852
3,x,7,z,0.01,normal,0,100000,79333,11145,19204,0,0.79333,0.140483783545309,0,9.359679551998852
3,x,5,z,0.005,m1,0,100000,100000,214,418,0,1.0,0.0021400000000000308,0,0.07499763699888717
3,x,5,z,0.005,m1,0,100000,100000,214,418,0,1.0,0.0021400000000000308,0,0.07499763699888717
3,x,5,x,0.005,m1,0,100000,100000,214,418,0,1.0,0.0021400000000000308,0,0.07499763699888717
3,x,3,z,0.005,m1,0,100000,89701,117,226,0,0.89701,0.0013043332850246614,0,0.36469734799902653
3,x,3,x,0.005,m1,0,100000,89701,117,226,0,0.89701,0.0013043332850246614,0,0.36469734799902653
3,x,3,x,0.005,m1,0,100000,89701,117,226,0,0.89701,0.0013043332850246614,0,0.36469734799902653
3,x,2,x,0.005,m1,0,100000,81833,64,128,0,0.81833,0.0007820805787396301,0,0.5918682679985068
3,x,2,x,0.005,m1,0,100000,81833,64,128,0,0.81833,0.0007820805787396301,0,0.5918682679985068
3,x,2,x,0.005,m1,0,100000,81833,64,128,0,0.81833,0.0007820805787396301,0,0.5918682679985068
3,x,4,x,0.005,m1,0,100000,81606,3750,7327,0,0.81606,0.04595250349239022,0,0.6710812039964367
3,x,4,z,0.005,m1,0,100000,81606,3750,7327,0,0.81606,0.04595250349239022,0,0.6710812039964367
3,x,4,x,0.005,m1,0,100000,81606,3750,7327,0,0.81606,0.04595250349239022,0,0.6710812039964367
3,x,3,z,0.001,m1,0,100000,97780,6,12,0,0.9778,6.13622417672266e-05,0,0.039770190000126604
3,x,3,x,0.001,m1,0,100000,97780,6,12,0,0.9778,6.13622417672266e-05,0,0.039770190000126604
3,x,3,x,0.001,m1,0,100000,97780,6,12,0,0.9778,6.13622417672266e-05,0,0.039770190000126604
3,x,7,z,0.01,m1,0,100000,83940,8866,15810,0,0.8394,0.10562306409340005,0,1.0966595360005158
3,x,7,x,0.01,m1,0,100000,83940,8866,15810,0,0.8394,0.10562306409340005,0,1.0966595360005158
3,x,7,z,0.01,m1,0,100000,83940,8866,15810,0,0.8394,0.10562306409340005,0,1.0966595360005158
3,x,2,x,0.001,m1,0,100000,95902,2,4,0,0.95902,2.0854622427068925e-05,0,0.1499897929970757
3,x,2,x,0.001,m1,0,100000,95902,2,4,0,0.95902,2.0854622427068925e-05,0,0.1499897929970757
3,x,2,x,0.001,m1,0,100000,95902,2,4,0,0.95902,2.0854622427068925e-05,0,0.1499897929970757
3,x,6,x,0.01,m1,0,100000,67624,6312,11925,0,0.67624,0.09333964273039153,0,1.8724943970009917
3,x,6,x,0.01,m1,0,100000,67624,6312,11925,0,0.67624,0.09333964273039153,0,1.8724943970009917
3,x,6,z,0.01,m1,0,100000,67624,6312,11925,0,0.67624,0.09333964273039153,0,1.8724943970009917
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04322380899975542
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04322380899975542
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04322380899975542
3,x,4,x,0.001,m1,0,100000,95924,889,1772,0,0.95924,0.009267753638297016,0,0.3443155630011461
3,x,4,z,0.001,m1,0,100000,95924,889,1772,0,0.95924,0.009267753638297016,0,0.3443155630011461
3,x,4,x,0.001,m1,0,100000,95924,889,1772,0,0.95924,0.009267753638297016,0,0.3443155630011461
3,x,7,z,0.005,m1,0,100000,91326,5103,9642,0,0.91326,0.0558767492280402,0,0.8520441799992113
3,x,7,x,0.005,m1,0,100000,91326,5103,9642,0,0.91326,0.0558767492280402,0,0.8520441799992113
3,x,7,z,0.005,m1,0,100000,91326,5103,9642,0,0.91326,0.0558767492280402,0,0.8520441799992113
3,x,7,z,0.001,m1,0,100000,98126,1138,2255,0,0.98126,0.011597334039907925,0,0.22090660400135675
3,x,7,x,0.001,m1,0,100000,98126,1138,2255,0,0.98126,0.011597334039907925,0,0.22090660400135675
3,x,7,z,0.001,m1,0,100000,98126,1138,2255,0,0.98126,0.011597334039907925,0,0.22090660400135675
3,x,3,z,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.039636465000512544
3,x,3,x,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.039636465000512544
3,x,3,x,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.039636465000512544
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011169278994202614
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011169278994202614
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011169278994202614
3,x,2,x,0.0005,m1,0,100000,97957,2,3,0,0.97957,2.0417121798343985e-05,0,0.12928221699985443
3,x,2,x,0.0005,m1,0,100000,97957,2,3,0,0.97957,2.0417121798343985e-05,0,0.12928221699985443
3,x,2,x,0.0005,m1,0,100000,97957,2,3,0,0.97957,2.0417121798343985e-05,0,0.12928221699985443
3,x,7,z,0.0005,m1,0,100000,99069,562,1117,0,0.99069,0.00567281389738461,0,0.1565960680018179
3,x,7,x,0.0005,m1,0,100000,99069,562,1117,0,0.99069,0.00567281389738461,0,0.1565960680018179
3,x,7,z,0.0005,m1,0,100000,99069,562,1117,0,0.99069,0.00567281389738461,0,0.1565960680018179
3,x,6,x,0.001,normal,0,100000,94536,924,1835,0,0.94536,0.009774054328509751,0,7.883151015004842
3,x,6,x,0.001,normal,0,100000,94536,924,1835,0,0.94536,0.009774054328509751,0,7.883151015004842
3,x,6,z,0.001,normal,0,100000,94536,924,1835,0,0.94536,0.009774054328509751,0,7.883151015004842
3,x,4,x,0.01,normal,0,100000,60127,6312,11471,0,0.60127,0.10497779699635768,0,11.781940499000484
3,x,4,z,0.01,normal,0,100000,60127,6312,11471,0,0.60127,0.10497779699635768,0,11.781940499000484
3,x,4,x,0.01,normal,0,100000,60127,6312,11471,0,0.60127,0.10497779699635768,0,11.781940499000484
3,x,6,x,0.0005,m1,0,100000,97936,450,900,0,0.97936,0.004594837444861999,0,0.36159087600390194
3,x,6,x,0.0005,m1,0,100000,97936,450,900,0,0.97936,0.004594837444861999,0,0.36159087600390194
3,x,6,z,0.0005,m1,0,100000,97936,450,900,0,0.97936,0.004594837444861999,0,0.36159087600390194
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08448157400562195
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08448157400562195
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08448157400562195
3,x,3,z,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.0297475379993557
3,x,3,x,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.0297475379993557
3,x,3,x,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.0297475379993557
3,x,4,x,0.01,m1,0,100000,67869,6464,12385,0,0.67869,0.09524230502880549,0,3.044069324998418
3,x,4,z,0.01,m1,0,100000,67869,6464,12385,0,0.67869,0.09524230502880549,0,3.044069324998418
3,x,4,x,0.01,m1,0,100000,67869,6464,12385,0,0.67869,0.09524230502880549,0,3.044069324998418
3,x,4,x,0.0005,m1,0,100000,97892,427,854,0,0.97892,0.004361949903975759,0,0.6697152730048401
3,x,4,z,0.0005,m1,0,100000,97892,427,854,0,0.97892,0.004361949903975759,0,0.6697152730048401
3,x,4,x,0.0005,m1,0,100000,97892,427,854,0,0.97892,0.004361949903975759,0,0.6697152730048401
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03207567299978109
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03207567299978109
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03207567299978109
3,x,6,x,0.0001,m1,0,100000,99565,96,192,0,0.99565,0.0009641942449656327,0,0.18818245099828346
3,x,6,x,0.0001,m1,0,100000,99565,96,192,0,0.99565,0.0009641942449656327,0,0.18818245099828346
3,x,6,z,0.0001,m1,0,100000,99565,96,192,0,0.99565,0.0009641942449656327,0,0.18818245099828346
3,x,4,x,0.0001,m1,0,100000,99569,82,165,0,0.99569,0.00082354949833785,0,0.24662126699695364
3,x,4,z,0.0001,m1,0,100000,99569,82,165,0,0.99569,0.00082354949833785,0,0.24662126699695364
3,x,4,x,0.0001,m1,0,100000,99569,82,165,0,0.99569,0.00082354949833785,0,0.24662126699695364
3,x,7,z,0.0001,m1,0,100000,99815,122,241,0,0.99815,0.0012222611831889107,0,0.2387156420008978
3,x,7,x,0.0001,m1,0,100000,99815,122,241,0,0.99815,0.0012222611831889107,0,0.2387156420008978
3,x,7,z,0.0001,m1,0,100000,99815,122,241,0,0.99815,0.0012222611831889107,0,0.2387156420008978
3,x,6,x,0.001,m1,0,100000,95900,904,1799,0,0.959,0.009426485922836236,0,1.5773040240019327
3,x,6,x,0.001,m1,0,100000,95900,904,1799,0,0.959,0.009426485922836236,0,1.5773040240019327
3,x,6,z,0.001,m1,0,100000,95900,904,1799,0,0.959,0.009426485922836236,0,1.5773040240019327
3,z,6,z,0.01,normal,0,100000,79333,238,446,0,0.79333,0.0030000126050949705,0,0.905676382004458
3,z,6,x,0.01,normal,0,100000,79333,238,446,0,0.79333,0.0030000126050949705,0,0.905676382004458
3,z,6,z,0.01,normal,0,100000,79333,238,446,0,0.79333,0.0030000126050949705,0,0.905676382004458
3,z,4,z,0.01,normal,0,100000,100000,661,1244,0,1.0,0.006610000000000005,0,0.8923321529946406
3,z,4,z,0.01,normal,0,100000,100000,661,1244,0,1.0,0.006610000000000005,0,0.8923321529946406
3,z,4,x,0.01,normal,0,100000,100000,661,1244,0,1.0,0.006610000000000005,0,0.8923321529946406
3,z,4,z,0.005,normal,0,100000,100000,178,335,0,1.0,0.0017800000000000038,0,0.21977392800181406
3,z,4,z,0.005,normal,0,100000,100000,178,335,0,1.0,0.0017800000000000038,0,0.21977392800181406
3,z,4,x,0.005,normal,0,100000,100000,178,335,0,1.0,0.0017800000000000038,0,0.21977392800181406
3,x,6,x,0.005,m1,0,100000,81720,3850,7483,0,0.8172,0.04711209006363193,0,3.7392078839984606
3,x,6,x,0.005,m1,0,100000,81720,3850,7483,0,0.8172,0.04711209006363193,0,3.7392078839984606
3,x,6,z,0.005,m1,0,100000,81720,3850,7483,0,0.8172,0.04711209006363193,0,3.7392078839984606
3,z,6,z,0.005,normal,0,100000,88662,68,131,0,0.88662,0.0007669576594256933,0,0.5848078889976023
3,z,6,x,0.005,normal,0,100000,88662,68,131,0,0.88662,0.0007669576594256933,0,0.5848078889976023
3,z,6,z,0.005,normal,0,100000,88662,68,131,0,0.88662,0.0007669576594256933,0,0.5848078889976023
3,z,2,z,0.01,normal,0,100000,74035,7008,12723,0,0.74035,0.09465793205916118,0,3.2269545559975086
3,z,2,x,0.01,normal,0,100000,74035,7008,12723,0,0.74035,0.09465793205916118,0,3.2269545559975086
3,z,2,x,0.01,normal,0,100000,74035,7008,12723,0,0.74035,0.09465793205916118,0,3.2269545559975086
3,z,2,z,0.001,normal,0,100000,96818,990,1953,0,0.96818,0.010225371315251253,0,1.1402324880036758
3,z,2,x,0.001,normal,0,100000,96818,990,1953,0,0.96818,0.010225371315251253,0,1.1402324880036758
3,z,2,x,0.001,normal,0,100000,96818,990,1953,0,0.96818,0.010225371315251253,0,1.1402324880036758
3,z,7,x,0.01,normal,0,100000,68112,76,143,0,0.68112,0.0011158092553441579,0,3.2641098880048958
3,z,7,z,0.01,normal,0,100000,68112,76,143,0,0.68112,0.0011158092553441579,0,3.2641098880048958
3,z,7,z,0.01,normal,0,100000,68112,76,143,0,0.68112,0.0011158092553441579,0,3.2641098880048958
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17078105299879098
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17078105299879098
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17078105299879098
3,z,7,x,0.005,normal,0,100000,82263,16,31,0,0.82263,0.00019449813403349392,0,2.0723070909953094
3,z,7,z,0.005,normal,0,100000,82263,16,31,0,0.82263,0.00019449813403349392,0,2.0723070909953094
3,z,7,z,0.005,normal,0,100000,82263,16,31,0,0.82263,0.00019449813403349392,0,2.0723070909953094
3,z,6,z,0.001,normal,0,100000,97522,2,5,0,0.97522,2.0508193023127674e-05,0,0.29988523299834924
3,z,6,x,0.001,normal,0,100000,97522,2,5,0,0.97522,2.0508193023127674e-05,0,0.29988523299834924
3,z,6,z,0.001,normal,0,100000,97522,2,5,0,0.97522,2.0508193023127674e-05,0,0.29988523299834924
3,x,6,x,0.01,normal,0,100000,59309,5770,10669,0,0.59309,0.0972870896491258,0,17.065196700001252
3,x,6,x,0.01,normal,0,100000,59309,5770,10669,0,0.59309,0.0972870896491258,0,17.065196700001252
3,x,6,z,0.01,normal,0,100000,59309,5770,10669,0,0.59309,0.0972870896491258,0,17.065196700001252
3,z,7,x,0.001,normal,0,100000,96121,0,0,0,0.96121,0.0,0,0.8847421550017316
3,z,7,z,0.001,normal,0,100000,96121,0,0,0,0.96121,0.0,0,0.8847421550017316
3,z,7,z,0.001,normal,0,100000,96121,0,0,0,0.96121,0.0,0,0.8847421550017316
3,z,2,z,0.0005,normal,0,100000,98408,498,992,0,0.98408,0.005060564181773808,0,0.9038714229973266
3,z,2,x,0.0005,normal,0,100000,98408,498,992,0,0.98408,0.005060564181773808,0,0.9038714229973266
3,z,2,x,0.0005,normal,0,100000,98408,498,992,0,0.98408,0.005060564181773808,0,0.9038714229973266
3,z,3,x,0.001,normal,0,100000,94393,537,1070,0,0.94393,0.005688981174451491,0,2.6351976660007495
3,z,3,z,0.001,normal,0,100000,94393,537,1070,0,0.94393,0.005688981174451491,0,2.6351976660007495
3,z,3,x,0.001,normal,0,100000,94393,537,1070,0,0.94393,0.005688981174451491,0,2.6351976660007495
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.36420947599981446
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.36420947599981446
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.36420947599981446
3,z,6,z,0.0005,normal,0,100000,98786,2,3,0,0.98786,2.0245783815542318e-05,0,0.19025371099996846
3,z,6,x,0.0005,normal,0,100000,98786,2,3,0,0.98786,2.0245783815542318e-05,0,0.19025371099996846
3,z,6,z,0.0005,normal,0,100000,98786,2,3,0,0.98786,2.0245783815542318e-05,0,0.19025371099996846
3,z,5,x,0.0005,normal,0,100000,97233,258,516,0,0.97233,0.0026534201351392506,0,0.7726822789991274
3,z,5,x,0.0005,normal,0,100000,97233,258,516,0,0.97233,0.0026534201351392506,0,0.7726822789991274
3,z,5,z,0.0005,normal,0,100000,97233,258,516,0,0.97233,0.0026534201351392506,0,0.7726822789991274
3,z,7,x,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.558154120000836
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.558154120000836
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.558154120000836
3,z,5,x,0.001,normal,0,100000,94536,492,971,0,0.94536,0.005204366590505161,0,2.9257967289959197
3,z,5,x,0.001,normal,0,100000,94536,492,971,0,0.94536,0.005204366590505161,0,2.9257967289959197
3,z,5,z,0.001,normal,0,100000,94536,492,971,0,0.94536,0.005204366590505161,0,2.9257967289959197
3,z,2,z,0.005,normal,0,100000,85665,4249,8074,0,0.85665,0.04960018677406175,0,6.704159922999679
3,z,2,x,0.005,normal,0,100000,85665,4249,8074,0,0.85665,0.04960018677406175,0,6.704159922999679
3,z,2,x,0.005,normal,0,100000,85665,4249,8074,0,0.85665,0.04960018677406175,0,6.704159922999679
3,z,2,z,0.0001,normal,0,100000,99674,100,200,0,0.99674,0.001003270662359279,0,0.6885167330037802
3,z,2,x,0.0001,normal,0,100000,99674,100,200,0,0.99674,0.001003270662359279,0,0.6885167330037802
3,z,2,x,0.0001,normal,0,100000,99674,100,200,0,0.99674,0.001003270662359279,0,0.6885167330037802
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07026054900052259
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07026054900052259
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07026054900052259
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19015324000065448
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19015324000065448
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19015324000065448
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2197151370055508
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2197151370055508
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2197151370055508
3,z,5,x,0.005,normal,0,100000,76284,2131,4054,0,0.76284,0.027935084683550993,0,6.583373757996014
3,z,5,x,0.005,normal,0,100000,76284,2131,4054,0,0.76284,0.027935084683550993,0,6.583373757996014
3,z,5,z,0.005,normal,0,100000,76284,2131,4054,0,0.76284,0.027935084683550993,0,6.583373757996014
3,z,2,z,0.01,m1,0,100000,80948,5849,10858,0,0.80948,0.07225626328013046,0,0.38215728900104295
3,z,2,x,0.01,m1,0,100000,80948,5849,10858,0,0.80948,0.07225626328013046,0,0.38215728900104295
