n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.25387084999965737
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.25387084999965737
3,x,7,z,0.0005,normal,0,100000,98761,779,1550,0,0.98761,0.007887728961837204,0,0.9510487939987797
3,x,7,x,0.0005,normal,0,100000,98761,779,1550,0,0.98761,0.007887728961837204,0,0.9510487939987797
3,x,7,z,0.0005,normal,0,100000,98761,779,1550,0,0.98761,0.007887728961837204,0,0.9510487939987797
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2129180219999398
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2129180219999398
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2129180219999398
3,x,4,x,0.0001,normal,0,100000,99469,87,174,0,0.99469,0.0008746443615599286,0,0.5818732389961951
3,x,4,z,0.0001,normal,0,100000,99469,87,174,0,0.99469,0.0008746443615599286,0,0.5818732389961951
3,x,4,x,0.0001,normal,0,100000,99469,87,174,0,0.99469,0.0008746443615599286,0,0.5818732389961951
3,x,4,x,0.0005,normal,0,100000,97147,458,910,0,0.97147,0.0047145048225883945,0,2.444672500001616
3,x,4,z,0.0005,normal,0,100000,97147,458,910,0,0.97147,0.0047145048225883945,0,2.444672500001616
3,x,4,x,0.0005,normal,0,100000,97147,458,910,0,0.97147,0.0047145048225883945,0,2.444672500001616
3,x,2,x,0.01,m1,0,100000,66683,210,409,0,0.66683,0.0031492284390324254,0,0.38213204499334097
3,x,2,x,0.01,m1,0,100000,66683,210,409,0,0.66683,0.0031492284390324254,0,0.38213204499334097
3,x,2,x,0.01,m1,0,100000,66683,210,409,0,0.66683,0.0031492284390324254,0,0.38213204499334097
3,x,3,z,0.01,m1,0,100000,80774,468,880,0,0.80774,0.005793943595711504,0,0.5714407150007901
3,x,3,x,0.01,m1,0,100000,80774,468,880,0,0.80774,0.005793943595711504,0,0.5714407150007901
3,x,3,x,0.01,m1,0,100000,80774,468,880,0,0.80774,0.005793943595711504,0,0.5714407150007901
3,x,7,z,0.005,normal,0,100000,88583,6648,12353,0,0.88583,0.07504825982411978,0,7.018400989996735
3,x,7,x,0.005,normal,0,100000,88583,6648,12353,0,0.88583,0.07504825982411978,0,7.018400989996735
3,x,7,z,0.005,normal,0,100000,88583,6648,12353,0,0.88583,0.07504825982411978,0,7.018400989996735
3,x,4,x,0.01,m1,0,100000,67894,6428,12299,0,0.67894,0.09467699649453565,0,1.0177727920017787
3,x,4,z,0.01,m1,0,100000,67894,6428,12299,0,0.67894,0.09467699649453565,0,1.0177727920017787
3,x,4,x,0.01,m1,0,100000,67894,6428,12299,0,0.67894,0.09467699649453565,0,1.0177727920017787
3,x,5,z,0.01,m1,0,100000,100000,849,1586,0,1.0,0.008489999999999998,0,0.08675413300079526
3,x,5,z,0.01,m1,0,100000,100000,849,1586,0,1.0,0.008489999999999998,0,0.08675413300079526
3,x,5,x,0.01,m1,0,100000,100000,849,1586,0,1.0,0.008489999999999998,0,0.08675413300079526
3,x,6,x,0.0001,normal,0,100000,99423,106,211,0,0.99423,0.0010661516952817918,0,2.133541861003323
3,x,6,x,0.0001,normal,0,100000,99423,106,211,0,0.99423,0.0010661516952817918,0,2.133541861003323
3,x,6,z,0.0001,normal,0,100000,99423,106,211,0,0.99423,0.0010661516952817918,0,2.133541861003323
3,x,7,z,0.0001,normal,0,100000,99776,154,307,0,0.99776,0.0015434573444516042,0,1.894856979000906
3,x,7,x,0.0001,normal,0,100000,99776,154,307,0,0.99776,0.0015434573444516042,0,1.894856979000906
3,x,7,z,0.0001,normal,0,100000,99776,154,307,0,0.99776,0.0015434573444516042,0,1.894856979000906
3,x,7,z,0.01,m1,0,100000,83730,8918,15972,0,0.8373,0.10650901707870541,0,0.38776574499934213
3,x,7,x,0.01,m1,0,100000,83730,8918,15972,0,0.8373,0.10650901707870541,0,0.38776574499934213
3,x,7,z,0.01,m1,0,100000,83730,8918,15972,0,0.8373,0.10650901707870541,0,0.38776574499934213
3,x,3,z,0.005,m1,0,100000,89542,132,261,0,0.89542,0.0014741685466038712,0,0.12432031799835386
3,x,3,x,0.005,m1,0,100000,89542,132,261,0,0.89542,0.0014741685466038712,0,0.12432031799835386
3,x,3,x,0.005,m1,0,100000,89542,132,261,0,0.89542,0.0014741685466038712,0,0.12432031799835386
3,x,7,z,0.01,normal,0,100000,79186,11146,19173,0,0.79186,0.14075720455636098,0,9.406537754002784
3,x,7,x,0.01,normal,0,100000,79186,11146,19173,0,0.79186,0.14075720455636098,0,9.406537754002784
3,x,7,z,0.01,normal,0,100000,79186,11146,19173,0,0.79186,0.14075720455636098,0,9.406537754002784
3,x,5,z,0.005,m1,0,100000,100000,216,410,0,1.0,0.0021600000000000508,0,0.026526863999606576
3,x,5,z,0.005,m1,0,100000,100000,216,410,0,1.0,0.0021600000000000508,0,0.026526863999606576
3,x,5,x,0.005,m1,0,100000,100000,216,410,0,1.0,0.0021600000000000508,0,0.026526863999606576
3,x,2,x,0.005,m1,0,100000,81478,76,149,0,0.81478,0.0009327671273227089,0,0.5936824219970731
3,x,2,x,0.005,m1,0,100000,81478,76,149,0,0.81478,0.0009327671273227089,0,0.5936824219970731
3,x,2,x,0.005,m1,0,100000,81478,76,149,0,0.81478,0.0009327671273227089,0,0.5936824219970731
3,x,2,x,0.001,m1,0,100000,95958,2,3,0,0.95958,2.084245190603351e-05,0,0.05180343800020637
3,x,2,x,0.001,m1,0,100000,95958,2,3,0,0.95958,2.084245190603351e-05,0,0.05180343800020637
3,x,2,x,0.001,m1,0,100000,95958,2,3,0,0.95958,2.084245190603351e-05,0,0.05180343800020637
3,x,3,z,0.001,m1,0,100000,97737,4,8,0,0.97737,4.0926158977661053e-05,0,0.11448847399879014
3,x,3,x,0.001,m1,0,100000,97737,4,8,0,0.97737,4.0926158977661053e-05,0,0.11448847399879014
3,x,3,x,0.001,m1,0,100000,97737,4,8,0,0.97737,4.0926158977661053e-05,0,0.11448847399879014
3,x,4,x,0.001,m1,0,100000,95903,902,1791,0,0.95903,0.00940533664223231,0,0.34148018599807983
3,x,4,z,0.001,m1,0,100000,95903,902,1791,0,0.95903,0.00940533664223231,0,0.34148018599807983
3,x,4,x,0.001,m1,0,100000,95903,902,1791,0,0.95903,0.00940533664223231,0,0.34148018599807983
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04001506899658125
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04001506899658125
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04001506899658125
3,x,7,z,0.005,m1,0,100000,91353,5088,9634,0,0.91353,0.055696036254966996,0,0.8501141300002928
3,x,7,x,0.005,m1,0,100000,91353,5088,9634,0,0.91353,0.055696036254966996,0,0.8501141300002928
3,x,7,z,0.005,m1,0,100000,91353,5088,9634,0,0.91353,0.055696036254966996,0,0.8501141300002928
3,x,6,x,0.005,m1,0,100000,81526,3938,7627,0,0.81526,0.0483036086647205,0,1.316119411996624
3,x,6,x,0.005,m1,0,100000,81526,3938,7627,0,0.81526,0.0483036086647205,0,1.316119411996624
3,x,6,z,0.005,m1,0,100000,81526,3938,7627,0,0.81526,0.0483036086647205,0,1.316119411996624
3,x,3,z,0.0005,m1,0,100000,98913,2,3,0,0.98913,2.0219789107600583e-05,0,0.03478667600575136
3,x,3,x,0.0005,m1,0,100000,98913,2,3,0,0.98913,2.0219789107600583e-05,0,0.03478667600575136
3,x,3,x,0.0005,m1,0,100000,98913,2,3,0,0.98913,2.0219789107600583e-05,0,0.03478667600575136
3,x,6,x,0.001,m1,0,100000,95952,950,1888,0,0.95952,0.009900783725195983,0,0.541958407004131
3,x,6,x,0.001,m1,0,100000,95952,950,1888,0,0.95952,0.009900783725195983,0,0.541958407004131
3,x,6,z,0.001,m1,0,100000,95952,950,1888,0,0.95952,0.009900783725195983,0,0.541958407004131
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.12616894699749537
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.12616894699749537
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.12616894699749537
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011616014002356678
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011616014002356678
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011616014002356678
3,x,4,x,0.005,m1,0,100000,81600,3854,7537,0,0.816,0.047230392156862755,0,1.9478929550023167
3,x,4,z,0.005,m1,0,100000,81600,3854,7537,0,0.816,0.047230392156862755,0,1.9478929550023167
3,x,4,x,0.005,m1,0,100000,81600,3854,7537,0,0.816,0.047230392156862755,0,1.9478929550023167
3,x,7,z,0.001,m1,0,100000,98194,1140,2264,0,0.98194,0.011609670651974713,0,0.5408315550012048
3,x,7,x,0.001,m1,0,100000,98194,1140,2264,0,0.98194,0.011609670651974713,0,0.5408315550012048
3,x,7,z,0.001,m1,0,100000,98194,1140,2264,0,0.98194,0.011609670651974713,0,0.5408315550012048
3,x,4,x,0.0005,m1,0,100000,97904,466,932,0,0.97904,0.004759764667429334,0,0.23624545199709246
3,x,4,z,0.0005,m1,0,100000,97904,466,932,0,0.97904,0.004759764667429334,0,0.23624545199709246
3,x,4,x,0.0005,m1,0,100000,97904,466,932,0,0.97904,0.004759764667429334,0,0.23624545199709246
3,x,7,z,0.0005,m1,0,100000,99065,574,1138,0,0.99065,0.005794175541311231,0,0.1695956199982902
3,x,7,x,0.0005,m1,0,100000,99065,574,1138,0,0.99065,0.005794175541311231,0,0.1695956199982902
3,x,7,z,0.0005,m1,0,100000,99065,574,1138,0,0.99065,0.005794175541311231,0,0.1695956199982902
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08575278300122591
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08575278300122591
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08575278300122591
3,x,4,x,0.01,normal,0,100000,59838,6260,11395,0,0.59838,0.10461579598248605,0,11.912966003998008
3,x,4,z,0.01,normal,0,100000,59838,6260,11395,0,0.59838,0.10461579598248605,0,11.912966003998008
3,x,4,x,0.01,normal,0,100000,59838,6260,11395,0,0.59838,0.10461579598248605,0,11.912966003998008
3,x,4,x,0.0001,m1,0,100000,99557,91,182,0,0.99557,0.000914049238124881,0,0.08618333899357822
3,x,4,z,0.0001,m1,0,100000,99557,91,182,0,0.99557,0.000914049238124881,0,0.08618333899357822
3,x,4,x,0.0001,m1,0,100000,99557,91,182,0,0.99557,0.000914049238124881,0,0.08618333899357822
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012199472999782301
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012199472999782301
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012199472999782301
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08096782299980987
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08096782299980987
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08096782299980987
3,x,6,x,0.001,normal,0,100000,94344,896,1780,0,0.94344,0.009497159331807059,0,7.799699552997481
3,x,6,x,0.001,normal,0,100000,94344,896,1780,0,0.94344,0.009497159331807059,0,7.799699552997481
3,x,6,z,0.001,normal,0,100000,94344,896,1780,0,0.94344,0.009497159331807059,0,7.799699552997481
3,x,7,z,0.0001,m1,0,100000,99813,112,225,0,0.99813,0.0011220983238656723,0,0.2367971099956776
3,x,7,x,0.0001,m1,0,100000,99813,112,225,0,0.99813,0.0011220983238656723,0,0.2367971099956776
3,x,7,z,0.0001,m1,0,100000,99813,112,225,0,0.99813,0.0011220983238656723,0,0.2367971099956776
3,x,6,x,0.0005,m1,0,100000,97940,478,955,0,0.9794,0.004880539105574844,0,1.088410213997122
3,x,6,x,0.0005,m1,0,100000,97940,478,955,0,0.9794,0.004880539105574844,0,1.088410213997122
3,x,6,z,0.0005,m1,0,100000,97940,478,955,0,0.9794,0.004880539105574844,0,1.088410213997122
3,x,6,x,0.0005,normal,0,100000,97204,462,919,0,0.97204,0.004752890827537937,0,6.931802141996741
3,x,6,x,0.0005,normal,0,100000,97204,462,919,0,0.97204,0.004752890827537937,0,6.931802141996741
3,x,6,z,0.0005,normal,0,100000,97204,462,919,0,0.97204,0.004752890827537937,0,6.931802141996741
3,x,6,x,0.0001,m1,0,100000,99589,104,207,0,0.99589,0.0010442920402855549,0,0.547295614000177
3,x,6,x,0.0001,m1,0,100000,99589,104,207,0,0.99589,0.0010442920402855549,0,0.547295614000177
3,x,6,z,0.0001,m1,0,100000,99589,104,207,0,0.99589,0.0010442920402855549,0,0.547295614000177
3,z,4,z,0.01,normal,0,100000,100000,710,1321,0,1.0,0.007099999999999995,0,0.9250726750033209
3,z,4,z,0.01,normal,0,100000,100000,710,1321,0,1.0,0.007099999999999995,0,0.9250726750033209
3,z,4,x,0.01,normal,0,100000,100000,710,1321,0,1.0,0.007099999999999995,0,0.9250726750033209
3,x,6,x,0.01,m1,0,100000,67328,6317,12008,0,0.67328,0.09382426330798477,0,5.046273767999082
3,x,6,x,0.01,m1,0,100000,67328,6317,12008,0,0.67328,0.09382426330798477,0,5.046273767999082
3,x,6,z,0.01,m1,0,100000,67328,6317,12008,0,0.67328,0.09382426330798477,0,5.046273767999082
3,z,4,z,0.005,normal,0,100000,100000,175,330,0,1.0,0.0017500000000000293,0,0.642733093998686
3,z,4,z,0.005,normal,0,100000,100000,175,330,0,1.0,0.0017500000000000293,0,0.642733093998686
3,z,4,x,0.005,normal,0,100000,100000,175,330,0,1.0,0.0017500000000000293,0,0.642733093998686
3,z,6,z,0.01,normal,0,100000,79186,253,478,0,0.79186,0.003195009218801337,0,2.56533702500019
3,z,6,x,0.01,normal,0,100000,79186,253,478,0,0.79186,0.003195009218801337,0,2.56533702500019
3,z,6,z,0.01,normal,0,100000,79186,253,478,0,0.79186,0.003195009218801337,0,2.56533702500019
3,z,2,z,0.01,normal,0,100000,73954,6996,12663,0,0.73954,0.09459934553911886,0,3.382064947996696
3,z,2,x,0.01,normal,0,100000,73954,6996,12663,0,0.73954,0.09459934553911886,0,3.382064947996696
3,z,2,x,0.01,normal,0,100000,73954,6996,12663,0,0.73954,0.09459934553911886,0,3.382064947996696
3,z,6,z,0.005,normal,0,100000,88583,68,133,0,0.88583,0.0007676416468170855,0,1.7251260859993636
3,z,6,x,0.005,normal,0,100000,88583,68,133,0,0.88583,0.0007676416468170855,0,1.7251260859993636
3,z,6,z,0.005,normal,0,100000,88583,68,133,0,0.88583,0.0007676416468170855,0,1.7251260859993636
3,z,7,x,0.01,normal,0,100000,67843,68,131,0,0.67843,0.001002314166531515,0,3.258003066999663
3,z,7,z,0.01,normal,0,100000,67843,68,131,0,0.67843,0.001002314166531515,0,3.258003066999663
3,z,7,z,0.01,normal,0,100000,67843,68,131,0,0.67843,0.001002314166531515,0,3.258003066999663
3,z,2,z,0.001,normal,0,100000,96777,972,1929,0,0.96777,0.010043708732446754,0,1.1666958639980294
3,z,2,x,0.001,normal,0,100000,96777,972,1929,0,0.96777,0.010043708732446754,0,1.1666958639980294
3,z,2,x,0.001,normal,0,100000,96777,972,1929,0,0.96777,0.010043708732446754,0,1.1666958639980294
3,x,6,x,0.01,normal,0,100000,59217,5848,10780,0,0.59217,0.09875542496242629,0,17.06645959799789
3,x,6,x,0.01,normal,0,100000,59217,5848,10780,0,0.59217,0.09875542496242629,0,17.06645959799789
3,x,6,z,0.01,normal,0,100000,59217,5848,10780,0,0.59217,0.09875542496242629,0,17.06645959799789
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.462956942996243
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.462956942996243
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.462956942996243
3,z,3,x,0.01,normal,0,100000,59838,3750,7045,0,0.59838,0.06266920685851796,0,5.4349623739981325
3,z,3,z,0.01,normal,0,100000,59838,3750,7045,0,0.59838,0.06266920685851796,0,5.4349623739981325
3,z,3,x,0.01,normal,0,100000,59838,3750,7045,0,0.59838,0.06266920685851796,0,5.4349623739981325
3,z,7,x,0.005,normal,0,100000,82293,22,44,0,0.82293,0.0002673374406085838,0,2.0913221669979976
3,z,7,z,0.005,normal,0,100000,82293,22,44,0,0.82293,0.0002673374406085838,0,2.0913221669979976
3,z,7,z,0.005,normal,0,100000,82293,22,44,0,0.82293,0.0002673374406085838,0,2.0913221669979976
3,z,5,x,0.001,normal,0,100000,94344,486,965,0,0.94344,0.00515136097685065,0,1.04595011100173
3,z,5,x,0.001,normal,0,100000,94344,486,965,0,0.94344,0.00515136097685065,0,1.04595011100173
3,z,5,z,0.001,normal,0,100000,94344,486,965,0,0.94344,0.00515136097685065,0,1.04595011100173
3,z,6,z,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.8624547910003457
3,z,6,x,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.8624547910003457
3,z,6,z,0.001,normal,0,100000,97578,2,5,0,0.97578,2.049642337409452e-05,0,0.8624547910003457
3,z,7,x,0.001,normal,0,100000,96122,0,1,0,0.96122,0.0,0,0.9017001729953336
3,z,7,z,0.001,normal,0,100000,96122,0,1,0,0.96122,0.0,0,0.9017001729953336
3,z,7,z,0.001,normal,0,100000,96122,0,1,0,0.96122,0.0,0,0.9017001729953336
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13396386899694335
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13396386899694335
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13396386899694335
3,z,2,z,0.0005,normal,0,100000,98434,497,990,0,0.98434,0.005049068411321245,0,0.9179443449975224
3,z,2,x,0.0005,normal,0,100000,98434,497,990,0,0.98434,0.005049068411321245,0,0.9179443449975224
3,z,2,x,0.0005,normal,0,100000,98434,497,990,0,0.98434,0.005049068411321245,0,0.9179443449975224
3,z,7,x,0.0005,normal,0,100000,98033,0,1,0,0.98033,0.0,0,0.19087744999706047
3,z,7,z,0.0005,normal,0,100000,98033,0,1,0,0.98033,0.0,0,0.19087744999706047
3,z,7,z,0.0005,normal,0,100000,98033,0,1,0,0.98033,0.0,0,0.19087744999706047
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.547607230997528
3,z,6,x,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.547607230997528
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.547607230997528
3,z,2,z,0.0001,normal,0,100000,99661,104,207,0,0.99661,0.0010435375924383594,0,0.6684790459985379
3,z,2,x,0.0001,normal,0,100000,99661,104,207,0,0.99661,0.0010435375924383594,0,0.6684790459985379
3,z,2,x,0.0001,normal,0,100000,99661,104,207,0,0.99661,0.0010435375924383594,0,0.6684790459985379
3,z,2,z,0.005,normal,0,100000,85572,4252,8087,0,0.85572,0.04968915065675683,0,6.642657492993749
3,z,2,x,0.005,normal,0,100000,85572,4252,8087,0,0.85572,0.04968915065675683,0,6.642657492993749
3,z,2,x,0.005,normal,0,100000,85572,4252,8087,0,0.85572,0.04968915065675683,0,6.642657492993749
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18057206299999962
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18057206299999962
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18057206299999962
3,z,6,z,0.0001,normal,0,100000,99776,0,1,0,0.99776,0.0,0,0.21055854199948953
3,z,6,x,0.0001,normal,0,100000,99776,0,1,0,0.99776,0.0,0,0.21055854199948953
3,z,6,z,0.0001,normal,0,100000,99776,0,1,0,0.99776,0.0,0,0.21055854199948953
3,z,5,x,0.0001,normal,0,100000,99423,52,103,0,0.99423,0.0005230178127797469,0,0.598788308998337
3,z,5,x,0.0001,normal,0,100000,99423,52,103,0,0.99423,0.0005230178127797469,0,0.598788308998337
3,z,5,z,0.0001,normal,0,100000,99423,52,103,0,0.99423,0.0005230178127797469,0,0.598788308998337
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.2017720600051689
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.2017720600051689
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.2017720600051689
3,z,5,x,0.0005,normal,0,100000,97204,246,488,0,0.97204,0.0025307600510267036,0,2.2465369990022737
3,z,5,x,0.0005,normal,0,100000,97204,246,488,0,0.97204,0.0025307600510267036,0,2.2465369990022737
3,z,5,z,0.0005,normal,0,100000,97204,246,488,0,0.97204,0.0025307600510267036,0,2.2465369990022737
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07556862899946282
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07556862899946282
3,z,4,x,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07556862899946282
