n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96786,7,14,0,0.96786,7.232450974314908e-05,0,1.0949689269982628
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5277987679946818
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5277987679946818
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5277987679946818
3,x,2,x,0.01,normal,0,100000,60412,190,358,0,0.60412,0.0031450705157916037,0,4.353966289003438
3,x,2,x,0.01,normal,0,100000,60412,190,358,0,0.60412,0.0031450705157916037,0,4.353966289003438
3,x,2,x,0.01,normal,0,100000,60412,190,358,0,0.60412,0.0031450705157916037,0,4.353966289003438
3,x,6,x,0.005,normal,0,100000,76070,3780,7268,0,0.7607,0.049691074010779546,0,4.579678629997943
3,x,6,x,0.005,normal,0,100000,76070,3780,7268,0,0.7607,0.049691074010779546,0,4.579678629997943
3,x,6,z,0.005,normal,0,100000,76070,3780,7268,0,0.7607,0.049691074010779546,0,4.579678629997943
3,x,3,z,0.0005,normal,0,100000,98403,3,6,0,0.98403,3.0486875400193014e-05,0,0.7242579749945435
3,x,3,x,0.0005,normal,0,100000,98403,3,6,0,0.98403,3.0486875400193014e-05,0,0.7242579749945435
3,x,3,x,0.0005,normal,0,100000,98403,3,6,0,0.98403,3.0486875400193014e-05,0,0.7242579749945435
3,x,2,x,0.0005,normal,0,100000,97533,1,2,0,0.97533,1.025294003054178e-05,0,0.7458433880019584
3,x,2,x,0.0005,normal,0,100000,97533,1,2,0,0.97533,1.025294003054178e-05,0,0.7458433880019584
3,x,2,x,0.0005,normal,0,100000,97533,1,2,0,0.97533,1.025294003054178e-05,0,0.7458433880019584
3,x,4,x,0.0005,normal,0,100000,97112,464,919,0,0.97112,0.00477798830216658,0,0.854446753000957
3,x,4,z,0.0005,normal,0,100000,97112,464,919,0,0.97112,0.00477798830216658,0,0.854446753000957
3,x,4,x,0.0005,normal,0,100000,97112,464,919,0,0.97112,0.00477798830216658,0,0.854446753000957
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4336164109990932
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4336164109990932
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4336164109990932
3,x,4,x,0.001,normal,0,100000,94507,870,1717,0,0.94507,0.009205667305067333,0,3.2784305769964703
3,x,4,z,0.001,normal,0,100000,94507,870,1717,0,0.94507,0.009205667305067333,0,3.2784305769964703
3,x,4,x,0.001,normal,0,100000,94507,870,1717,0,0.94507,0.009205667305067333,0,3.2784305769964703
3,x,6,x,0.001,normal,0,100000,94475,884,1745,0,0.94475,0.00935697274411218,0,2.7097282160029863
3,x,6,x,0.001,normal,0,100000,94475,884,1745,0,0.94475,0.00935697274411218,0,2.7097282160029863
3,x,6,z,0.001,normal,0,100000,94475,884,1745,0,0.94475,0.00935697274411218,0,2.7097282160029863
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.25010705900058383
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.25010705900058383
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.25010705900058383
3,x,3,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.26268443199660396
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.26268443199660396
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.26268443199660396
3,x,7,z,0.0005,normal,0,100000,98714,786,1548,0,0.98714,0.007962396417934614,0,0.9599472760019125
3,x,7,x,0.0005,normal,0,100000,98714,786,1548,0,0.98714,0.007962396417934614,0,0.9599472760019125
3,x,7,z,0.0005,normal,0,100000,98714,786,1548,0,0.98714,0.007962396417934614,0,0.9599472760019125
3,x,4,x,0.0001,normal,0,100000,99432,90,179,0,0.99432,0.0009051412020275595,0,0.5833760210007313
3,x,4,z,0.0001,normal,0,100000,99432,90,179,0,0.99432,0.0009051412020275595,0,0.5833760210007313
3,x,4,x,0.0001,normal,0,100000,99432,90,179,0,0.99432,0.0009051412020275595,0,0.5833760210007313
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2158857300019008
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2158857300019008
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2158857300019008
3,x,7,z,0.001,normal,0,100000,97616,1559,3060,0,0.97616,0.015970742501229318,0,3.4392747640013113
3,x,7,x,0.001,normal,0,100000,97616,1559,3060,0,0.97616,0.015970742501229318,0,3.4392747640013113
3,x,7,z,0.001,normal,0,100000,97616,1559,3060,0,0.97616,0.015970742501229318,0,3.4392747640013113
3,x,2,x,0.01,m1,0,100000,66675,224,436,0,0.66675,0.0033595800524934827,0,0.4067442489977111
3,x,2,x,0.01,m1,0,100000,66675,224,436,0,0.66675,0.0033595800524934827,0,0.4067442489977111
3,x,2,x,0.01,m1,0,100000,66675,224,436,0,0.66675,0.0033595800524934827,0,0.4067442489977111
3,x,7,z,0.0001,normal,0,100000,99756,162,321,0,0.99756,0.0016239624684230014,0,0.7076838849970954
3,x,7,x,0.0001,normal,0,100000,99756,162,321,0,0.99756,0.0016239624684230014,0,0.7076838849970954
3,x,7,z,0.0001,normal,0,100000,99756,162,321,0,0.99756,0.0016239624684230014,0,0.7076838849970954
3,x,4,x,0.005,normal,0,100000,76253,3858,7265,0,0.76253,0.050594730699120016,0,8.131119522993686
3,x,4,z,0.005,normal,0,100000,76253,3858,7265,0,0.76253,0.050594730699120016,0,8.131119522993686
3,x,4,x,0.005,normal,0,100000,76253,3858,7265,0,0.76253,0.050594730699120016,0,8.131119522993686
3,x,5,z,0.01,m1,0,100000,100000,794,1456,0,1.0,0.007939999999999947,0,0.03427528299653204
3,x,5,z,0.01,m1,0,100000,100000,794,1456,0,1.0,0.007939999999999947,0,0.03427528299653204
3,x,5,x,0.01,m1,0,100000,100000,794,1456,0,1.0,0.007939999999999947,0,0.03427528299653204
3,x,3,z,0.01,m1,0,100000,80821,458,860,0,0.80821,0.00566684401331341,0,0.5806864879996283
3,x,3,x,0.01,m1,0,100000,80821,458,860,0,0.80821,0.00566684401331341,0,0.5806864879996283
3,x,3,x,0.01,m1,0,100000,80821,458,860,0,0.80821,0.00566684401331341,0,0.5806864879996283
3,x,2,x,0.005,m1,0,100000,81767,66,130,0,0.81767,0.0008071715973436699,0,0.20034614500036696
3,x,2,x,0.005,m1,0,100000,81767,66,130,0,0.81767,0.0008071715973436699,0,0.20034614500036696
3,x,2,x,0.005,m1,0,100000,81767,66,130,0,0.81767,0.0008071715973436699,0,0.20034614500036696
3,x,3,z,0.005,m1,0,100000,89610,112,221,0,0.8961,0.0012498605066398882,0,0.3636805530040874
3,x,3,x,0.005,m1,0,100000,89610,112,221,0,0.8961,0.0012498605066398882,0,0.3636805530040874
3,x,3,x,0.005,m1,0,100000,89610,112,221,0,0.8961,0.0012498605066398882,0,0.3636805530040874
3,x,7,z,0.01,normal,0,100000,79238,11092,19050,0,0.79238,0.13998334132613144,0,9.416050075997191
3,x,7,x,0.01,normal,0,100000,79238,11092,19050,0,0.79238,0.13998334132613144,0,9.416050075997191
3,x,7,z,0.01,normal,0,100000,79238,11092,19050,0,0.79238,0.13998334132613144,0,9.416050075997191
3,x,4,x,0.005,m1,0,100000,81852,3758,7350,0,0.81852,0.04591213409568484,0,0.6607651789963711
3,x,4,z,0.005,m1,0,100000,81852,3758,7350,0,0.81852,0.04591213409568484,0,0.6607651789963711
3,x,4,x,0.005,m1,0,100000,81852,3758,7350,0,0.81852,0.04591213409568484,0,0.6607651789963711
3,x,7,z,0.01,m1,0,100000,83926,8866,15852,0,0.83926,0.10564068345923794,0,1.08868115900259
3,x,7,x,0.01,m1,0,100000,83926,8866,15852,0,0.83926,0.10564068345923794,0,1.08868115900259
3,x,7,z,0.01,m1,0,100000,83926,8866,15852,0,0.83926,0.10564068345923794,0,1.08868115900259
3,x,5,z,0.005,m1,0,100000,100000,227,428,0,1.0,0.0022699999999999942,0,0.07760335400234908
3,x,5,z,0.005,m1,0,100000,100000,227,428,0,1.0,0.0022699999999999942,0,0.07760335400234908
3,x,5,x,0.005,m1,0,100000,100000,227,428,0,1.0,0.0022699999999999942,0,0.07760335400234908
3,x,7,z,0.005,m1,0,100000,91423,5114,9680,0,0.91423,0.05593778370869473,0,0.31217048699909355
3,x,7,x,0.005,m1,0,100000,91423,5114,9680,0,0.91423,0.05593778370869473,0,0.31217048699909355
3,x,7,z,0.005,m1,0,100000,91423,5114,9680,0,0.91423,0.05593778370869473,0,0.31217048699909355
3,x,3,z,0.001,m1,0,100000,97816,9,18,0,0.97816,9.200948720045066e-05,0,0.12147717200423358
3,x,3,x,0.001,m1,0,100000,97816,9,18,0,0.97816,9.200948720045066e-05,0,0.12147717200423358
3,x,3,x,0.001,m1,0,100000,97816,9,18,0,0.97816,9.200948720045066e-05,0,0.12147717200423358
3,x,2,x,0.001,m1,0,100000,95962,4,8,0,0.95962,4.168316625330348e-05,0,0.15820121299475431
3,x,2,x,0.001,m1,0,100000,95962,4,8,0,0.95962,4.168316625330348e-05,0,0.15820121299475431
3,x,2,x,0.001,m1,0,100000,95962,4,8,0,0.95962,4.168316625330348e-05,0,0.15820121299475431
3,x,6,x,0.01,m1,0,100000,67430,6351,12030,0,0.6743,0.09418656384398638,0,1.8501373079998302
3,x,6,x,0.01,m1,0,100000,67430,6351,12030,0,0.6743,0.09418656384398638,0,1.8501373079998302
3,x,6,z,0.01,m1,0,100000,67430,6351,12030,0,0.6743,0.09418656384398638,0,1.8501373079998302
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036885044995869976
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036885044995869976
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036885044995869976
3,x,7,z,0.001,m1,0,100000,98116,1139,2252,0,0.98116,0.011608708059847483,0,0.1970294259954244
3,x,7,x,0.001,m1,0,100000,98116,1139,2252,0,0.98116,0.011608708059847483,0,0.1970294259954244
3,x,7,z,0.001,m1,0,100000,98116,1139,2252,0,0.98116,0.011608708059847483,0,0.1970294259954244
3,x,4,x,0.001,m1,0,100000,95903,867,1724,0,0.95903,0.00904038455522771,0,0.33463014099834254
3,x,4,z,0.001,m1,0,100000,95903,867,1724,0,0.95903,0.00904038455522771,0,0.33463014099834254
3,x,4,x,0.001,m1,0,100000,95903,867,1724,0,0.95903,0.00904038455522771,0,0.33463014099834254
3,x,3,z,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.03391884900338482
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.03391884900338482
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.03391884900338482
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011572474002605304
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011572474002605304
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011572474002605304
3,x,4,x,0.0005,m1,0,100000,97901,440,877,0,0.97901,0.004494336115055009,0,0.23525443399557844
3,x,4,z,0.0005,m1,0,100000,97901,440,877,0,0.97901,0.004494336115055009,0,0.23525443399557844
3,x,4,x,0.0005,m1,0,100000,97901,440,877,0,0.97901,0.004494336115055009,0,0.23525443399557844
3,x,2,x,0.0005,m1,0,100000,97955,1,2,0,0.97955,1.0208769332886725e-05,0,0.12487489799968898
3,x,2,x,0.0005,m1,0,100000,97955,1,2,0,0.97955,1.0208769332886725e-05,0,0.12487489799968898
3,x,2,x,0.0005,m1,0,100000,97955,1,2,0,0.97955,1.0208769332886725e-05,0,0.12487489799968898
3,x,4,x,0.01,m1,0,100000,67711,6432,12319,0,0.67711,0.09499195108623415,0,3.0324699909979245
3,x,4,z,0.01,m1,0,100000,67711,6432,12319,0,0.67711,0.09499195108623415,0,3.0324699909979245
3,x,4,x,0.01,m1,0,100000,67711,6432,12319,0,0.67711,0.09499195108623415,0,3.0324699909979245
3,x,7,z,0.0005,m1,0,100000,99122,598,1187,0,0.99122,0.006032969471963856,0,0.16756782800075598
3,x,7,x,0.0005,m1,0,100000,99122,598,1187,0,0.99122,0.006032969471963856,0,0.16756782800075598
3,x,7,z,0.0005,m1,0,100000,99122,598,1187,0,0.99122,0.006032969471963856,0,0.16756782800075598
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.07925256199814612
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.07925256199814612
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.07925256199814612
3,x,6,x,0.0005,m1,0,100000,97916,472,934,0,0.97916,0.004820458352056911,0,0.36335762700036867
3,x,6,x,0.0005,m1,0,100000,97916,472,934,0,0.97916,0.004820458352056911,0,0.36335762700036867
3,x,6,z,0.0005,m1,0,100000,97916,472,934,0,0.97916,0.004820458352056911,0,0.36335762700036867
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08185857500211569
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08185857500211569
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08185857500211569
3,x,4,x,0.0001,m1,0,100000,99569,92,182,0,0.99569,0.0009239823639888289,0,0.08800448799593141
3,x,4,z,0.0001,m1,0,100000,99569,92,182,0,0.99569,0.0009239823639888289,0,0.08800448799593141
3,x,4,x,0.0001,m1,0,100000,99569,92,182,0,0.99569,0.0009239823639888289,0,0.08800448799593141
3,x,4,x,0.01,normal,0,100000,59908,6315,11490,0,0.59908,0.10541163116779062,0,11.879451257002074
3,x,4,z,0.01,normal,0,100000,59908,6315,11490,0,0.59908,0.10541163116779062,0,11.879451257002074
3,x,4,x,0.01,normal,0,100000,59908,6315,11490,0,0.59908,0.10541163116779062,0,11.879451257002074
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033219572993402835
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033219572993402835
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033219572993402835
3,x,6,x,0.0001,m1,0,100000,99559,96,192,0,0.99559,0.000964252352876227,0,0.19243027300399262
3,x,6,x,0.0001,m1,0,100000,99559,96,192,0,0.99559,0.000964252352876227,0,0.19243027300399262
3,x,6,z,0.0001,m1,0,100000,99559,96,192,0,0.99559,0.000964252352876227,0,0.19243027300399262
3,x,6,x,0.001,m1,0,100000,95908,896,1789,0,0.95908,0.009342286357759466,0,1.5636407900019549
3,x,6,x,0.001,m1,0,100000,95908,896,1789,0,0.95908,0.009342286357759466,0,1.5636407900019549
3,x,6,z,0.001,m1,0,100000,95908,896,1789,0,0.95908,0.009342286357759466,0,1.5636407900019549
3,x,7,z,0.0001,m1,0,100000,99823,117,234,0,0.99823,0.0011720745719924208,0,0.23713385999872116
3,x,7,x,0.0001,m1,0,100000,99823,117,234,0,0.99823,0.0011720745719924208,0,0.23713385999872116
3,x,7,z,0.0001,m1,0,100000,99823,117,234,0,0.99823,0.0011720745719924208,0,0.23713385999872116
3,x,6,x,0.0005,normal,0,100000,97141,476,943,0,0.97141,0.004900093678261497,0,7.059861219000595
3,x,6,x,0.0005,normal,0,100000,97141,476,943,0,0.97141,0.004900093678261497,0,7.059861219000595
3,x,6,z,0.0005,normal,0,100000,97141,476,943,0,0.97141,0.004900093678261497,0,7.059861219000595
3,z,4,z,0.01,normal,0,100000,100000,704,1324,0,1.0,0.007040000000000046,0,0.8957162849983433
3,z,4,z,0.01,normal,0,100000,100000,704,1324,0,1.0,0.007040000000000046,0,0.8957162849983433
3,z,4,x,0.01,normal,0,100000,100000,704,1324,0,1.0,0.007040000000000046,0,0.8957162849983433
3,x,6,x,0.005,m1,0,100000,81701,3849,7480,0,0.81701,0.047110806477276945,0,3.771896801998082
3,x,6,x,0.005,m1,0,100000,81701,3849,7480,0,0.81701,0.047110806477276945,0,3.771896801998082
3,x,6,z,0.005,m1,0,100000,81701,3849,7480,0,0.81701,0.047110806477276945,0,3.771896801998082
3,x,6,x,0.0001,normal,0,100000,99416,88,175,0,0.99416,0.0008851693892331092,0,6.252686266998353
3,x,6,x,0.0001,normal,0,100000,99416,88,175,0,0.99416,0.0008851693892331092,0,6.252686266998353
3,x,6,z,0.0001,normal,0,100000,99416,88,175,0,0.99416,0.0008851693892331092,0,6.252686266998353
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6480098370011547
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6480098370011547
3,z,4,x,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6480098370011547
3,z,6,z,0.01,normal,0,100000,79238,240,456,0,0.79238,0.0030288497942906334,0,2.536856913997326
3,z,6,x,0.01,normal,0,100000,79238,240,456,0,0.79238,0.0030288497942906334,0,2.536856913997326
3,z,6,z,0.01,normal,0,100000,79238,240,456,0,0.79238,0.0030288497942906334,0,2.536856913997326
3,z,2,z,0.01,normal,0,100000,74163,7032,12706,0,0.74163,0.09481817078597143,0,3.2582314789979137
3,z,2,x,0.01,normal,0,100000,74163,7032,12706,0,0.74163,0.09481817078597143,0,3.2582314789979137
3,z,2,x,0.01,normal,0,100000,74163,7032,12706,0,0.74163,0.09481817078597143,0,3.2582314789979137
3,z,5,x,0.01,normal,0,100000,59350,3766,6830,0,0.5935,0.06345408593091828,0,3.359919627997442
3,z,5,x,0.01,normal,0,100000,59350,3766,6830,0,0.5935,0.06345408593091828,0,3.359919627997442
3,z,5,z,0.01,normal,0,100000,59350,3766,6830,0,0.5935,0.06345408593091828,0,3.359919627997442
3,z,7,x,0.01,normal,0,100000,67876,68,132,0,0.67876,0.0010018268607460135,0,3.2383372170006623
3,z,7,z,0.01,normal,0,100000,67876,68,132,0,0.67876,0.0010018268607460135,0,3.2383372170006623
3,z,7,z,0.01,normal,0,100000,67876,68,132,0,0.67876,0.0010018268607460135,0,3.2383372170006623
3,z,6,z,0.005,normal,0,100000,88724,68,135,0,0.88724,0.0007664217122762551,0,1.7429940700021689
3,z,6,x,0.005,normal,0,100000,88724,68,135,0,0.88724,0.0007664217122762551,0,1.7429940700021689
3,z,6,z,0.005,normal,0,100000,88724,68,135,0,0.88724,0.0007664217122762551,0,1.7429940700021689
3,z,2,z,0.001,normal,0,100000,96786,963,1898,0,0.96786,0.009949786126092652,0,1.182613279997895
3,z,2,x,0.001,normal,0,100000,96786,963,1898,0,0.96786,0.009949786126092652,0,1.182613279997895
3,z,2,x,0.001,normal,0,100000,96786,963,1898,0,0.96786,0.009949786126092652,0,1.182613279997895
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4689617559997714
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4689617559997714
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4689617559997714
3,x,6,x,0.01,normal,0,100000,59350,5934,11068,0,0.5935,0.09998315080033704,0,17.18080541100062
3,x,6,x,0.01,normal,0,100000,59350,5934,11068,0,0.5935,0.09998315080033704,0,17.18080541100062
3,x,6,z,0.01,normal,0,100000,59350,5934,11068,0,0.5935,0.09998315080033704,0,17.18080541100062
3,z,6,z,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.31066586800443474
3,z,6,x,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.31066586800443474
3,z,6,z,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.31066586800443474
3,z,7,x,0.005,normal,0,100000,82311,27,52,0,0.82311,0.000328024200896615,0,2.09697213400068
3,z,7,z,0.005,normal,0,100000,82311,27,52,0,0.82311,0.000328024200896615,0,2.09697213400068
3,z,7,z,0.005,normal,0,100000,82311,27,52,0,0.82311,0.000328024200896615,0,2.09697213400068
3,z,7,x,0.001,normal,0,100000,96224,2,3,0,0.96224,2.078483538414666e-05,0,0.8935577550000744
3,z,7,z,0.001,normal,0,100000,96224,2,3,0,0.96224,2.078483538414666e-05,0,0.8935577550000744
3,z,7,z,0.001,normal,0,100000,96224,2,3,0,0.96224,2.078483538414666e-05,0,0.8935577550000744
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3860655470052734
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3860655470052734
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3860655470052734
3,z,3,x,0.001,normal,0,100000,94507,559,1112,0,0.94507,0.005914905774175416,0,2.6186377580015687
3,z,3,z,0.001,normal,0,100000,94507,559,1112,0,0.94507,0.005914905774175416,0,2.6186377580015687
3,z,3,x,0.001,normal,0,100000,94507,559,1112,0,0.94507,0.005914905774175416,0,2.6186377580015687
3,z,7,x,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.1953472960012732
3,z,7,z,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.1953472960012732
3,z,7,z,0.0005,normal,0,100000,97996,0,0,0,0.97996,0.0,0,0.1953472960012732
3,z,6,z,0.0005,normal,0,100000,98714,0,0,0,0.98714,0.0,0,0.5722423710030853
3,z,6,x,0.0005,normal,0,100000,98714,0,0,0,0.98714,0.0,0,0.5722423710030853
3,z,6,z,0.0005,normal,0,100000,98714,0,0,0,0.98714,0.0,0,0.5722423710030853
3,z,3,x,0.0005,normal,0,100000,97112,296,583,0,0.97112,0.0030480270203476767,0,2.378928268997697
3,z,3,z,0.0005,normal,0,100000,97112,296,583,0,0.97112,0.0030480270203476767,0,2.378928268997697
3,z,3,x,0.0005,normal,0,100000,97112,296,583,0,0.97112,0.0030480270203476767,0,2.378928268997697
3,z,2,z,0.0001,normal,0,100000,99654,102,205,0,0.99654,0.0010235414534288667,0,0.6638608310022391
3,z,2,x,0.0001,normal,0,100000,99654,102,205,0,0.99654,0.0010235414534288667,0,0.6638608310022391
3,z,2,x,0.0001,normal,0,100000,99654,102,205,0,0.99654,0.0010235414534288667,0,0.6638608310022391
3,z,5,x,0.001,normal,0,100000,94475,475,938,0,0.94475,0.005027785128340789,0,2.902974242999335
3,z,5,x,0.001,normal,0,100000,94475,475,938,0,0.94475,0.005027785128340789,0,2.902974242999335
3,z,5,z,0.001,normal,0,100000,94475,475,938,0,0.94475,0.005027785128340789,0,2.902974242999335
3,z,2,z,0.0005,normal,0,100000,98403,520,1038,0,0.98403,0.005284391736024352,0,2.540893675002735
3,z,2,x,0.0005,normal,0,100000,98403,520,1038,0,0.98403,0.005284391736024352,0,2.540893675002735
3,z,2,x,0.0005,normal,0,100000,98403,520,1038,0,0.98403,0.005284391736024352,0,2.540893675002735
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08127030700416071
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08127030700416071
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08127030700416071
3,z,2,z,0.005,normal,0,100000,85401,4183,7956,0,0.85401,0.04898069109261016,0,6.777246837998973
3,z,2,x,0.005,normal,0,100000,85401,4183,7956,0,0.85401,0.04898069109261016,0,6.777246837998973
3,z,2,x,0.005,normal,0,100000,85401,4183,7956,0,0.85401,0.04898069109261016,0,6.777246837998973
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.20889049100514967
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.20889049100514967
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.20889049100514967
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.2031771700058016
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.2031771700058016
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.2031771700058016
3,z,2,z,0.01,m1,0,100000,80821,5910,10915,0,0.80821,0.07312455921109617,0,0.3838922709983308
