n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99444,89,178,0,0.99444,0.0008949760669321183,0,0.5790842460010026
3,x,4,z,0.0001,normal,0,100000,99444,89,178,0,0.99444,0.0008949760669321183,0,0.5790842460010026
3,x,4,x,0.0001,normal,0,100000,99444,89,178,0,0.99444,0.0008949760669321183,0,0.5790842460010026
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07353349899858586
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07353349899858586
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07353349899858586
3,x,7,z,0.001,normal,0,100000,97569,1546,3041,0,0.97569,0.01584519673256879,0,3.4726512110028125
3,x,7,x,0.001,normal,0,100000,97569,1546,3041,0,0.97569,0.01584519673256879,0,3.4726512110028125
3,x,7,z,0.001,normal,0,100000,97569,1546,3041,0,0.97569,0.01584519673256879,0,3.4726512110028125
3,x,2,x,0.01,m1,0,100000,67051,214,412,0,0.67051,0.0031916004235581497,0,0.387173494000308
3,x,2,x,0.01,m1,0,100000,67051,214,412,0,0.67051,0.0031916004235581497,0,0.387173494000308
3,x,2,x,0.01,m1,0,100000,67051,214,412,0,0.67051,0.0031916004235581497,0,0.387173494000308
3,x,7,z,0.005,normal,0,100000,88676,6671,12376,0,0.88676,0.07522892327123465,0,7.055424865000532
3,x,7,x,0.005,normal,0,100000,88676,6671,12376,0,0.88676,0.07522892327123465,0,7.055424865000532
3,x,7,z,0.005,normal,0,100000,88676,6671,12376,0,0.88676,0.07522892327123465,0,7.055424865000532
3,x,4,x,0.0005,normal,0,100000,97268,458,909,0,0.97268,0.00470864004605831,0,2.439694568998675
3,x,4,z,0.0005,normal,0,100000,97268,458,909,0,0.97268,0.00470864004605831,0,2.439694568998675
3,x,4,x,0.0005,normal,0,100000,97268,458,909,0,0.97268,0.00470864004605831,0,2.439694568998675
3,x,7,z,0.0001,normal,0,100000,99777,163,326,0,0.99777,0.0016336430239434208,0,0.6916109690027952
3,x,7,x,0.0001,normal,0,100000,99777,163,326,0,0.99777,0.0016336430239434208,0,0.6916109690027952
3,x,7,z,0.0001,normal,0,100000,99777,163,326,0,0.99777,0.0016336430239434208,0,0.6916109690027952
3,x,3,z,0.01,m1,0,100000,80913,440,839,0,0.80913,0.00543793951528182,0,0.5905543330009095
3,x,3,x,0.01,m1,0,100000,80913,440,839,0,0.80913,0.00543793951528182,0,0.5905543330009095
3,x,3,x,0.01,m1,0,100000,80913,440,839,0,0.80913,0.00543793951528182,0,0.5905543330009095
3,x,5,z,0.01,m1,0,100000,100000,794,1465,0,1.0,0.007939999999999947,0,0.09106044199870666
3,x,5,z,0.01,m1,0,100000,100000,794,1465,0,1.0,0.007939999999999947,0,0.09106044199870666
3,x,5,x,0.01,m1,0,100000,100000,794,1465,0,1.0,0.007939999999999947,0,0.09106044199870666
3,x,7,z,0.01,m1,0,100000,83814,8857,15776,0,0.83814,0.10567446965900684,0,0.3846331229979114
3,x,7,x,0.01,m1,0,100000,83814,8857,15776,0,0.83814,0.10567446965900684,0,0.3846331229979114
3,x,7,z,0.01,m1,0,100000,83814,8857,15776,0,0.83814,0.10567446965900684,0,0.3846331229979114
3,x,4,x,0.01,m1,0,100000,68031,6499,12492,0,0.68031,0.0955299789801708,0,1.053379983000923
3,x,4,z,0.01,m1,0,100000,68031,6499,12492,0,0.68031,0.0955299789801708,0,1.053379983000923
3,x,4,x,0.01,m1,0,100000,68031,6499,12492,0,0.68031,0.0955299789801708,0,1.053379983000923
3,x,3,z,0.005,m1,0,100000,89670,122,239,0,0.8967,0.0013605442176870541,0,0.3558502019986918
3,x,3,x,0.005,m1,0,100000,89670,122,239,0,0.8967,0.0013605442176870541,0,0.3558502019986918
3,x,3,x,0.005,m1,0,100000,89670,122,239,0,0.8967,0.0013605442176870541,0,0.3558502019986918
3,x,2,x,0.005,m1,0,100000,81556,68,136,0,0.81556,0.0008337829221639614,0,0.5746636990006664
3,x,2,x,0.005,m1,0,100000,81556,68,136,0,0.81556,0.0008337829221639614,0,0.5746636990006664
3,x,2,x,0.005,m1,0,100000,81556,68,136,0,0.81556,0.0008337829221639614,0,0.5746636990006664
3,x,5,z,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.02543589600099949
3,x,5,z,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.02543589600099949
3,x,5,x,0.005,m1,0,100000,100000,204,393,0,1.0,0.0020400000000000418,0,0.02543589600099949
3,x,7,z,0.01,normal,0,100000,79129,11152,19184,0,0.79129,0.14093442353625096,0,9.521654730000591
3,x,7,x,0.01,normal,0,100000,79129,11152,19184,0,0.79129,0.14093442353625096,0,9.521654730000591
3,x,7,z,0.01,normal,0,100000,79129,11152,19184,0,0.79129,0.14093442353625096,0,9.521654730000591
3,x,4,x,0.005,m1,0,100000,81737,3843,7526,0,0.81737,0.047016650965902795,0,0.6894761809999181
3,x,4,z,0.005,m1,0,100000,81737,3843,7526,0,0.81737,0.047016650965902795,0,0.6894761809999181
3,x,4,x,0.005,m1,0,100000,81737,3843,7526,0,0.81737,0.047016650965902795,0,0.6894761809999181
3,x,2,x,0.001,m1,0,100000,96015,2,3,0,0.96015,2.0830078633515825e-05,0,0.05396418999953312
3,x,2,x,0.001,m1,0,100000,96015,2,3,0,0.96015,2.0830078633515825e-05,0,0.05396418999953312
3,x,2,x,0.001,m1,0,100000,96015,2,3,0,0.96015,2.0830078633515825e-05,0,0.05396418999953312
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014319764002721058
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014319764002721058
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014319764002721058
3,x,3,z,0.001,m1,0,100000,97768,4,8,0,0.97768,4.09131822273201e-05,0,0.11718870200274978
3,x,3,x,0.001,m1,0,100000,97768,4,8,0,0.97768,4.09131822273201e-05,0,0.11718870200274978
3,x,3,x,0.001,m1,0,100000,97768,4,8,0,0.97768,4.09131822273201e-05,0,0.11718870200274978
3,x,4,x,0.001,m1,0,100000,95951,897,1790,0,0.95951,0.009348521641254437,0,0.35411421499884455
3,x,4,z,0.001,m1,0,100000,95951,897,1790,0,0.95951,0.009348521641254437,0,0.35411421499884455
3,x,4,x,0.001,m1,0,100000,95951,897,1790,0,0.95951,0.009348521641254437,0,0.35411421499884455
3,x,2,x,0.0005,m1,0,100000,97989,0,1,0,0.97989,0.0,0,0.04098340500058839
3,x,2,x,0.0005,m1,0,100000,97989,0,1,0,0.97989,0.0,0,0.04098340500058839
3,x,2,x,0.0005,m1,0,100000,97989,0,1,0,0.97989,0.0,0,0.04098340500058839
3,x,7,z,0.005,m1,0,100000,91329,5079,9600,0,0.91329,0.055612127582695514,0,0.8701606499998888
3,x,7,x,0.005,m1,0,100000,91329,5079,9600,0,0.91329,0.055612127582695514,0,0.8701606499998888
3,x,7,z,0.005,m1,0,100000,91329,5079,9600,0,0.91329,0.055612127582695514,0,0.8701606499998888
3,x,6,x,0.001,m1,0,100000,95937,964,1924,0,0.95937,0.010048260837841494,0,0.558566988001985
3,x,6,x,0.001,m1,0,100000,95937,964,1924,0,0.95937,0.010048260837841494,0,0.558566988001985
3,x,6,z,0.001,m1,0,100000,95937,964,1924,0,0.95937,0.010048260837841494,0,0.558566988001985
3,x,3,z,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.03419525800200063
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.03419525800200063
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.03419525800200063
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012084889996913262
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012084889996913262
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012084889996913262
3,x,7,z,0.001,m1,0,100000,98169,1112,2195,0,0.98169,0.011327404781550143,0,0.5547422320014448
3,x,7,x,0.001,m1,0,100000,98169,1112,2195,0,0.98169,0.011327404781550143,0,0.5547422320014448
3,x,7,z,0.001,m1,0,100000,98169,1112,2195,0,0.98169,0.011327404781550143,0,0.5547422320014448
3,x,7,z,0.0005,m1,0,100000,99081,542,1079,0,0.99081,0.005470271797822002,0,0.16001983900059713
3,x,7,x,0.0005,m1,0,100000,99081,542,1079,0,0.99081,0.005470271797822002,0,0.16001983900059713
3,x,7,z,0.0005,m1,0,100000,99081,542,1079,0,0.99081,0.005470271797822002,0,0.16001983900059713
3,x,6,x,0.0005,m1,0,100000,97919,426,849,0,0.97919,0.0043505346255579,0,0.3515827730007004
3,x,6,x,0.0005,m1,0,100000,97919,426,849,0,0.97919,0.0043505346255579,0,0.3515827730007004
3,x,6,z,0.0005,m1,0,100000,97919,426,849,0,0.97919,0.0043505346255579,0,0.3515827730007004
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08352255900172167
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08352255900172167
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08352255900172167
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.02574808499775827
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.02574808499775827
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.02574808499775827
3,x,4,x,0.0005,m1,0,100000,97938,406,812,0,0.97938,0.00414547979333868,0,0.6392165930010378
3,x,4,z,0.0005,m1,0,100000,97938,406,812,0,0.97938,0.00414547979333868,0,0.6392165930010378
3,x,4,x,0.0005,m1,0,100000,97938,406,812,0,0.97938,0.00414547979333868,0,0.6392165930010378
3,x,4,x,0.0001,m1,0,100000,99590,92,184,0,0.9959,0.0009237875288683473,0,0.08529391000047326
3,x,4,z,0.0001,m1,0,100000,99590,92,184,0,0.9959,0.0009237875288683473,0,0.08529391000047326
3,x,4,x,0.0001,m1,0,100000,99590,92,184,0,0.9959,0.0009237875288683473,0,0.08529391000047326
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03294441899925005
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03294441899925005
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03294441899925005
3,x,4,x,0.01,normal,0,100000,59846,6272,11464,0,0.59846,0.10480232596998962,0,11.906949559001077
3,x,4,z,0.01,normal,0,100000,59846,6272,11464,0,0.59846,0.10480232596998962,0,11.906949559001077
3,x,4,x,0.01,normal,0,100000,59846,6272,11464,0,0.59846,0.10480232596998962,0,11.906949559001077
3,x,6,x,0.0001,m1,0,100000,99588,91,182,0,0.99588,0.0009137647106076674,0,0.18950674700317904
3,x,6,x,0.0001,m1,0,100000,99588,91,182,0,0.99588,0.0009137647106076674,0,0.18950674700317904
3,x,6,z,0.0001,m1,0,100000,99588,91,182,0,0.99588,0.0009137647106076674,0,0.18950674700317904
3,x,7,z,0.0001,m1,0,100000,99821,116,231,0,0.99821,0.0011620801234208944,0,0.23884661799820606
3,x,7,x,0.0001,m1,0,100000,99821,116,231,0,0.99821,0.0011620801234208944,0,0.23884661799820606
3,x,7,z,0.0001,m1,0,100000,99821,116,231,0,0.99821,0.0011620801234208944,0,0.23884661799820606
3,x,6,x,0.0005,normal,0,100000,97244,475,944,0,0.97244,0.00488462013080504,0,6.963656444000662
3,x,6,x,0.0005,normal,0,100000,97244,475,944,0,0.97244,0.00488462013080504,0,6.963656444000662
3,x,6,z,0.0005,normal,0,100000,97244,475,944,0,0.97244,0.00488462013080504,0,6.963656444000662
3,z,4,z,0.01,normal,0,100000,100000,699,1284,0,1.0,0.006990000000000052,0,0.8923172200011322
3,z,4,z,0.01,normal,0,100000,100000,699,1284,0,1.0,0.006990000000000052,0,0.8923172200011322
3,z,4,x,0.01,normal,0,100000,100000,699,1284,0,1.0,0.006990000000000052,0,0.8923172200011322
3,x,6,x,0.005,m1,0,100000,81666,3908,7637,0,0.81666,0.04785345186491319,0,3.74274707999939
3,x,6,x,0.005,m1,0,100000,81666,3908,7637,0,0.81666,0.04785345186491319,0,3.74274707999939
3,x,6,z,0.005,m1,0,100000,81666,3908,7637,0,0.81666,0.04785345186491319,0,3.74274707999939
3,x,6,x,0.0001,normal,0,100000,99425,104,209,0,0.99425,0.0010460145838572243,0,6.241319485998247
3,x,6,x,0.0001,normal,0,100000,99425,104,209,0,0.99425,0.0010460145838572243,0,6.241319485998247
3,x,6,z,0.0001,normal,0,100000,99425,104,209,0,0.99425,0.0010460145838572243,0,6.241319485998247
3,x,6,x,0.01,m1,0,100000,67522,6384,12128,0,0.67522,0.09454696247149075,0,5.349485824001022
3,x,6,x,0.01,m1,0,100000,67522,6384,12128,0,0.67522,0.09454696247149075,0,5.349485824001022
3,x,6,z,0.01,m1,0,100000,67522,6384,12128,0,0.67522,0.09454696247149075,0,5.349485824001022
3,z,4,z,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.652070199001173
3,z,4,z,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.652070199001173
3,z,4,x,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.652070199001173
3,z,6,z,0.01,normal,0,100000,79129,256,478,0,0.79129,0.003235223495810624,0,2.5685150799981784
3,z,6,x,0.01,normal,0,100000,79129,256,478,0,0.79129,0.003235223495810624,0,2.5685150799981784
3,z,6,z,0.01,normal,0,100000,79129,256,478,0,0.79129,0.003235223495810624,0,2.5685150799981784
3,x,6,x,0.01,normal,0,100000,59369,5966,11067,0,0.59369,0.10049015479458978,0,15.272841464000521
3,x,6,x,0.01,normal,0,100000,59369,5966,11067,0,0.59369,0.10049015479458978,0,15.272841464000521
3,x,6,z,0.01,normal,0,100000,59369,5966,11067,0,0.59369,0.10049015479458978,0,15.272841464000521
3,z,5,x,0.01,normal,0,100000,59369,3708,6705,0,0.59369,0.062456837743603555,0,3.3611571040019044
3,z,5,x,0.01,normal,0,100000,59369,3708,6705,0,0.59369,0.062456837743603555,0,3.3611571040019044
3,z,5,z,0.01,normal,0,100000,59369,3708,6705,0,0.59369,0.062456837743603555,0,3.3611571040019044
3,z,2,z,0.001,normal,0,100000,96910,976,1931,0,0.9691,0.010071200082550802,0,1.1488257629971486
3,z,2,x,0.001,normal,0,100000,96910,976,1931,0,0.9691,0.010071200082550802,0,1.1488257629971486
3,z,2,x,0.001,normal,0,100000,96910,976,1931,0,0.9691,0.010071200082550802,0,1.1488257629971486
3,z,7,x,0.01,normal,0,100000,67957,67,134,0,0.67957,0.0009859175655193564,0,3.2390821970002435
3,z,7,z,0.01,normal,0,100000,67957,67,134,0,0.67957,0.0009859175655193564,0,3.2390821970002435
3,z,7,z,0.01,normal,0,100000,67957,67,134,0,0.67957,0.0009859175655193564,0,3.2390821970002435
3,z,2,z,0.01,normal,0,100000,74140,6973,12582,0,0.7414,0.094051793903426,0,4.86466079299862
3,z,2,x,0.01,normal,0,100000,74140,6973,12582,0,0.7414,0.094051793903426,0,4.86466079299862
3,z,2,x,0.01,normal,0,100000,74140,6973,12582,0,0.7414,0.094051793903426,0,4.86466079299862
3,z,6,z,0.005,normal,0,100000,88676,60,117,0,0.88676,0.0006766205061121688,0,1.7534919860008813
3,z,6,x,0.005,normal,0,100000,88676,60,117,0,0.88676,0.0006766205061121688,0,1.7534919860008813
3,z,6,z,0.005,normal,0,100000,88676,60,117,0,0.88676,0.0006766205061121688,0,1.7534919860008813
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.17382989399993676
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.17382989399993676
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.17382989399993676
3,z,7,x,0.005,normal,0,100000,82217,17,34,0,0.82217,0.00020676988943890695,0,2.095952858999226
3,z,7,z,0.005,normal,0,100000,82217,17,34,0,0.82217,0.00020676988943890695,0,2.095952858999226
3,z,7,z,0.005,normal,0,100000,82217,17,34,0,0.82217,0.00020676988943890695,0,2.095952858999226
3,z,6,z,0.001,normal,0,100000,97569,3,6,0,0.97569,3.074747102049802e-05,0,0.8533223759986868
3,z,6,x,0.001,normal,0,100000,97569,3,6,0,0.97569,3.074747102049802e-05,0,0.8533223759986868
3,z,6,z,0.001,normal,0,100000,97569,3,6,0,0.97569,3.074747102049802e-05,0,0.8533223759986868
3,z,2,z,0.0005,normal,0,100000,98407,494,985,0,0.98407,0.005019968091700799,0,0.8743757209995238
3,z,2,x,0.0005,normal,0,100000,98407,494,985,0,0.98407,0.005019968091700799,0,0.8743757209995238
3,z,2,x,0.0005,normal,0,100000,98407,494,985,0,0.98407,0.005019968091700799,0,0.8743757209995238
3,z,7,x,0.001,normal,0,100000,96155,0,0,0,0.96155,0.0,0,0.8923401700012619
3,z,7,z,0.001,normal,0,100000,96155,0,0,0,0.96155,0.0,0,0.8923401700012619
3,z,7,z,0.001,normal,0,100000,96155,0,0,0,0.96155,0.0,0,0.8923401700012619
3,z,3,x,0.001,normal,0,100000,94462,514,1027,0,0.94462,0.0054413414918168534,0,2.6002882960019633
3,z,3,z,0.001,normal,0,100000,94462,514,1027,0,0.94462,0.0054413414918168534,0,2.6002882960019633
3,z,3,x,0.001,normal,0,100000,94462,514,1027,0,0.94462,0.0054413414918168534,0,2.6002882960019633
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36948803599807434
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36948803599807434
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36948803599807434
3,z,7,x,0.0005,normal,0,100000,98146,0,1,0,0.98146,0.0,0,0.18482996599777834
3,z,7,z,0.0005,normal,0,100000,98146,0,1,0,0.98146,0.0,0,0.18482996599777834
3,z,7,z,0.0005,normal,0,100000,98146,0,1,0,0.98146,0.0,0,0.18482996599777834
3,z,6,z,0.0005,normal,0,100000,98838,0,1,0,0.98838,0.0,0,0.5576672559982399
3,z,6,x,0.0005,normal,0,100000,98838,0,1,0,0.98838,0.0,0,0.5576672559982399
3,z,6,z,0.0005,normal,0,100000,98838,0,1,0,0.98838,0.0,0,0.5576672559982399
3,z,5,x,0.0005,normal,0,100000,97244,256,508,0,0.97244,0.0026325531652338086,0,0.7812373220003792
3,z,5,x,0.0005,normal,0,100000,97244,256,508,0,0.97244,0.0026325531652338086,0,0.7812373220003792
3,z,5,z,0.0005,normal,0,100000,97244,256,508,0,0.97244,0.0026325531652338086,0,0.7812373220003792
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17315412999960245
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17315412999960245
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17315412999960245
3,z,5,x,0.0001,normal,0,100000,99425,44,87,0,0.99425,0.0004425446316318471,0,0.5730416620026517
3,z,5,x,0.0001,normal,0,100000,99425,44,87,0,0.99425,0.0004425446316318471,0,0.5730416620026517
3,z,5,z,0.0001,normal,0,100000,99425,44,87,0,0.99425,0.0004425446316318471,0,0.5730416620026517
3,z,5,x,0.001,normal,0,100000,94591,488,964,0,0.94591,0.00515905318687826,0,2.918243714997516
3,z,5,x,0.001,normal,0,100000,94591,488,964,0,0.94591,0.00515905318687826,0,2.918243714997516
3,z,5,z,0.001,normal,0,100000,94591,488,964,0,0.94591,0.00515905318687826,0,2.918243714997516
3,z,2,z,0.005,normal,0,100000,85444,4245,8074,0,0.85444,0.04968166284349984,0,6.673315439998987
3,z,2,x,0.005,normal,0,100000,85444,4245,8074,0,0.85444,0.04968166284349984,0,6.673315439998987
3,z,2,x,0.005,normal,0,100000,85444,4245,8074,0,0.85444,0.04968166284349984,0,6.673315439998987
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.20852786899922648
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.20852786899922648
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.20852786899922648
3,z,7,x,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.0704944399985834
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.0704944399985834
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.0704944399985834
3,z,4,z,0.01,m1,0,100000,100000,338,660,0,1.0,0.0033800000000000496,0,0.07552718499937328
3,z,4,z,0.01,m1,0,100000,100000,338,660,0,1.0,0.0033800000000000496,0,0.07552718499937328
