n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4412286420010787
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4412286420010787
3,x,7,z,0.001,normal,0,100000,97588,1600,3145,0,0.97588,0.01639545845800716,0,1.2448146819988324
3,x,7,x,0.001,normal,0,100000,97588,1600,3145,0,0.97588,0.01639545845800716,0,1.2448146819988324
3,x,7,z,0.001,normal,0,100000,97588,1600,3145,0,0.97588,0.01639545845800716,0,1.2448146819988324
3,x,3,z,0.0005,normal,0,100000,98389,2,3,0,0.98389,2.0327475632408998e-05,0,0.7364375859979191
3,x,3,x,0.0005,normal,0,100000,98389,2,3,0,0.98389,2.0327475632408998e-05,0,0.7364375859979191
3,x,3,x,0.0005,normal,0,100000,98389,2,3,0,0.98389,2.0327475632408998e-05,0,0.7364375859979191
3,x,4,x,0.0005,normal,0,100000,97229,436,869,0,0.97229,0.00448425881167136,0,0.8253345669982082
3,x,4,z,0.0005,normal,0,100000,97229,436,869,0,0.97229,0.00448425881167136,0,0.8253345669982082
3,x,4,x,0.0005,normal,0,100000,97229,436,869,0,0.97229,0.00448425881167136,0,0.8253345669982082
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09629633700023987
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09629633700023987
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.09629633700023987
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2540182080010709
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2540182080010709
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.2540182080010709
3,x,7,z,0.0005,normal,0,100000,98759,777,1540,0,0.98759,0.007867637379884385,0,0.9697419020012603
3,x,7,x,0.0005,normal,0,100000,98759,777,1540,0,0.98759,0.007867637379884385,0,0.9697419020012603
3,x,7,z,0.0005,normal,0,100000,98759,777,1540,0,0.98759,0.007867637379884385,0,0.9697419020012603
3,x,4,x,0.001,normal,0,100000,94486,850,1677,0,0.94486,0.008996041741633709,0,3.3129709719978564
3,x,4,z,0.001,normal,0,100000,94486,850,1677,0,0.94486,0.008996041741633709,0,3.3129709719978564
3,x,4,x,0.001,normal,0,100000,94486,850,1677,0,0.94486,0.008996041741633709,0,3.3129709719978564
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2100289209993207
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2100289209993207
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2100289209993207
3,x,4,x,0.0001,normal,0,100000,99452,87,174,0,0.99452,0.0008747938704098956,0,0.6106494999985443
3,x,4,z,0.0001,normal,0,100000,99452,87,174,0,0.99452,0.0008747938704098956,0,0.6106494999985443
3,x,4,x,0.0001,normal,0,100000,99452,87,174,0,0.99452,0.0008747938704098956,0,0.6106494999985443
3,x,3,z,0.01,m1,0,100000,80837,451,850,0,0.80837,0.005579128369434749,0,0.1977327089989558
3,x,3,x,0.01,m1,0,100000,80837,451,850,0,0.80837,0.005579128369434749,0,0.1977327089989558
3,x,3,x,0.01,m1,0,100000,80837,451,850,0,0.80837,0.005579128369434749,0,0.1977327089989558
3,x,2,x,0.01,m1,0,100000,66877,192,377,0,0.66877,0.0028709421774302246,0,1.0965375800005859
3,x,2,x,0.01,m1,0,100000,66877,192,377,0,0.66877,0.0028709421774302246,0,1.0965375800005859
3,x,2,x,0.01,m1,0,100000,66877,192,377,0,0.66877,0.0028709421774302246,0,1.0965375800005859
3,x,4,x,0.01,m1,0,100000,67783,6264,12009,0,0.67783,0.09241255181977781,0,1.0225439309979265
3,x,4,z,0.01,m1,0,100000,67783,6264,12009,0,0.67783,0.09241255181977781,0,1.0225439309979265
3,x,4,x,0.01,m1,0,100000,67783,6264,12009,0,0.67783,0.09241255181977781,0,1.0225439309979265
3,x,5,z,0.01,m1,0,100000,100000,841,1578,0,1.0,0.008410000000000029,0,0.08599133700045059
3,x,5,z,0.01,m1,0,100000,100000,841,1578,0,1.0,0.008410000000000029,0,0.08599133700045059
3,x,5,x,0.01,m1,0,100000,100000,841,1578,0,1.0,0.008410000000000029,0,0.08599133700045059
3,x,7,z,0.0001,normal,0,100000,99766,153,306,0,0.99766,0.00153358859731767,0,1.911461510000663
3,x,7,x,0.0001,normal,0,100000,99766,153,306,0,0.99766,0.00153358859731767,0,1.911461510000663
3,x,7,z,0.0001,normal,0,100000,99766,153,306,0,0.99766,0.00153358859731767,0,1.911461510000663
3,x,6,x,0.0001,normal,0,100000,99414,104,209,0,0.99414,0.0010461303236968256,0,2.14009578400146
3,x,6,x,0.0001,normal,0,100000,99414,104,209,0,0.99414,0.0010461303236968256,0,2.14009578400146
3,x,6,z,0.0001,normal,0,100000,99414,104,209,0,0.99414,0.0010461303236968256,0,2.14009578400146
3,x,3,z,0.005,m1,0,100000,89645,129,252,0,0.89645,0.0014390094260694486,0,0.13138107000122545
3,x,3,x,0.005,m1,0,100000,89645,129,252,0,0.89645,0.0014390094260694486,0,0.13138107000122545
3,x,3,x,0.005,m1,0,100000,89645,129,252,0,0.89645,0.0014390094260694486,0,0.13138107000122545
3,x,7,z,0.01,normal,0,100000,79571,11129,19296,0,0.79571,0.13986251272448502,0,9.405528671999491
3,x,7,x,0.01,normal,0,100000,79571,11129,19296,0,0.79571,0.13986251272448502,0,9.405528671999491
3,x,7,z,0.01,normal,0,100000,79571,11129,19296,0,0.79571,0.13986251272448502,0,9.405528671999491
3,x,5,z,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.07397321999815176
3,x,5,z,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.07397321999815176
3,x,5,x,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.07397321999815176
3,x,2,x,0.005,m1,0,100000,81734,61,120,0,0.81734,0.0007463234394499141,0,0.5843379569996614
3,x,2,x,0.005,m1,0,100000,81734,61,120,0,0.81734,0.0007463234394499141,0,0.5843379569996614
3,x,2,x,0.005,m1,0,100000,81734,61,120,0,0.81734,0.0007463234394499141,0,0.5843379569996614
3,x,7,z,0.01,m1,0,100000,83910,8744,15596,0,0.8391,0.1042068883327375,0,1.0896787000019685
3,x,7,x,0.01,m1,0,100000,83910,8744,15596,0,0.8391,0.1042068883327375,0,1.0896787000019685
3,x,7,z,0.01,m1,0,100000,83910,8744,15596,0,0.8391,0.1042068883327375,0,1.0896787000019685
3,x,4,x,0.005,m1,0,100000,81633,3715,7262,0,0.81633,0.04550855658863451,0,0.6594447130009939
3,x,4,z,0.005,m1,0,100000,81633,3715,7262,0,0.81633,0.04550855658863451,0,0.6594447130009939
3,x,4,x,0.005,m1,0,100000,81633,3715,7262,0,0.81633,0.04550855658863451,0,0.6594447130009939
3,x,3,z,0.001,m1,0,100000,97700,3,6,0,0.977,3.070624360290708e-05,0,0.03960913899936713
3,x,3,x,0.001,m1,0,100000,97700,3,6,0,0.977,3.070624360290708e-05,0,0.03960913899936713
3,x,3,x,0.001,m1,0,100000,97700,3,6,0,0.977,3.070624360290708e-05,0,0.03960913899936713
3,x,6,x,0.01,m1,0,100000,67684,6286,11972,0,0.67684,0.09287276165711245,0,1.8311637539991352
3,x,6,x,0.01,m1,0,100000,67684,6286,11972,0,0.67684,0.09287276165711245,0,1.8311637539991352
3,x,6,z,0.01,m1,0,100000,67684,6286,11972,0,0.67684,0.09287276165711245,0,1.8311637539991352
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013210209999670042
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013210209999670042
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013210209999670042
3,x,2,x,0.001,m1,0,100000,95948,4,8,0,0.95948,4.168924834280219e-05,0,0.15426201400259743
3,x,2,x,0.001,m1,0,100000,95948,4,8,0,0.95948,4.168924834280219e-05,0,0.15426201400259743
3,x,2,x,0.001,m1,0,100000,95948,4,8,0,0.95948,4.168924834280219e-05,0,0.15426201400259743
3,x,4,x,0.01,normal,0,100000,60311,6248,11405,0,0.60311,0.10359635887317409,0,10.952631367999857
3,x,4,z,0.01,normal,0,100000,60311,6248,11405,0,0.60311,0.10359635887317409,0,10.952631367999857
3,x,4,x,0.01,normal,0,100000,60311,6248,11405,0,0.60311,0.10359635887317409,0,10.952631367999857
3,x,7,z,0.005,m1,0,100000,91354,5072,9528,0,0.91354,0.055520283731418485,0,0.8690131040020788
3,x,7,x,0.005,m1,0,100000,91354,5072,9528,0,0.91354,0.055520283731418485,0,0.8690131040020788
3,x,7,z,0.005,m1,0,100000,91354,5072,9528,0,0.91354,0.055520283731418485,0,0.8690131040020788
3,x,2,x,0.0005,m1,0,100000,97993,1,2,0,0.97993,1.0204810547698173e-05,0,0.04463481299899286
3,x,2,x,0.0005,m1,0,100000,97993,1,2,0,0.97993,1.0204810547698173e-05,0,0.04463481299899286
3,x,2,x,0.0005,m1,0,100000,97993,1,2,0,0.97993,1.0204810547698173e-05,0,0.04463481299899286
3,x,6,x,0.001,m1,0,100000,95868,899,1790,0,0.95868,0.00937747736470984,0,0.5574798950001423
3,x,6,x,0.001,m1,0,100000,95868,899,1790,0,0.95868,0.00937747736470984,0,0.5574798950001423
3,x,6,z,0.001,m1,0,100000,95868,899,1790,0,0.95868,0.00937747736470984,0,0.5574798950001423
3,x,3,z,0.0005,m1,0,100000,98914,1,2,0,0.98914,1.0109792344836777e-05,0,0.10131037800238119
3,x,3,x,0.0005,m1,0,100000,98914,1,2,0,0.98914,1.0109792344836777e-05,0,0.10131037800238119
3,x,3,x,0.0005,m1,0,100000,98914,1,2,0,0.98914,1.0109792344836777e-05,0,0.10131037800238119
3,x,7,z,0.001,m1,0,100000,98122,1152,2281,0,0.98122,0.011740486333340128,0,0.553059026999108
3,x,7,x,0.001,m1,0,100000,98122,1152,2281,0,0.98122,0.011740486333340128,0,0.553059026999108
3,x,7,z,0.001,m1,0,100000,98122,1152,2281,0,0.98122,0.011740486333340128,0,0.553059026999108
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012231714998051757
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012231714998051757
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012231714998051757
3,x,6,x,0.001,normal,0,100000,94479,901,1782,0,0.94479,0.009536510759004635,0,7.792858578999585
3,x,6,x,0.001,normal,0,100000,94479,901,1782,0,0.94479,0.009536510759004635,0,7.792858578999585
3,x,6,z,0.001,normal,0,100000,94479,901,1782,0,0.94479,0.009536510759004635,0,7.792858578999585
3,x,4,x,0.001,m1,0,100000,95883,854,1703,0,0.95883,0.00890668835977182,0,0.9789067370002158
3,x,4,z,0.001,m1,0,100000,95883,854,1703,0,0.95883,0.00890668835977182,0,0.9789067370002158
3,x,4,x,0.001,m1,0,100000,95883,854,1703,0,0.95883,0.00890668835977182,0,0.9789067370002158
3,x,4,x,0.0005,m1,0,100000,97813,445,886,0,0.97813,0.004549497510555889,0,0.25040725599683356
3,x,4,z,0.0005,m1,0,100000,97813,445,886,0,0.97813,0.004549497510555889,0,0.25040725599683356
3,x,4,x,0.0005,m1,0,100000,97813,445,886,0,0.97813,0.004549497510555889,0,0.25040725599683356
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.027457178999611642
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.027457178999611642
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.027457178999611642
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013269538001623005
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013269538001623005
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013269538001623005
3,x,3,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.07413342499785358
3,x,3,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.07413342499785358
3,x,3,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.07413342499785358
3,x,7,z,0.0001,m1,0,100000,99829,105,210,0,0.99829,0.0010517985755642556,0,0.07931464500143193
3,x,7,x,0.0001,m1,0,100000,99829,105,210,0,0.99829,0.0010517985755642556,0,0.07931464500143193
3,x,7,z,0.0001,m1,0,100000,99829,105,210,0,0.99829,0.0010517985755642556,0,0.07931464500143193
3,x,6,x,0.0001,m1,0,100000,99613,107,212,0,0.99613,0.0010741569875417634,0,0.19184991300062393
3,x,6,x,0.0001,m1,0,100000,99613,107,212,0,0.99613,0.0010741569875417634,0,0.19184991300062393
3,x,6,z,0.0001,m1,0,100000,99613,107,212,0,0.99613,0.0010741569875417634,0,0.19184991300062393
3,x,4,x,0.0001,m1,0,100000,99607,98,197,0,0.99607,0.000983866595721139,0,0.2493716819990368
3,x,4,z,0.0001,m1,0,100000,99607,98,197,0,0.99607,0.000983866595721139,0,0.2493716819990368
3,x,4,x,0.0001,m1,0,100000,99607,98,197,0,0.99607,0.000983866595721139,0,0.2493716819990368
3,x,7,z,0.0005,m1,0,100000,98999,584,1160,0,0.98999,0.005899049485348362,0,0.4755621130025247
3,x,7,x,0.0005,m1,0,100000,98999,584,1160,0,0.98999,0.005899049485348362,0,0.4755621130025247
3,x,7,z,0.0005,m1,0,100000,98999,584,1160,0,0.98999,0.005899049485348362,0,0.4755621130025247
3,x,6,x,0.0005,normal,0,100000,97229,454,903,0,0.97229,0.004669388762612026,0,6.917075661000126
3,x,6,x,0.0005,normal,0,100000,97229,454,903,0,0.97229,0.004669388762612026,0,6.917075661000126
3,x,6,z,0.0005,normal,0,100000,97229,454,903,0,0.97229,0.004669388762612026,0,6.917075661000126
3,z,4,z,0.01,normal,0,100000,100000,668,1258,0,1.0,0.006680000000000019,0,0.32187710799917113
3,z,4,z,0.01,normal,0,100000,100000,668,1258,0,1.0,0.006680000000000019,0,0.32187710799917113
3,z,4,x,0.01,normal,0,100000,100000,668,1258,0,1.0,0.006680000000000019,0,0.32187710799917113
3,x,6,x,0.0005,m1,0,100000,97894,478,952,0,0.97894,0.004882832451427066,0,0.9432236829998146
3,x,6,x,0.0005,m1,0,100000,97894,478,952,0,0.97894,0.004882832451427066,0,0.9432236829998146
3,x,6,z,0.0005,m1,0,100000,97894,478,952,0,0.97894,0.004882832451427066,0,0.9432236829998146
3,x,6,x,0.005,m1,0,100000,81556,3814,7447,0,0.81556,0.04676541272254642,0,3.7413889029994607
3,x,6,x,0.005,m1,0,100000,81556,3814,7447,0,0.81556,0.04676541272254642,0,3.7413889029994607
3,x,6,z,0.005,m1,0,100000,81556,3814,7447,0,0.81556,0.04676541272254642,0,3.7413889029994607
3,x,6,x,0.005,normal,0,100000,76141,3752,7187,0,0.76141,0.04927699925138884,0,13.169899126998644
3,x,6,x,0.005,normal,0,100000,76141,3752,7187,0,0.76141,0.04927699925138884,0,13.169899126998644
3,x,6,z,0.005,normal,0,100000,76141,3752,7187,0,0.76141,0.04927699925138884,0,13.169899126998644
3,z,4,z,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.6514954389967897
3,z,4,z,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.6514954389967897
3,z,4,x,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.6514954389967897
3,z,6,z,0.01,normal,0,100000,79571,256,475,0,0.79571,0.003217252516620417,0,2.5417603209971276
3,z,6,x,0.01,normal,0,100000,79571,256,475,0,0.79571,0.003217252516620417,0,2.5417603209971276
3,z,6,z,0.01,normal,0,100000,79571,256,475,0,0.79571,0.003217252516620417,0,2.5417603209971276
3,z,2,z,0.005,normal,0,100000,85496,4214,7981,0,0.85496,0.049288855618976335,0,2.4389602260016545
3,z,2,x,0.005,normal,0,100000,85496,4214,7981,0,0.85496,0.049288855618976335,0,2.4389602260016545
3,z,2,x,0.005,normal,0,100000,85496,4214,7981,0,0.85496,0.049288855618976335,0,2.4389602260016545
3,z,7,x,0.01,normal,0,100000,68430,68,133,0,0.6843,0.0009937162063422544,0,3.247201342997869
3,z,7,z,0.01,normal,0,100000,68430,68,133,0,0.6843,0.0009937162063422544,0,3.247201342997869
3,z,7,z,0.01,normal,0,100000,68430,68,133,0,0.6843,0.0009937162063422544,0,3.247201342997869
3,z,2,z,0.001,normal,0,100000,96810,978,1949,0,0.9681,0.010102262162999698,0,1.1861902159980673
3,z,2,x,0.001,normal,0,100000,96810,978,1949,0,0.9681,0.010102262162999698,0,1.1861902159980673
3,z,2,x,0.001,normal,0,100000,96810,978,1949,0,0.9681,0.010102262162999698,0,1.1861902159980673
3,z,6,z,0.005,normal,0,100000,88670,69,132,0,0.8867,0.0007781662343521178,0,1.7322322410000197
3,z,6,x,0.005,normal,0,100000,88670,69,132,0,0.8867,0.0007781662343521178,0,1.7322322410000197
3,z,6,z,0.005,normal,0,100000,88670,69,132,0,0.8867,0.0007781662343521178,0,1.7322322410000197
3,x,6,x,0.01,normal,0,100000,59381,5778,10743,0,0.59381,0.09730385140027953,0,17.133689550999406
3,x,6,x,0.01,normal,0,100000,59381,5778,10743,0,0.59381,0.09730385140027953,0,17.133689550999406
3,x,6,z,0.01,normal,0,100000,59381,5778,10743,0,0.59381,0.09730385140027953,0,17.133689550999406
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16753549599889084
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16753549599889084
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16753549599889084
3,z,3,x,0.01,normal,0,100000,60311,3754,7105,0,0.60311,0.062244035084810356,0,5.374598928003252
3,z,3,z,0.01,normal,0,100000,60311,3754,7105,0,0.60311,0.062244035084810356,0,5.374598928003252
3,z,3,x,0.01,normal,0,100000,60311,3754,7105,0,0.60311,0.062244035084810356,0,5.374598928003252
3,z,7,x,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.3076080440005171
3,z,7,z,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.3076080440005171
3,z,7,z,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.3076080440005171
3,z,7,x,0.005,normal,0,100000,82401,24,49,0,0.82401,0.0002912586012305818,0,2.1116661679989193
3,z,7,z,0.005,normal,0,100000,82401,24,49,0,0.82401,0.0002912586012305818,0,2.1116661679989193
3,z,7,z,0.005,normal,0,100000,82401,24,49,0,0.82401,0.0002912586012305818,0,2.1116661679989193
3,z,6,z,0.001,normal,0,100000,97588,2,5,0,0.97588,2.0494323072495213e-05,0,0.8571612529995036
3,z,6,x,0.001,normal,0,100000,97588,2,5,0,0.97588,2.0494323072495213e-05,0,0.8571612529995036
3,z,6,z,0.001,normal,0,100000,97588,2,5,0,0.97588,2.0494323072495213e-05,0,0.8571612529995036
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.380141191999428
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.380141191999428
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.380141191999428
3,z,2,z,0.0005,normal,0,100000,98389,502,996,0,0.98389,0.005102196383742097,0,1.3307864909984346
3,z,2,x,0.0005,normal,0,100000,98389,502,996,0,0.98389,0.005102196383742097,0,1.3307864909984346
3,z,2,x,0.0005,normal,0,100000,98389,502,996,0,0.98389,0.005102196383742097,0,1.3307864909984346
3,z,5,x,0.0005,normal,0,100000,97229,234,465,0,0.97229,0.002406689362227321,0,0.7662999060012226
3,z,5,x,0.0005,normal,0,100000,97229,234,465,0,0.97229,0.002406689362227321,0,0.7662999060012226
3,z,5,z,0.0005,normal,0,100000,97229,234,465,0,0.97229,0.002406689362227321,0,0.7662999060012226
3,z,6,z,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.5685494760000438
3,z,6,x,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.5685494760000438
3,z,6,z,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.5685494760000438
3,z,5,x,0.001,normal,0,100000,94479,492,979,0,0.94479,0.0052075064300003415,0,2.902430440997705
3,z,5,x,0.001,normal,0,100000,94479,492,979,0,0.94479,0.0052075064300003415,0,2.902430440997705
3,z,5,z,0.001,normal,0,100000,94479,492,979,0,0.94479,0.0052075064300003415,0,2.902430440997705
3,z,7,x,0.0005,normal,0,100000,98042,0,1,0,0.98042,0.0,0,0.5724508749990491
3,z,7,z,0.0005,normal,0,100000,98042,0,1,0,0.98042,0.0,0,0.5724508749990491
3,z,7,z,0.0005,normal,0,100000,98042,0,1,0,0.98042,0.0,0,0.5724508749990491
3,z,2,z,0.0001,normal,0,100000,99669,102,203,0,0.99669,0.0010233874123348752,0,0.654818326998793
3,z,2,x,0.0001,normal,0,100000,99669,102,203,0,0.99669,0.0010233874123348752,0,0.654818326998793
3,z,2,x,0.0001,normal,0,100000,99669,102,203,0,0.99669,0.0010233874123348752,0,0.654818326998793
3,z,3,x,0.0005,normal,0,100000,97229,262,521,0,0.97229,0.0026946692859126653,0,2.3634664210003393
3,z,3,z,0.0005,normal,0,100000,97229,262,521,0,0.97229,0.0026946692859126653,0,2.3634664210003393
3,z,3,x,0.0005,normal,0,100000,97229,262,521,0,0.97229,0.0026946692859126653,0,2.3634664210003393
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07513569400180131
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07513569400180131
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07513569400180131
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07871527099996456
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07871527099996456
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07871527099996456
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18052885500219418
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18052885500219418
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18052885500219418
3,z,4,z,0.01,m1,0,100000,100000,348,652,0,1.0,0.0034800000000000386,0,0.07701795399771072
3,z,4,z,0.01,m1,0,100000,100000,348,652,0,1.0,0.0034800000000000386,0,0.07701795399771072
3,z,4,x,0.01,m1,0,100000,100000,348,652,0,1.0,0.0034800000000000386,0,0.07701795399771072
3,z,5,x,0.005,normal,0,100000,76141,2154,4080,0,0.76141,0.028289620572359175,0,6.672087623999687
3,z,5,x,0.005,normal,0,100000,76141,2154,4080,0,0.76141,0.028289620572359175,0,6.672087623999687
